6.38202E+00 1.48584E+00 1.22193E+01 2.40392E+01 4.99216E+00 -2.19389E+06 2.40413E+01 4.99224E+00 2.21792E+06 
7.57251E+00 1.76307E+00 1.88399E+01 2.79074E+01 5.89065E+00 -2.18320E+06 2.79094E+01 5.89072E+00 2.20770E+06 
9.01659E+00 2.07358E+00 3.01132E+01 3.26028E+01 6.89788E+00 -2.17189E+06 3.26047E+01 6.89794E+00 2.19686E+06 
1.07561E+01 2.41874E+00 5.00204E+01 3.82590E+01 8.01756E+00 -2.15997E+06 3.82608E+01 8.01761E+00 2.18543E+06 
1.28404E+01 2.79976E+00 8.65174E+01 4.50281E+01 9.25181E+00 -2.14747E+06 4.50298E+01 9.25185E+00 2.17343E+06 
1.53310E+01 3.21849E+00 1.55911E+02 5.30826E+01 1.06009E+01 -2.13442E+06 5.30842E+01 1.06010E+01 2.16087E+06 
1.83174E+01 3.68014E+00 2.91907E+02 6.26170E+01 1.20631E+01 -2.12082E+06 6.26185E+01 1.20632E+01 2.14780E+06 
2.19798E+01 4.20408E+00 5.61854E+02 7.38504E+01 1.36346E+01 -2.10671E+06 7.38518E+01 1.36347E+01 2.13423E+06 
2.68109E+01 4.85996E+00 1.08250E+03 8.70280E+01 1.53093E+01 -2.09212E+06 8.70293E+01 1.53093E+01 2.12018E+06 
3.41370E+01 5.84124E+00 1.97956E+03 1.02423E+02 1.70789E+01 -2.07708E+06 1.02424E+02 1.70789E+01 2.10570E+06 
4.60048E+01 7.40344E+00 3.19129E+03 1.20338E+02 1.89329E+01 -2.06161E+06 1.20339E+02 1.89329E+01 2.09080E+06 
6.22474E+01 9.38501E+00 4.32591E+03 1.41107E+02 2.08590E+01 -2.04574E+06 1.41108E+02 2.08590E+01 2.07551E+06 
7.95268E+01 1.11920E+01 5.04556E+03 1.65094E+02 2.28428E+01 -2.02950E+06 1.65094E+02 2.28428E+01 2.05988E+06 
1.53688E+00 8.88199E-02 4.46166E-01 6.91718E+00 3.99800E-01 -1.60476E+06 6.91966E+00 4.00022E-01 1.62091E+06 
1.56610E+00 1.05793E-01 5.25106E-01 7.04867E+00 4.76179E-01 -1.63848E+06 7.05110E+00 4.76385E-01 1.65493E+06 
1.63075E+00 1.36819E-01 6.25164E-01 7.29867E+00 5.93867E-01 -1.66480E+06 7.30106E+00 5.94056E-01 1.68154E+06 
1.74783E+00 1.83823E-01 7.53660E-01 7.71124E+00 7.57762E-01 -1.66279E+06 7.71358E+00 7.57937E-01 1.67984E+06 
1.90588E+00 2.40703E-01 9.21315E-01 8.27116E+00 9.57368E-01 -1.66029E+06 8.27345E+00 9.57528E-01 1.67764E+06 
2.11181E+00 3.08876E-01 1.14334E+00 9.00329E+00 1.19779E+00 -1.65731E+06 9.00553E+00 1.19794E+00 1.67497E+06 
2.37336E+00 3.89812E-01 1.44213E+00 9.93550E+00 1.48434E+00 -1.65384E+06 9.93769E+00 1.48447E+00 1.67181E+06 
2.61937E+00 4.62135E-01 1.74674E+00 1.08138E+01 1.74109E+00 -1.65081E+06 1.08159E+01 1.74121E+00 1.66904E+06 
2.69921E+00 4.84991E-01 1.85126E+00 1.10990E+01 1.82233E+00 -1.64988E+06 1.11012E+01 1.82245E+00 1.66817E+06 
3.13383E+00 6.05253E-01 2.47559E+00 1.26533E+01 2.25045E+00 -1.64507E+06 1.26553E+01 2.25056E+00 1.66372E+06 
3.66840E+00 7.45514E-01 3.39091E+00 1.45671E+01 2.75076E+00 -1.63972E+06 1.45691E+01 2.75086E+00 1.65873E+06 
4.31870E+00 9.07379E-01 4.76745E+00 1.68973E+01 3.32903E+00 -1.63383E+06 1.68993E+01 3.32912E+00 1.65321E+06 
5.10272E+00 1.09224E+00 6.89537E+00 1.97086E+01 3.99025E+00 -1.62742E+06 1.97104E+01 3.99032E+00 1.64717E+06 
6.03884E+00 1.40915E+00 1.02821E+01 2.27491E+01 4.73433E+00 -1.62008E+06 2.27509E+01 4.73439E+00 1.64020E+06 
7.15554E+00 1.66731E+00 1.58526E+01 2.63773E+01 5.57087E+00 -1.61218E+06 2.63790E+01 5.57092E+00 1.63269E+06 
8.50576E+00 1.95529E+00 2.53373E+01 3.07671E+01 6.50483E+00 -1.60382E+06 3.07687E+01 6.50487E+00 1.62472E+06 
1.01272E+01 2.27408E+00 4.20852E+01 3.60390E+01 7.53876E+00 -1.59501E+06 3.60405E+01 7.53880E+00 1.61632E+06 
1.20644E+01 2.62454E+00 7.27881E+01 4.23294E+01 8.67372E+00 -1.58577E+06 4.23307E+01 8.67375E+00 1.60749E+06 
1.43725E+01 3.00808E+00 1.31161E+02 4.97927E+01 9.90903E+00 -1.57612E+06 4.97939E+01 9.90905E+00 1.59826E+06 
1.71328E+01 3.42928E+00 2.45551E+02 5.86025E+01 1.12421E+01 -1.56607E+06 5.86036E+01 1.12421E+01 1.58865E+06 
2.05101E+01 3.90576E+00 4.72585E+02 6.89536E+01 1.26686E+01 -1.55564E+06 6.89546E+01 1.26686E+01 1.57867E+06 
2.49585E+01 4.50157E+00 9.10400E+02 8.10631E+01 1.41819E+01 -1.54486E+06 8.10640E+01 1.41819E+01 1.56834E+06 
3.17018E+01 5.39429E+00 1.66459E+03 9.51724E+01 1.57737E+01 -1.53374E+06 9.51731E+01 1.57737E+01 1.55768E+06 
4.26194E+01 6.81652E+00 2.68306E+03 1.11547E+02 1.74337E+01 -1.52230E+06 1.11548E+02 1.74337E+01 1.54672E+06 
5.75269E+01 8.61528E+00 3.63646E+03 1.30479E+02 1.91501E+01 -1.51057E+06 1.30479E+02 1.91501E+01 1.53548E+06 
7.33186E+01 1.02437E+01 4.24109E+03 1.52286E+02 2.09092E+01 -1.49857E+06 1.52286E+02 2.09092E+01 1.52398E+06 
1.45276E+00 8.33024E-02 3.75917E-01 6.53884E+00 3.74991E-01 -1.18359E+06 6.54111E+00 3.75193E-01 1.19713E+06 
1.48178E+00 9.98846E-02 4.42415E-01 6.66947E+00 4.49608E-01 -1.20937E+06 6.67168E+00 4.49793E-01 1.22316E+06 
1.54502E+00 1.30016E-01 5.26694E-01 6.91412E+00 5.64002E-01 -1.22937E+06 6.91627E+00 5.64171E-01 1.24341E+06 
1.65849E+00 1.75503E-01 6.34915E-01 7.31416E+00 7.22716E-01 -1.22788E+06 7.31626E+00 7.22870E-01 1.24217E+06 
1.81077E+00 2.30392E-01 7.76102E-01 7.85380E+00 9.15432E-01 -1.22604E+06 7.85584E+00 9.15572E-01 1.24057E+06 
2.00821E+00 2.95976E-01 9.63054E-01 8.55588E+00 1.14680E+00 -1.22383E+06 8.55786E+00 1.14693E+00 1.23862E+06 
2.25792E+00 3.73578E-01 1.21463E+00 9.44600E+00 1.42160E+00 -1.22126E+06 9.44791E+00 1.42172E+00 1.23632E+06 
2.49202E+00 4.42705E-01 1.47108E+00 1.02818E+01 1.66704E+00 -1.21902E+06 1.02837E+01 1.66714E+00 1.23429E+06 
2.56785E+00 4.64513E-01 1.55907E+00 1.05528E+01 1.74457E+00 -1.21833E+06 1.05546E+01 1.74467E+00 1.23366E+06 
2.97976E+00 5.78968E-01 2.08463E+00 1.20258E+01 2.15204E+00 -1.21478E+06 1.20276E+01 2.15213E+00 1.23040E+06 
3.48469E+00 7.11906E-01 2.85506E+00 1.38335E+01 2.62623E+00 -1.21082E+06 1.38352E+01 2.62631E+00 1.22674E+06 
4.09698E+00 8.64671E-01 4.01358E+00 1.60275E+01 3.17198E+00 -1.20646E+06 1.60291E+01 3.17204E+00 1.22269E+06 
4.83299E+00 1.03839E+00 5.80429E+00 1.86665E+01 3.79330E+00 -1.20173E+06 1.86680E+01 3.79336E+00 1.21826E+06 
5.71285E+00 1.33601E+00 8.65406E+00 2.15240E+01 4.48845E+00 -1.19630E+06 2.15254E+01 4.48850E+00 1.21315E+06 
6.75968E+00 1.57617E+00 1.33409E+01 2.49249E+01 5.26652E+00 -1.19046E+06 2.49262E+01 5.26656E+00 1.20763E+06 
8.02127E+00 1.84294E+00 2.13201E+01 2.90263E+01 6.13155E+00 -1.18428E+06 2.90275E+01 6.13158E+00 1.20177E+06 
9.53162E+00 2.13702E+00 3.54082E+01 3.39363E+01 7.08512E+00 -1.17777E+06 3.39374E+01 7.08514E+00 1.19560E+06 
1.13306E+01 2.45893E+00 6.12325E+01 3.97775E+01 8.12736E+00 -1.17094E+06 3.97784E+01 8.12737E+00 1.18912E+06 
1.34680E+01 2.80974E+00 1.10325E+02 4.66875E+01 9.25680E+00 -1.16380E+06 4.66883E+01 9.25680E+00 1.18233E+06 
1.60172E+01 3.19343E+00 2.06516E+02 5.48210E+01 1.04703E+01 -1.15638E+06 5.48217E+01 1.04703E+01 1.17527E+06 
1.91290E+01 3.62608E+00 3.97406E+02 6.43508E+01 1.17628E+01 -1.14867E+06 6.43514E+01 1.17628E+01 1.16793E+06 
2.32216E+01 4.16650E+00 7.65454E+02 7.54688E+01 1.31278E+01 -1.14070E+06 7.54692E+01 1.31278E+01 1.16034E+06 
2.94237E+01 4.97759E+00 1.39931E+03 8.83873E+01 1.45568E+01 -1.13248E+06 8.83876E+01 1.45568E+01 1.15250E+06 
3.94597E+01 6.27089E+00 2.25503E+03 1.03339E+02 1.60400E+01 -1.12402E+06 1.03339E+02 1.60400E+01 1.14445E+06 
5.31313E+01 7.90176E+00 3.05584E+03 1.20580E+02 1.75659E+01 -1.11535E+06 1.20580E+02 1.75658E+01 1.13618E+06 
6.75509E+01 9.36713E+00 3.56363E+03 1.40384E+02 1.91219E+01 -1.10648E+06 1.40384E+02 1.91218E+01 1.12773E+06 
1.37322E+00 7.80795E-02 3.16816E-01 6.18115E+00 3.51509E-01 -8.72854E+05 6.18313E+00 3.51687E-01 8.84202E+05 
1.40208E+00 9.42975E-02 3.72805E-01 6.31102E+00 4.24487E-01 -8.92585E+05 6.31295E+00 4.24649E-01 9.04141E+05 
1.46398E+00 1.23585E-01 4.43756E-01 6.55059E+00 5.35770E-01 -9.07802E+05 6.55245E+00 5.35915E-01 9.19564E+05 
1.57397E+00 1.67626E-01 5.34852E-01 6.93862E+00 6.89547E-01 -9.06701E+05 6.94041E+00 6.89678E-01 9.18669E+05 
1.72070E+00 2.20611E-01 6.53685E-01 7.45874E+00 8.75667E-01 -9.05334E+05 7.46047E+00 8.75784E-01 9.17512E+05 
1.90999E+00 2.83710E-01 8.11018E-01 8.13195E+00 1.09835E+00 -9.03699E+05 8.13361E+00 1.09845E+00 9.16092E+05 
2.14836E+00 3.58107E-01 1.02271E+00 8.98170E+00 1.36185E+00 -9.01798E+05 8.98328E+00 1.36194E+00 9.14410E+05 
2.37104E+00 4.24164E-01 1.23848E+00 9.77682E+00 1.59642E+00 -9.00145E+05 9.77833E+00 1.59650E+00 9.12929E+05 
2.44305E+00 4.44964E-01 1.31251E+00 1.00341E+01 1.67037E+00 -8.99632E+05 1.00356E+01 1.67044E+00 9.12466E+05 
2.83329E+00 5.53846E-01 1.75465E+00 1.14297E+01 2.05802E+00 -8.97004E+05 1.14311E+01 2.05808E+00 9.10083E+05 
3.30999E+00 6.79770E-01 2.40271E+00 1.31363E+01 2.50720E+00 -8.94077E+05 1.31377E+01 2.50725E+00 9.07405E+05 
3.88621E+00 8.23842E-01 3.37711E+00 1.52010E+01 3.02187E+00 -8.90858E+05 1.52022E+01 3.02191E+00 9.04439E+05 
4.57675E+00 9.86947E-01 4.88304E+00 1.76770E+01 3.60521E+00 -8.87355E+05 1.76781E+01 3.60524E+00 9.01193E+05 
5.40323E+00 1.26626E+00 7.27935E+00 2.03608E+01 4.25401E+00 -8.83342E+05 2.03618E+01 4.25403E+00 8.97440E+05 
6.38390E+00 1.48943E+00 1.12200E+01 2.35465E+01 4.97690E+00 -8.79025E+05 2.35474E+01 4.97692E+00 8.93388E+05 
7.56187E+00 1.73627E+00 1.79281E+01 2.73757E+01 5.77714E+00 -8.74456E+05 2.73764E+01 5.77714E+00 8.89091E+05 
8.96766E+00 2.00719E+00 2.97707E+01 3.19453E+01 6.65544E+00 -8.69644E+05 3.19460E+01 6.65544E+00 8.84558E+05 
1.06370E+01 2.30247E+00 5.14765E+01 3.73650E+01 7.61117E+00 -8.64596E+05 3.73655E+01 7.61116E+00 8.79796E+05 
1.26147E+01 2.62286E+00 9.27354E+01 4.37575E+01 8.64221E+00 -8.59321E+05 4.37579E+01 8.64219E+00 8.74814E+05 
1.49670E+01 2.97181E+00 1.73569E+02 5.12602E+01 9.74489E+00 -8.53830E+05 5.12604E+01 9.74487E+00 8.69623E+05 
1.78316E+01 3.36400E+00 3.33962E+02 6.00260E+01 1.09140E+01 -8.48132E+05 6.00261E+01 1.09140E+01 8.64233E+05 
2.15938E+01 3.85340E+00 6.43160E+02 7.02241E+01 1.21428E+01 -8.42239E+05 7.02240E+01 1.21427E+01 8.58655E+05 
2.72936E+01 4.58934E+00 1.17555E+03 8.20409E+01 1.34230E+01 -8.36161E+05 8.20406E+01 1.34230E+01 8.52900E+05 
3.65120E+01 5.76397E+00 1.89409E+03 9.56801E+01 1.47451E+01 -8.29911E+05 9.56796E+01 1.47450E+01 8.46981E+05 
4.90402E+01 7.24078E+00 2.56637E+03 1.11363E+02 1.60983E+01 -8.23500E+05 1.11363E+02 1.60982E+01 8.40909E+05 
6.21954E+01 8.55748E+00 2.99265E+03 1.29330E+02 1.74709E+01 -8.16940E+05 1.29329E+02 1.74708E+01 8.34696E+05 
1.29802E+00 7.31360E-02 2.66778E-01 5.84302E+00 3.29288E-01 -6.43639E+05 5.84467E+00 3.29438E-01 6.53143E+05 
1.32674E+00 8.90160E-02 3.13862E-01 5.97226E+00 4.00745E-01 -6.58756E+05 5.97384E+00 4.00878E-01 6.68432E+05 
1.38738E+00 1.17508E-01 3.73525E-01 6.20701E+00 5.09090E-01 -6.70339E+05 6.20852E+00 5.09208E-01 6.80186E+05 
1.49404E+00 1.60171E-01 4.50121E-01 6.58347E+00 6.58164E-01 -6.69524E+05 6.58491E+00 6.58267E-01 6.79542E+05 
1.63543E+00 2.11333E-01 5.50028E-01 7.08482E+00 8.37965E-01 -6.68512E+05 7.08617E+00 8.38054E-01 6.78704E+05 
1.81689E+00 2.72046E-01 6.82291E-01 7.73029E+00 1.05229E+00 -6.67302E+05 7.73156E+00 1.05237E+00 6.77673E+05 
2.04436E+00 3.43363E-01 8.60230E-01 8.54131E+00 1.30494E+00 -6.65896E+05 8.54249E+00 1.30500E+00 6.76447E+05 
2.25613E+00 4.06468E-01 1.04159E+00 9.29748E+00 1.52905E+00 -6.64673E+05 9.29860E+00 1.52911E+00 6.75367E+05 
2.32448E+00 4.26299E-01 1.10380E+00 9.54173E+00 1.59956E+00 -6.64294E+05 9.54283E+00 1.59961E+00 6.75030E+05 
2.69404E+00 5.29832E-01 1.47537E+00 1.08634E+01 1.96819E+00 -6.62350E+05 1.08644E+01 1.96823E+00 6.73289E+05 
3.14388E+00 6.49038E-01 2.01993E+00 1.24738E+01 2.39340E+00 -6.60186E+05 1.24747E+01 2.39343E+00 6.71331E+05 
3.68584E+00 7.84807E-01 2.83863E+00 1.44158E+01 2.87840E+00 -6.57805E+05 1.44165E+01 2.87842E+00 6.69160E+05 
4.33335E+00 9.37810E-01 4.10379E+00 1.67373E+01 3.42557E+00 -6.55215E+05 1.67380E+01 3.42557E+00 6.66784E+05 
5.10918E+00 1.19975E+00 6.11684E+00 1.92564E+01 4.03049E+00 -6.52248E+05 1.92569E+01 4.03049E+00 6.64032E+05 
6.02725E+00 1.40689E+00 9.42691E+00 2.22385E+01 4.70136E+00 -6.49056E+05 2.22389E+01 4.70135E+00 6.61060E+05 
7.12634E+00 1.63501E+00 1.50612E+01 2.58109E+01 5.44072E+00 -6.45678E+05 2.58112E+01 5.44070E+00 6.57908E+05 
8.43380E+00 1.88427E+00 2.50072E+01 3.00605E+01 6.24858E+00 -6.42120E+05 3.00606E+01 6.24855E+00 6.54582E+05 
9.98167E+00 2.15471E+00 4.32355E+01 3.50850E+01 7.12365E+00 -6.38388E+05 3.50850E+01 7.12362E+00 6.51088E+05 
1.18100E+01 2.44684E+00 7.78818E+01 4.09938E+01 8.06333E+00 -6.34488E+05 4.09936E+01 8.06329E+00 6.47432E+05 
1.39787E+01 2.76366E+00 1.45755E+02 4.79085E+01 9.06358E+00 -6.30428E+05 4.79081E+01 9.06354E+00 6.43621E+05 
1.66135E+01 3.11854E+00 2.80420E+02 5.59641E+01 1.01190E+01 -6.26214E+05 5.59635E+01 1.01190E+01 6.39664E+05 
2.00689E+01 3.56102E+00 5.39991E+02 6.53094E+01 1.12229E+01 -6.21857E+05 6.53086E+01 1.12228E+01 6.35569E+05 
2.53027E+01 4.22782E+00 9.86858E+02 7.61075E+01 1.23672E+01 -6.17363E+05 7.61066E+01 1.23671E+01 6.31344E+05 
3.37635E+01 5.29334E+00 1.58985E+03 8.85361E+01 1.35428E+01 -6.12741E+05 8.85349E+01 1.35427E+01 6.26998E+05 
4.52346E+01 6.62892E+00 2.15394E+03 1.02787E+02 1.47397E+01 -6.07999E+05 1.02786E+02 1.47396E+01 6.22539E+05 
5.72254E+01 7.81020E+00 2.51167E+03 1.19068E+02 1.59470E+01 -6.03148E+05 1.19066E+02 1.59470E+01 6.17978E+05 
1.22694E+00 6.84573E-02 2.24323E-01 5.52345E+00 3.08262E-01 -4.74568E+05 5.52471E+00 3.08380E-01 4.82517E+05 
1.25553E+00 8.40243E-02 2.63865E-01 5.65213E+00 3.78310E-01 -4.86161E+05 5.65331E+00 3.78411E-01 4.94253E+05 
1.31499E+00 1.11766E-01 3.13968E-01 5.88233E+00 4.83885E-01 -4.94984E+05 5.88343E+00 4.83970E-01 5.03217E+05 
1.41844E+00 1.53117E-01 3.78289E-01 6.24766E+00 6.28475E-01 -4.94380E+05 6.24867E+00 6.28546E-01 5.02755E+05 
1.55469E+00 2.02532E-01 4.62177E-01 6.73092E+00 8.02221E-01 -4.93630E+05 6.73185E+00 8.02278E-01 5.02150E+05 
1.72861E+00 2.60953E-01 5.73225E-01 7.34970E+00 1.00852E+00 -4.92735E+05 7.35053E+00 1.00857E+00 5.01402E+05 
1.94564E+00 3.29308E-01 7.22613E-01 8.12357E+00 1.25072E+00 -4.91694E+05 8.12430E+00 1.25076E+00 5.00512E+05 
2.14696E+00 3.89575E-01 8.74858E-01 8.84246E+00 1.46478E+00 -4.90790E+05 8.84311E+00 1.46480E+00 4.99725E+05 
2.21182E+00 4.08475E-01 9.27086E-01 9.07423E+00 1.53199E+00 -4.90509E+05 9.07485E+00 1.53201E+00 4.99479E+05 
2.56164E+00 5.06873E-01 1.23899E+00 1.03253E+01 1.88234E+00 -4.89071E+05 1.03258E+01 1.88235E+00 4.98210E+05 
2.98591E+00 6.19645E-01 1.69607E+00 1.18442E+01 2.28460E+00 -4.87471E+05 1.18446E+01 2.28460E+00 4.96780E+05 
3.49537E+00 7.47486E-01 2.38320E+00 1.36696E+01 2.74126E+00 -4.85710E+05 1.36699E+01 2.74125E+00 4.95194E+05 
4.10215E+00 8.90875E-01 3.44498E+00 1.58451E+01 3.25401E+00 -4.83794E+05 1.58453E+01 3.25399E+00 4.93456E+05 
4.82995E+00 1.13633E+00 5.13436E+00 1.82080E+01 3.81741E+00 -4.81600E+05 1.82079E+01 3.81738E+00 4.91441E+05 
5.68880E+00 1.32838E+00 7.91210E+00 2.09975E+01 4.43924E+00 -4.79240E+05 2.09973E+01 4.43920E+00 4.89263E+05 
6.71351E+00 1.53891E+00 1.26401E+01 2.43278E+01 5.12146E+00 -4.76742E+05 2.43275E+01 5.12141E+00 4.86953E+05 
7.92855E+00 1.76790E+00 2.09859E+01 2.82766E+01 5.86343E+00 -4.74110E+05 2.82761E+01 5.86337E+00 4.84514E+05 
9.36254E+00 2.01521E+00 3.62811E+01 3.29308E+01 6.66338E+00 -4.71350E+05 3.29302E+01 6.66332E+00 4.81952E+05 
1.10513E+01 2.28111E+00 6.53518E+01 3.83876E+01 7.51829E+00 -4.68466E+05 3.83867E+01 7.51823E+00 4.79271E+05 
1.30489E+01 2.56824E+00 1.22301E+02 4.47544E+01 8.42391E+00 -4.65463E+05 4.47534E+01 8.42384E+00 4.76476E+05 
1.54701E+01 2.88876E+00 2.35287E+02 5.21502E+01 9.37475E+00 -4.62347E+05 5.21490E+01 9.37467E+00 4.73574E+05 
1.86408E+01 3.28811E+00 4.53059E+02 6.07054E+01 1.03642E+01 -4.59124E+05 6.07039E+01 1.03641E+01 4.70570E+05 
2.34426E+01 3.89138E+00 8.27927E+02 7.05624E+01 1.13845E+01 -4.55800E+05 7.05607E+01 1.13844E+01 4.67470E+05 
3.12018E+01 4.85667E+00 1.33370E+03 8.18756E+01 1.24272E+01 -4.52381E+05 8.18736E+01 1.24271E+01 4.64282E+05 
4.16962E+01 6.06290E+00 1.80684E+03 9.48111E+01 1.34828E+01 -4.48873E+05 9.48088E+01 1.34827E+01 4.61011E+05 
5.26154E+01 7.12097E+00 2.10701E+03 1.09546E+02 1.45415E+01 -4.45284E+05 1.09544E+02 1.45414E+01 4.57664E+05 
1.15976E+00 6.40301E-02 1.88334E-01 5.22148E+00 2.88372E-01 -3.49874E+05 5.22230E+00 2.88452E-01 3.56513E+05 
1.18825E+00 7.93082E-02 2.21500E-01 5.34970E+00 3.57119E-01 -3.58773E+05 5.35042E+00 3.57182E-01 3.65530E+05 
1.24659E+00 1.06344E-01 2.63523E-01 5.57558E+00 4.60084E-01 -3.65497E+05 5.57621E+00 4.60133E-01 3.72371E+05 
1.34696E+00 1.46445E-01 3.17470E-01 5.93018E+00 6.00401E-01 -3.65049E+05 5.93071E+00 6.00435E-01 3.72042E+05 
1.47825E+00 1.94186E-01 3.87826E-01 6.39601E+00 7.68340E-01 -3.64494E+05 6.39644E+00 7.68361E-01 3.71606E+05 
1.64493E+00 2.50403E-01 4.80956E-01 6.98912E+00 9.66923E-01 -3.63831E+05 6.98944E+00 9.66931E-01 3.71066E+05 
1.85194E+00 3.15909E-01 6.06235E-01 7.72731E+00 1.19907E+00 -3.63061E+05 7.72753E+00 1.19907E+00 3.70420E+05 
2.04325E+00 3.73446E-01 7.33906E-01 8.41051E+00 1.40346E+00 -3.62392E+05 8.41063E+00 1.40344E+00 3.69849E+05 
2.10476E+00 3.91452E-01 7.77703E-01 8.63034E+00 1.46749E+00 -3.62184E+05 8.63044E+00 1.46747E+00 3.69670E+05 
2.43574E+00 4.84920E-01 1.03925E+00 9.81404E+00 1.80030E+00 -3.61120E+05 9.81401E+00 1.80027E+00 3.68746E+05 
2.83569E+00 5.91530E-01 1.42253E+00 1.12459E+01 2.18057E+00 -3.59935E+05 1.12457E+01 2.18053E+00 3.67703E+05 
3.31431E+00 7.11803E-01 1.99870E+00 1.29608E+01 2.61017E+00 -3.58633E+05 1.29605E+01 2.61012E+00 3.66546E+05 
3.88256E+00 8.46045E-01 2.88901E+00 1.49981E+01 3.09018E+00 -3.57215E+05 1.49976E+01 3.09012E+00 3.65276E+05 
4.56482E+00 1.07587E+00 4.30556E+00 1.72128E+01 3.61431E+00 -3.55593E+05 1.72122E+01 3.61424E+00 3.63802E+05 
5.36767E+00 1.25369E+00 6.63473E+00 1.98202E+01 4.18995E+00 -3.53846E+05 1.98194E+01 4.18988E+00 3.62208E+05 
6.32227E+00 1.44773E+00 1.05992E+01 2.29223E+01 4.81854E+00 -3.51999E+05 2.29214E+01 4.81846E+00 3.60517E+05 
7.45049E+00 1.65778E+00 1.75974E+01 2.65885E+01 5.49894E+00 -3.50052E+05 2.65873E+01 5.49886E+00 3.58731E+05 
8.77783E+00 1.88355E+00 3.04232E+01 3.08960E+01 6.22898E+00 -3.48010E+05 3.08946E+01 6.22889E+00 3.56854E+05 
1.03363E+01 2.12515E+00 5.48010E+01 3.59307E+01 7.00534E+00 -3.45876E+05 3.59291E+01 7.00524E+00 3.54890E+05 
