2.61032E+00 4.62890E-01 1.76285E+00 1.07666E+01 1.74296E+00 -1.63399E+06 1.07700E+01 1.74316E+00 1.65268E+06 
2.69057E+00 4.85862E-01 1.86793E+00 1.10534E+01 1.82463E+00 -1.63305E+06 1.10568E+01 1.82482E+00 1.65181E+06 
3.12736E+00 6.06699E-01 2.49532E+00 1.26155E+01 2.25488E+00 -1.62824E+06 1.26188E+01 2.25505E+00 1.64734E+06 
3.66434E+00 7.47571E-01 3.41439E+00 1.45381E+01 2.75743E+00 -1.62289E+06 1.45413E+01 2.75759E+00 1.64233E+06 
4.31731E+00 9.10069E-01 4.79545E+00 1.68780E+01 3.33803E+00 -1.61701E+06 1.68811E+01 3.33816E+00 1.63680E+06 
5.10427E+00 1.09557E+00 6.92857E+00 1.96999E+01 4.00159E+00 -1.61062E+06 1.97029E+01 4.00171E+00 1.63075E+06 
6.04357E+00 1.41350E+00 1.03206E+01 2.27507E+01 4.74796E+00 -1.60330E+06 2.27536E+01 4.74807E+00 1.62379E+06 
7.16364E+00 1.67233E+00 1.58949E+01 2.63900E+01 5.58673E+00 -1.59543E+06 2.63928E+01 5.58683E+00 1.61628E+06 
8.51755E+00 1.96094E+00 2.53774E+01 3.07920E+01 6.52280E+00 -1.58710E+06 3.07947E+01 6.52288E+00 1.60832E+06 
1.01431E+01 2.28031E+00 4.21061E+01 3.60771E+01 7.55866E+00 -1.57833E+06 3.60796E+01 7.55874E+00 1.59992E+06 
1.20845E+01 2.63128E+00 7.27454E+01 4.23818E+01 8.69532E+00 -1.56913E+06 4.23842E+01 8.69538E+00 1.59111E+06 
1.43973E+01 3.01525E+00 1.30942E+02 4.98603E+01 9.93202E+00 -1.55953E+06 4.98626E+01 9.93207E+00 1.58190E+06 
1.71627E+01 3.43679E+00 2.44879E+02 5.86863E+01 1.12662E+01 -1.54952E+06 5.86885E+01 1.12662E+01 1.57230E+06 
2.05454E+01 3.91355E+00 4.70803E+02 6.90543E+01 1.26933E+01 -1.53915E+06 6.90563E+01 1.26933E+01 1.56234E+06 
2.50003E+01 4.50964E+00 9.06069E+02 8.11813E+01 1.42069E+01 -1.52842E+06 8.11832E+01 1.42069E+01 1.55203E+06 
3.17526E+01 5.40290E+00 1.65514E+03 9.53083E+01 1.57985E+01 -1.51736E+06 9.53100E+01 1.57985E+01 1.54140E+06 
4.26838E+01 6.82609E+00 2.66544E+03 1.11701E+02 1.74579E+01 -1.50599E+06 1.11702E+02 1.74579E+01 1.53047E+06 
5.76082E+01 8.62578E+00 3.60913E+03 1.30650E+02 1.91731E+01 -1.49432E+06 1.30651E+02 1.91731E+01 1.51926E+06 
7.34148E+01 1.02543E+01 4.20472E+03 1.52474E+02 2.09307E+01 -1.48239E+06 1.52475E+02 2.09307E+01 1.50778E+06 
1.43630E+00 8.19057E-02 3.79698E-01 6.46463E+00 3.68696E-01 -1.17056E+06 6.46817E+00 3.69000E-01 1.18446E+06 
1.46581E+00 9.86355E-02 4.46504E-01 6.59746E+00 4.43979E-01 -1.19657E+06 6.60093E+00 4.44259E-01 1.21071E+06 
1.52989E+00 1.29002E-01 5.31123E-01 6.84529E+00 5.59294E-01 -1.21673E+06 6.84870E+00 5.59552E-01 1.23111E+06 
1.64441E+00 1.74778E-01 6.39712E-01 7.24919E+00 7.19104E-01 -1.21522E+06 7.25252E+00 7.19341E-01 1.22984E+06 
1.79791E+00 2.30011E-01 7.81294E-01 7.79326E+00 9.13109E-01 -1.21336E+06 7.79652E+00 9.13327E-01 1.22822E+06 
1.99674E+00 2.95990E-01 9.68650E-01 8.50039E+00 1.14596E+00 -1.21114E+06 8.50357E+00 1.14615E+00 1.22625E+06 
2.24801E+00 3.74034E-01 1.22060E+00 9.39619E+00 1.42240E+00 -1.20857E+06 9.39928E+00 1.42258E+00 1.22392E+06 
2.48343E+00 4.43532E-01 1.47729E+00 1.02368E+01 1.66920E+00 -1.20633E+06 1.02398E+01 1.66937E+00 1.22188E+06 
2.55968E+00 4.65452E-01 1.56533E+00 1.05093E+01 1.74714E+00 -1.20563E+06 1.05123E+01 1.74731E+00 1.22124E+06 
2.97367E+00 5.80465E-01 2.09096E+00 1.19899E+01 2.15667E+00 -1.20208E+06 1.19928E+01 2.15682E+00 1.21797E+06 
3.48090E+00 7.13987E-01 2.86090E+00 1.38059E+01 2.63302E+00 -1.19812E+06 1.38087E+01 2.63314E+00 1.21429E+06 
4.09572E+00 8.67350E-01 4.01779E+00 1.60091E+01 3.18096E+00 -1.19378E+06 1.60118E+01 3.18107E+00 1.21024E+06 
4.83449E+00 1.04166E+00 5.80455E+00 1.86582E+01 3.80447E+00 -1.18905E+06 1.86607E+01 3.80456E+00 1.20580E+06 
5.71737E+00 1.34024E+00 8.64570E+00 2.15253E+01 4.50172E+00 -1.18364E+06 2.15278E+01 4.50180E+00 1.20068E+06 
6.76735E+00 1.58100E+00 1.33144E+01 2.49367E+01 5.28180E+00 -1.17782E+06 2.49390E+01 5.28187E+00 1.19516E+06 
8.03240E+00 1.84834E+00 2.12559E+01 2.90494E+01 6.14871E+00 -1.17167E+06 2.90516E+01 6.14877E+00 1.18931E+06 
9.54648E+00 2.14292E+00 3.52652E+01 3.39717E+01 7.10396E+00 -1.16519E+06 3.39738E+01 7.10401E+00 1.18314E+06 
1.13494E+01 2.46527E+00 6.09223E+01 3.98259E+01 8.14763E+00 -1.15839E+06 3.98279E+01 8.14767E+00 1.17667E+06 
1.34911E+01 2.81643E+00 1.09653E+02 4.67499E+01 9.27821E+00 -1.15129E+06 4.67517E+01 9.27824E+00 1.16989E+06 
1.60449E+01 3.20038E+00 2.05050E+02 5.48981E+01 1.04925E+01 -1.14390E+06 5.48997E+01 1.04925E+01 1.16284E+06 
1.91615E+01 3.63321E+00 3.94195E+02 6.44430E+01 1.17855E+01 -1.13623E+06 6.44445E+01 1.17855E+01 1.15551E+06 
2.32600E+01 4.17384E+00 7.58548E+02 7.55765E+01 1.31505E+01 -1.12830E+06 7.55778E+01 1.31505E+01 1.14793E+06 
2.94700E+01 4.98534E+00 1.38544E+03 8.85107E+01 1.45791E+01 -1.12012E+06 8.85117E+01 1.45791E+01 1.14011E+06 
3.95181E+01 6.27942E+00 2.23073E+03 1.03478E+02 1.60615E+01 -1.11172E+06 1.03479E+02 1.60615E+01 1.13207E+06 
5.32046E+01 7.91100E+00 3.02012E+03 1.20733E+02 1.75862E+01 -1.10310E+06 1.20734E+02 1.75861E+01 1.12382E+06 
6.76371E+01 9.37639E+00 3.51841E+03 1.40552E+02 1.91406E+01 -1.09427E+06 1.40552E+02 1.91405E+01 1.11538E+06 
1.35728E+00 7.67148E-02 3.18395E-01 6.10927E+00 3.45361E-01 -8.63001E+05 6.11243E+00 3.45631E-01 8.74574E+05 
1.38664E+00 9.30909E-02 3.74373E-01 6.24143E+00 4.19051E-01 -8.82921E+05 6.24451E+00 4.19297E-01 8.94692E+05 
1.44942E+00 1.22630E-01 4.45272E-01 6.48428E+00 5.31312E-01 -8.98265E+05 6.48729E+00 5.31536E-01 9.10234E+05 
1.56047E+00 1.66972E-01 5.36248E-01 6.87617E+00 6.86224E-01 -8.97152E+05 6.87909E+00 6.86428E-01 9.09317E+05 
1.70841E+00 2.20307E-01 6.54853E-01 7.40070E+00 8.73656E-01 -8.95775E+05 7.40354E+00 8.73842E-01 9.08139E+05 
1.89906E+00 2.83804E-01 8.11792E-01 8.07888E+00 1.09781E+00 -8.94133E+05 8.08163E+00 1.09798E+00 9.06700E+05 
2.13895E+00 3.58640E-01 1.02282E+00 8.93416E+00 1.36295E+00 -8.92226E+05 8.93681E+00 1.36310E+00 9.05000E+05 
2.36292E+00 4.25059E-01 1.23780E+00 9.73395E+00 1.59885E+00 -8.90572E+05 9.73653E+00 1.59899E+00 9.03507E+05 
2.43532E+00 4.45968E-01 1.31153E+00 9.99269E+00 1.67321E+00 -8.90058E+05 9.99525E+00 1.67334E+00 9.03042E+05 
2.82756E+00 5.55389E-01 1.75171E+00 1.13955E+01 2.06284E+00 -8.87430E+05 1.13980E+01 2.06296E+00 9.00643E+05 
3.30645E+00 6.81870E-01 2.39643E+00 1.31101E+01 2.51407E+00 -8.84506E+05 1.31125E+01 2.51417E+00 8.97953E+05 
3.88506E+00 8.26504E-01 3.36508E+00 1.51835E+01 3.03081E+00 -8.81293E+05 1.51857E+01 3.03089E+00 8.94977E+05 
4.57821E+00 9.90162E-01 4.86100E+00 1.76689E+01 3.61618E+00 -8.77798E+05 1.76709E+01 3.61625E+00 8.91723E+05 
5.40752E+00 1.27037E+00 7.23954E+00 2.03618E+01 4.26690E+00 -8.73800E+05 2.03638E+01 4.26696E+00 8.87966E+05 
6.39116E+00 1.49408E+00 1.11478E+01 2.35573E+01 4.99160E+00 -8.69499E+05 2.35591E+01 4.99165E+00 8.83912E+05 
7.57233E+00 1.74142E+00 1.77954E+01 2.73970E+01 5.79349E+00 -8.64950E+05 2.73987E+01 5.79353E+00 8.79615E+05 
8.98157E+00 2.01278E+00 2.95214E+01 3.19780E+01 6.67324E+00 -8.60159E+05 3.19795E+01 6.67326E+00 8.75083E+05 
1.06546E+01 2.30841E+00 5.09956E+01 3.74097E+01 7.63016E+00 -8.55135E+05 3.74110E+01 7.63017E+00 8.70323E+05 
1.26361E+01 2.62907E+00 9.17795E+01 4.38149E+01 8.66210E+00 -8.49886E+05 4.38161E+01 8.66211E+00 8.65346E+05 
1.49925E+01 2.97822E+00 1.71614E+02 5.13308E+01 9.76536E+00 -8.44422E+05 5.13318E+01 9.76536E+00 8.60159E+05 
1.78615E+01 3.37052E+00 3.29889E+02 6.01102E+01 1.09347E+01 -8.38754E+05 6.01110E+01 1.09347E+01 8.54775E+05 
2.16289E+01 3.86005E+00 6.34739E+02 7.03220E+01 1.21633E+01 -8.32892E+05 7.03226E+01 1.21633E+01 8.49203E+05 
2.73357E+01 4.59629E+00 1.15915E+03 8.21525E+01 1.34430E+01 -8.26848E+05 8.21528E+01 1.34429E+01 8.43456E+05 
3.65648E+01 5.77154E+00 1.86608E+03 9.58049E+01 1.47641E+01 -8.20633E+05 9.58050E+01 1.47641E+01 8.37545E+05 
4.91060E+01 7.24887E+00 2.52617E+03 1.11501E+02 1.61160E+01 -8.14259E+05 1.11501E+02 1.61160E+01 8.31482E+05 
6.22723E+01 8.56547E+00 2.94296E+03 1.29479E+02 1.74870E+01 -8.07736E+05 1.29478E+02 1.74870E+01 8.25279E+05 
1.28259E+00 7.18043E-02 2.66812E-01 5.77347E+00 3.23290E-01 -6.36190E+05 5.77618E+00 3.23521E-01 6.45817E+05 
1.31183E+00 8.78526E-02 3.13671E-01 5.90505E+00 3.95505E-01 -6.51463E+05 5.90768E+00 3.95712E-01 6.61253E+05 
1.37338E+00 1.16613E-01 3.73018E-01 6.14318E+00 5.04886E-01 -6.63149E+05 6.14572E+00 5.05072E-01 6.73102E+05 
1.48110E+00 1.59588E-01 4.49165E-01 6.52351E+00 6.55131E-01 -6.62325E+05 6.52596E+00 6.55297E-01 6.72440E+05 
1.62369E+00 2.11107E-01 5.48432E-01 7.02923E+00 8.36265E-01 -6.61305E+05 7.03158E+00 8.36413E-01 6.71585E+05 
1.80648E+00 2.72218E-01 6.79771E-01 7.67956E+00 1.05207E+00 -6.60090E+05 7.68181E+00 1.05220E+00 6.70537E+05 
2.03544E+00 3.43968E-01 8.56364E-01 8.49596E+00 1.30633E+00 -6.58680E+05 8.49811E+00 1.30644E+00 6.69298E+05 
2.24845E+00 4.07428E-01 1.03625E+00 9.25666E+00 1.53175E+00 -6.57456E+05 9.25871E+00 1.53185E+00 6.68207E+05 
2.31718E+00 4.27365E-01 1.09795E+00 9.50229E+00 1.60265E+00 -6.57077E+05 9.50432E+00 1.60275E+00 6.67867E+05 
2.68865E+00 5.31417E-01 1.46624E+00 1.08309E+01 1.97319E+00 -6.55133E+05 1.08328E+01 1.97327E+00 6.66113E+05 
3.14057E+00 6.51152E-01 2.00564E+00 1.24489E+01 2.40035E+00 -6.52971E+05 1.24507E+01 2.40041E+00 6.64144E+05 
3.68480E+00 7.87448E-01 2.81599E+00 1.43990E+01 2.88728E+00 -6.50595E+05 1.44007E+01 2.88733E+00 6.61964E+05 
4.33475E+00 9.40962E-01 4.06737E+00 1.67295E+01 3.43633E+00 -6.48011E+05 1.67310E+01 3.43637E+00 6.59580E+05 
5.11326E+00 1.20373E+00 6.05702E+00 1.92571E+01 4.04300E+00 -6.45055E+05 1.92585E+01 4.04303E+00 6.56823E+05 
6.03410E+00 1.41136E+00 9.32614E+00 2.22484E+01 4.71548E+00 -6.41876E+05 2.22496E+01 4.71549E+00 6.53848E+05 
7.13616E+00 1.63992E+00 1.48864E+01 2.58306E+01 5.45629E+00 -6.38512E+05 2.58316E+01 5.45629E+00 6.50694E+05 
8.44680E+00 1.88954E+00 2.46942E+01 3.00906E+01 6.26538E+00 -6.34971E+05 3.00915E+01 6.26537E+00 6.47366E+05 
9.99801E+00 2.16027E+00 4.26548E+01 3.51262E+01 7.14142E+00 -6.31256E+05 3.51268E+01 7.14141E+00 6.43871E+05 
1.18298E+01 2.45261E+00 7.67650E+01 4.10464E+01 8.08178E+00 -6.27375E+05 4.10469E+01 8.08176E+00 6.40215E+05 
1.40022E+01 2.76956E+00 1.43534E+02 4.79730E+01 9.08240E+00 -6.23336E+05 4.79732E+01 9.08236E+00 6.36405E+05 
1.66409E+01 3.12448E+00 2.75900E+02 5.60406E+01 1.01378E+01 -6.19145E+05 5.60406E+01 1.01378E+01 6.32450E+05 
2.01008E+01 3.56702E+00 5.30825E+02 6.53980E+01 1.12414E+01 -6.14811E+05 6.53978E+01 1.12413E+01 6.28357E+05 
2.53409E+01 4.23403E+00 9.69293E+02 7.62080E+01 1.23850E+01 -6.10341E+05 7.62076E+01 1.23849E+01 6.24135E+05 
3.38110E+01 5.30002E+00 1.56026E+03 8.86480E+01 1.35596E+01 -6.05745E+05 8.86473E+01 1.35595E+01 6.19792E+05 
4.52935E+01 6.63597E+00 2.11205E+03 1.02910E+02 1.47551E+01 -6.01031E+05 1.02909E+02 1.47551E+01 6.15337E+05 
5.72937E+01 7.81704E+00 2.46062E+03 1.19200E+02 1.59608E+01 -5.96207E+05 1.19198E+02 1.59607E+01 6.10779E+05 
1.21202E+00 6.71598E-02 2.23307E-01 5.45619E+00 3.02420E-01 -4.68939E+05 5.45839E+00 3.02606E-01 4.76937E+05 
1.24114E+00 8.29053E-02 2.62487E-01 5.58728E+00 3.73271E-01 -4.80659E+05 5.58939E+00 3.73434E-01 4.88792E+05 
1.30154E+00 1.10934E-01 3.12104E-01 5.82094E+00 4.79941E-01 -4.89565E+05 5.82294E+00 4.80084E-01 4.97832E+05 
1.40606E+00 1.52607E-01 3.75768E-01 6.19014E+00 6.25736E-01 -4.88954E+05 6.19204E+00 6.25859E-01 4.97355E+05 
1.54349E+00 2.02384E-01 4.58756E-01 6.67772E+00 8.00832E-01 -4.88199E+05 6.67951E+00 8.00937E-01 4.96737E+05 
1.71872E+00 2.61202E-01 5.68552E-01 7.30127E+00 1.00861E+00 -4.87300E+05 7.30294E+00 1.00870E+00 4.95976E+05 
1.93719E+00 3.29985E-01 7.16172E-01 8.08035E+00 1.25239E+00 -4.86257E+05 8.08191E+00 1.25246E+00 4.95073E+05 
2.13970E+00 3.90597E-01 8.66541E-01 8.80360E+00 1.46773E+00 -4.85351E+05 8.80506E+00 1.46779E+00 4.94278E+05 
2.20492E+00 4.09601E-01 9.18110E-01 9.03669E+00 1.53532E+00 -4.85071E+05 9.03812E+00 1.53537E+00 4.94030E+05 
2.55657E+00 5.08496E-01 1.22595E+00 1.02944E+01 1.88751E+00 -4.83633E+05 1.02957E+01 1.88755E+00 4.92749E+05 
2.98283E+00 6.21769E-01 1.67680E+00 1.18205E+01 2.29161E+00 -4.82034E+05 1.18217E+01 2.29164E+00 4.91309E+05 
3.49442E+00 7.50103E-01 2.35410E+00 1.36537E+01 2.75008E+00 -4.80277E+05 1.36547E+01 2.75009E+00 4.89714E+05 
4.10349E+00 8.93960E-01 3.39999E+00 1.58375E+01 3.26455E+00 -4.78366E+05 1.58383E+01 3.26455E+00 4.87968E+05 
4.83380E+00 1.14019E+00 5.06293E+00 1.82084E+01 3.82953E+00 -4.76180E+05 1.82091E+01 3.82952E+00 4.85947E+05 
5.69524E+00 1.33266E+00 7.79524E+00 2.10065E+01 4.45279E+00 -4.73829E+05 2.10069E+01 4.45277E+00 4.83765E+05 
6.72270E+00 1.54357E+00 1.24425E+01 2.43458E+01 5.13625E+00 -4.71342E+05 2.43461E+01 5.13621E+00 4.81451E+05 
7.94065E+00 1.77287E+00 2.06399E+01 2.83042E+01 5.87925E+00 -4.68722E+05 2.83043E+01 5.87920E+00 4.79010E+05 
9.37770E+00 2.02041E+00 3.56519E+01 3.29685E+01 6.67997E+00 -4.65975E+05 3.29683E+01 6.67992E+00 4.76445E+05 
1.10697E+01 2.28646E+00 6.41627E+01 3.84356E+01 7.53537E+00 -4.63105E+05 3.84353E+01 7.53531E+00 4.73762E+05 
1.30706E+01 2.57365E+00 1.19972E+02 4.48131E+01 8.44116E+00 -4.60118E+05 4.48125E+01 8.44109E+00 4.70966E+05 
1.54952E+01 2.89417E+00 2.30613E+02 5.22196E+01 9.39186E+00 -4.57018E+05 5.22187E+01 9.39178E+00 4.68062E+05 
1.86698E+01 3.29351E+00 4.43692E+02 6.07853E+01 1.03808E+01 -4.53812E+05 6.07842E+01 1.03807E+01 4.65057E+05 
2.34772E+01 3.89691E+00 8.10157E+02 7.06526E+01 1.14004E+01 -4.50506E+05 7.06513E+01 1.14003E+01 4.61957E+05 
3.12445E+01 4.86254E+00 1.30404E+03 8.19754E+01 1.24419E+01 -4.47106E+05 8.19737E+01 1.24418E+01 4.58769E+05 
4.17487E+01 6.06900E+00 1.76521E+03 9.49196E+01 1.34961E+01 -4.43618E+05 9.49177E+01 1.34960E+01 4.55498E+05 
5.26759E+01 7.12678E+00 2.05675E+03 1.09662E+02 1.45532E+01 -4.40049E+05 1.09660E+02 1.45531E+01 4.52151E+05 
1.14535E+00 6.27685E-02 1.86639E-01 5.15650E+00 2.82694E-01 -3.45621E+05 5.15812E+00 2.82828E-01 3.52259E+05 
1.17437E+00 7.82351E-02 2.19359E-01 5.28717E+00 3.52288E-01 -3.54623E+05 5.28868E+00 3.52401E-01 3.61372E+05 
1.23369E+00 1.05578E-01 2.60798E-01 5.51659E+00 4.56409E-01 -3.61414E+05 5.51799E+00 4.56502E-01 3.68274E+05 
1.33511E+00 1.46009E-01 3.13968E-01 5.87505E+00 5.97961E-01 -3.60961E+05 5.87633E+00 5.98035E-01 3.67931E+05 
1.46758E+00 1.94116E-01 3.83276E-01 6.34514E+00 7.67263E-01 -3.60402E+05 6.34629E+00 7.67320E-01 3.67485E+05 
1.63553E+00 2.50730E-01 4.74971E-01 6.94290E+00 9.67318E-01 -3.59737E+05 6.94393E+00 9.67357E-01 3.66933E+05 
1.84393E+00 3.16655E-01 5.98255E-01 7.68616E+00 1.20102E+00 -3.58964E+05 7.68705E+00 1.20104E+00 3.66277E+05 
2.03639E+00 3.74529E-01 7.23834E-01 8.37354E+00 1.40664E+00 -3.58294E+05 8.37433E+00 1.40666E+00 3.65698E+05 
2.09826E+00 3.92634E-01 7.66902E-01 8.59465E+00 1.47104E+00 -3.58086E+05 8.59540E+00 1.47105E+00 3.65517E+05 
2.43098E+00 4.86578E-01 1.02399E+00 9.78469E+00 1.80561E+00 -3.57022E+05 9.78528E+00 1.80561E+00 3.64583E+05 
2.83281E+00 5.93661E-01 1.40052E+00 1.12234E+01 2.18763E+00 -3.55839E+05 1.12238E+01 2.18761E+00 3.63532E+05 
3.31344E+00 7.14391E-01 1.96617E+00 1.29455E+01 2.61891E+00 -3.54539E+05 1.29458E+01 2.61888E+00 3.62366E+05 
3.88383E+00 8.49061E-01 2.83967E+00 1.49906E+01 3.10049E+00 -3.53125E+05 1.49907E+01 3.10045E+00 3.61089E+05 
4.56844E+00 1.07960E+00 4.22859E+00 1.72129E+01 3.62603E+00 -3.51509E+05 1.72128E+01 3.62598E+00 3.59609E+05 
5.37370E+00 1.25780E+00 6.51080E+00 1.98282E+01 4.20293E+00 -3.49769E+05 1.98279E+01 4.20286E+00 3.58010E+05 
6.33085E+00 1.45216E+00 1.03927E+01 2.29388E+01 4.83258E+00 -3.47929E+05 2.29382E+01 4.83250E+00 3.56315E+05 
7.46173E+00 1.66246E+00 1.72405E+01 2.66137E+01 5.51382E+00 -3.45992E+05 2.66129E+01 5.51374E+00 3.54525E+05 
8.79184E+00 1.88840E+00 2.97818E+01 3.09303E+01 6.24443E+00 -3.43959E+05 3.09293E+01 6.24434E+00 3.52644E+05 
1.03532E+01 2.13009E+00 5.36022E+01 3.59744E+01 7.02110E+00 -3.41836E+05 3.59731E+01 7.02101E+00 3.50676E+05 
