7.47805E+00 1.74018E+00 1.19431E+01 2.75611E+01 5.81443E+00 -2.16350E+06 2.75643E+01 5.81458E+00 2.17967E+06 
8.90555E+00 2.04744E+00 1.92083E+01 3.22028E+01 6.81110E+00 -2.15263E+06 3.22060E+01 6.81123E+00 2.16920E+06 
1.06258E+01 2.38917E+00 3.21079E+01 3.77966E+01 7.91969E+00 -2.14116E+06 3.77998E+01 7.91981E+00 2.15814E+06 
1.26879E+01 2.76662E+00 5.58901E+01 4.44936E+01 9.14240E+00 -2.12911E+06 4.44967E+01 9.14251E+00 2.14652E+06 
1.51527E+01 3.18165E+00 1.01371E+02 5.24652E+01 1.04797E+01 -2.11650E+06 5.24683E+01 1.04797E+01 2.13435E+06 
1.81093E+01 3.63946E+00 1.91044E+02 6.19049E+01 1.19298E+01 -2.10336E+06 6.19079E+01 1.19299E+01 2.12166E+06 
2.17362E+01 4.15924E+00 3.70195E+02 7.30305E+01 1.34892E+01 -2.08971E+06 7.30334E+01 1.34893E+01 2.10847E+06 
2.65213E+01 4.80999E+00 7.18197E+02 8.60860E+01 1.51519E+01 -2.07557E+06 8.60889E+01 1.51519E+01 2.09482E+06 
3.37781E+01 5.78339E+00 1.32285E+03 1.01344E+02 1.69097E+01 -2.06097E+06 1.01346E+02 1.69097E+01 2.08073E+06 
4.55345E+01 7.33287E+00 2.14834E+03 1.19104E+02 1.87523E+01 -2.04595E+06 1.19107E+02 1.87524E+01 2.06622E+06 
6.16291E+01 9.29894E+00 2.93315E+03 1.39700E+02 2.06675E+01 -2.03053E+06 1.39702E+02 2.06676E+01 2.05133E+06 
7.87595E+01 1.10933E+01 3.44444E+03 1.63494E+02 2.26412E+01 -2.01474E+06 1.63497E+02 2.26413E+01 2.03608E+06 
1.52120E+00 8.82628E-02 2.70098E-01 6.84515E+00 3.97157E-01 -1.58971E+06 6.84876E+00 3.97493E-01 1.59995E+06 
1.54989E+00 1.04955E-01 3.19334E-01 6.97425E+00 4.72275E-01 -1.62299E+06 6.97784E+00 4.72591E-01 1.63346E+06 
1.61335E+00 1.35467E-01 3.81954E-01 7.21981E+00 5.88009E-01 -1.64903E+06 7.22338E+00 5.88307E-01 1.65974E+06 
1.72850E+00 1.81715E-01 4.62665E-01 7.62564E+00 7.49240E-01 -1.64726E+06 7.62918E+00 7.49521E-01 1.65820E+06 
1.88408E+00 2.37684E-01 5.68337E-01 8.17688E+00 9.45623E-01 -1.64501E+06 8.18040E+00 9.45887E-01 1.65619E+06 
2.08694E+00 3.04782E-01 7.08775E-01 8.89815E+00 1.18223E+00 -1.64227E+06 8.90164E+00 1.18248E+00 1.65371E+06 
2.34474E+00 3.84472E-01 8.98471E-01 9.81711E+00 1.46435E+00 -1.63906E+06 9.82057E+00 1.46458E+00 1.65074E+06 
2.58735E+00 4.55711E-01 1.09251E+00 1.06833E+01 1.71723E+00 -1.63624E+06 1.06868E+01 1.71745E+00 1.64812E+06 
2.66610E+00 4.78230E-01 1.15921E+00 1.09647E+01 1.79727E+00 -1.63536E+06 1.09682E+01 1.79749E+00 1.64730E+06 
3.09496E+00 5.96762E-01 1.55871E+00 1.24985E+01 2.21922E+00 -1.63084E+06 1.25019E+01 2.21942E+00 1.64307E+06 
3.62271E+00 7.35091E-01 2.14698E+00 1.43880E+01 2.71262E+00 -1.62577E+06 1.43913E+01 2.71281E+00 1.63831E+06 
4.26500E+00 8.94830E-01 3.03563E+00 1.66896E+01 3.28328E+00 -1.62018E+06 1.66929E+01 3.28346E+00 1.63302E+06 
5.03967E+00 1.07738E+00 4.41568E+00 1.94675E+01 3.93623E+00 -1.61407E+06 1.94707E+01 3.93639E+00 1.62722E+06 
5.96432E+00 1.39041E+00 6.62336E+00 2.24711E+01 4.67168E+00 -1.60703E+06 2.24743E+01 4.67183E+00 1.62050E+06 
7.06777E+00 1.64574E+00 1.02730E+01 2.60564E+01 5.49907E+00 -1.59943E+06 2.60596E+01 5.49921E+00 1.61323E+06 
8.40257E+00 1.93073E+00 1.65194E+01 3.03963E+01 6.42337E+00 -1.59138E+06 3.03994E+01 6.42349E+00 1.60552E+06 
1.00062E+01 2.24641E+00 2.76078E+01 3.56103E+01 7.44722E+00 -1.58288E+06 3.56134E+01 7.44733E+00 1.59737E+06 
1.19228E+01 2.59364E+00 4.80471E+01 4.18342E+01 8.57176E+00 -1.57396E+06 4.18372E+01 8.57186E+00 1.58881E+06 
1.42073E+01 2.97387E+00 8.71268E+01 4.92213E+01 9.79644E+00 -1.56462E+06 4.92243E+01 9.79653E+00 1.57984E+06 
1.69403E+01 3.39164E+00 1.64162E+02 5.79444E+01 1.11188E+01 -1.55488E+06 5.79473E+01 1.11189E+01 1.57049E+06 
2.02851E+01 3.86444E+00 3.18021E+02 6.81972E+01 1.25346E+01 -1.54477E+06 6.82000E+01 1.25347E+01 1.56078E+06 
2.46917E+01 4.45570E+00 6.16798E+02 8.01958E+01 1.40374E+01 -1.53429E+06 8.01985E+01 1.40375E+01 1.55072E+06 
3.13720E+01 5.34139E+00 1.13570E+03 9.41803E+01 1.56190E+01 -1.52349E+06 9.41829E+01 1.56191E+01 1.54033E+06 
4.21882E+01 6.75224E+00 1.84371E+03 1.10416E+02 1.72693E+01 -1.51236E+06 1.10418E+02 1.72693E+01 1.52964E+06 
5.69614E+01 8.53720E+00 2.51642E+03 1.29192E+02 1.89764E+01 -1.50094E+06 1.29195E+02 1.89764E+01 1.51866E+06 
7.26186E+01 1.01545E+01 2.95437E+03 1.50827E+02 2.07270E+01 -1.48924E+06 1.50829E+02 2.07271E+01 1.50743E+06 
1.43957E+00 8.29191E-02 2.33062E-01 6.47786E+00 3.73114E-01 -1.17392E+06 6.48144E+00 3.73447E-01 1.18269E+06 
1.46803E+00 9.92115E-02 2.75503E-01 6.60594E+00 4.46431E-01 -1.19934E+06 6.60949E+00 4.46744E-01 1.20831E+06 
1.53005E+00 1.28824E-01 3.29470E-01 6.84602E+00 5.58848E-01 -1.21912E+06 6.84954E+00 5.59142E-01 1.22829E+06 
1.64160E+00 1.73560E-01 3.99011E-01 7.23935E+00 7.14910E-01 -1.21781E+06 7.24284E+00 7.15187E-01 1.22717E+06 
1.79145E+00 2.27553E-01 4.90039E-01 7.77045E+00 9.04448E-01 -1.21613E+06 7.77390E+00 9.04708E-01 1.22570E+06 
1.98591E+00 2.92087E-01 6.10988E-01 8.46197E+00 1.13209E+00 -1.21410E+06 8.46539E+00 1.13233E+00 1.22388E+06 
2.23202E+00 3.68482E-01 7.74325E-01 9.33931E+00 1.40259E+00 -1.21172E+06 9.34269E+00 1.40282E+00 1.22171E+06 
2.46285E+00 4.36566E-01 9.41364E-01 1.01635E+01 1.64430E+00 -1.20962E+06 1.01669E+01 1.64452E+00 1.21979E+06 
2.53765E+00 4.58050E-01 9.98778E-01 1.04308E+01 1.72067E+00 -1.20897E+06 1.04342E+01 1.72088E+00 1.21919E+06 
2.94409E+00 5.70854E-01 1.34261E+00 1.18844E+01 2.12224E+00 -1.20562E+06 1.18877E+01 2.12244E+00 1.21608E+06 
3.44257E+00 7.01961E-01 1.84878E+00 1.36691E+01 2.58989E+00 -1.20187E+06 1.36723E+01 2.59007E+00 1.21258E+06 
4.04732E+00 8.52727E-01 2.61323E+00 1.58361E+01 3.12848E+00 -1.19772E+06 1.58394E+01 3.12864E+00 1.20869E+06 
4.77458E+00 1.02429E+00 3.80011E+00 1.84439E+01 3.74208E+00 -1.19319E+06 1.84470E+01 3.74223E+00 1.20443E+06 
5.64369E+00 1.31828E+00 5.69829E+00 2.12667E+01 4.42924E+00 -1.18798E+06 2.12698E+01 4.42938E+00 1.19948E+06 
6.67815E+00 1.55583E+00 8.83552E+00 2.46276E+01 5.19890E+00 -1.18235E+06 2.46307E+01 5.19902E+00 1.19413E+06 
7.92542E+00 1.81989E+00 1.42035E+01 2.86826E+01 6.05511E+00 -1.17638E+06 2.86855E+01 6.05522E+00 1.18845E+06 
9.41926E+00 2.11114E+00 2.37303E+01 3.35391E+01 6.99953E+00 -1.17009E+06 3.35420E+01 6.99964E+00 1.18245E+06 
1.11993E+01 2.43015E+00 4.12865E+01 3.93189E+01 8.03240E+00 -1.16347E+06 3.93218E+01 8.03249E+00 1.17615E+06 
1.33150E+01 2.77800E+00 7.48450E+01 4.61591E+01 9.15234E+00 -1.15655E+06 4.61618E+01 9.15243E+00 1.16954E+06 
1.58392E+01 3.15865E+00 1.40978E+02 5.42133E+01 1.03563E+01 -1.14934E+06 5.42159E+01 1.03564E+01 1.16266E+06 
1.89214E+01 3.58804E+00 2.73023E+02 6.36535E+01 1.16395E+01 -1.14185E+06 6.36561E+01 1.16395E+01 1.15550E+06 
2.29761E+01 4.12445E+00 5.29344E+02 7.46708E+01 1.29953E+01 -1.13409E+06 7.46733E+01 1.29954E+01 1.14809E+06 
2.91208E+01 4.92929E+00 9.74301E+02 8.74766E+01 1.44156E+01 -1.12608E+06 8.74789E+01 1.44156E+01 1.14044E+06 
3.90647E+01 6.21243E+00 1.58108E+03 1.02303E+02 1.58904E+01 -1.11784E+06 1.02305E+02 1.58904E+01 1.13256E+06 
5.26146E+01 7.83101E+00 2.15721E+03 1.19404E+02 1.74085E+01 -1.10937E+06 1.19406E+02 1.74086E+01 1.12448E+06 
6.69130E+01 9.28664E+00 2.53203E+03 1.39054E+02 1.89575E+01 -1.10070E+06 1.39056E+02 1.89575E+01 1.11620E+06 
1.36228E+00 7.78529E-02 2.01104E-01 6.13011E+00 3.50321E-01 -8.66777E+05 6.13360E+00 3.50648E-01 8.74282E+05 
1.39054E+00 9.37718E-02 2.37644E-01 6.25728E+00 4.21958E-01 -8.86214E+05 6.26074E+00 4.22265E-01 8.93885E+05 
1.45119E+00 1.22534E-01 2.84096E-01 6.49216E+00 5.31236E-01 -9.01250E+05 6.49559E+00 5.31524E-01 9.09087E+05 
1.55928E+00 1.65828E-01 3.43942E-01 6.87349E+00 6.82372E-01 -9.00271E+05 6.87688E+00 6.82642E-01 9.08276E+05 
1.70363E+00 2.17930E-01 4.22258E-01 7.38523E+00 8.65356E-01 -8.99028E+05 7.38857E+00 8.65608E-01 9.07206E+05 
1.89003E+00 2.80005E-01 5.26295E-01 8.04818E+00 1.08439E+00 -8.97520E+05 8.05149E+00 1.08462E+00 9.05876E+05 
2.12492E+00 3.53233E-01 6.66756E-01 8.88561E+00 1.34372E+00 -8.95747E+05 8.88887E+00 1.34394E+00 9.04285E+05 
2.34449E+00 4.18286E-01 8.10373E-01 9.66964E+00 1.57470E+00 -8.94196E+05 9.67287E+00 1.57491E+00 9.02878E+05 
2.41552E+00 4.38775E-01 8.59730E-01 9.92344E+00 1.64754E+00 -8.93712E+05 9.92666E+00 1.64775E+00 9.02437E+05 
2.80056E+00 5.46082E-01 1.15527E+00 1.13005E+01 2.02956E+00 -8.91227E+05 1.13036E+01 2.02975E+00 9.00158E+05 
3.27116E+00 6.70273E-01 1.59023E+00 1.29854E+01 2.47254E+00 -8.88444E+05 1.29885E+01 2.47271E+00 8.97587E+05 
3.84029E+00 8.12467E-01 2.24696E+00 1.50247E+01 2.98049E+00 -8.85370E+05 1.50278E+01 2.98064E+00 8.94731E+05 
4.52264E+00 9.73564E-01 3.26635E+00 1.74714E+01 3.55662E+00 -8.82013E+05 1.74744E+01 3.55676E+00 8.91597E+05 
5.33905E+00 1.24948E+00 4.89626E+00 2.01227E+01 4.19804E+00 -8.78147E+05 2.01256E+01 4.19817E+00 8.87959E+05 
6.30819E+00 1.47027E+00 7.58944E+00 2.32711E+01 4.91322E+00 -8.73975E+05 2.32740E+01 4.91334E+00 8.84022E+05 
7.47287E+00 1.71463E+00 1.21965E+01 2.70572E+01 5.70542E+00 -8.69554E+05 2.70600E+01 5.70553E+00 8.79843E+05 
8.86340E+00 1.98300E+00 2.03708E+01 3.15774E+01 6.57546E+00 -8.64889E+05 3.15801E+01 6.57555E+00 8.75429E+05 
1.05153E+01 2.27568E+00 3.54308E+01 3.69406E+01 7.52278E+00 -8.59989E+05 3.69432E+01 7.52286E+00 8.70787E+05 
1.24731E+01 2.59343E+00 6.42110E+01 4.32690E+01 8.54538E+00 -8.54861E+05 4.32715E+01 8.54545E+00 8.65927E+05 
1.48026E+01 2.93970E+00 1.20913E+02 5.06993E+01 9.63969E+00 -8.49516E+05 5.07017E+01 9.63975E+00 8.60857E+05 
1.76403E+01 3.32902E+00 2.34096E+02 5.93836E+01 1.08006E+01 -8.43964E+05 5.93859E+01 1.08007E+01 8.55588E+05 
2.13679E+01 3.81489E+00 4.53730E+02 6.94905E+01 1.20215E+01 -8.38214E+05 6.94926E+01 1.20215E+01 8.50132E+05 
2.70157E+01 4.54528E+00 8.34840E+02 8.12054E+01 1.32941E+01 -8.32278E+05 8.12075E+01 1.32942E+01 8.44498E+05 
3.61505E+01 5.71087E+00 1.35428E+03 9.47316E+01 1.46092E+01 -8.26168E+05 9.47335E+01 1.46092E+01 8.38699E+05 
4.85686E+01 7.17678E+00 1.84721E+03 1.10290E+02 1.59559E+01 -8.19894E+05 1.10292E+02 1.59559E+01 8.32746E+05 
6.16147E+01 8.48495E+00 2.16773E+03 1.28119E+02 1.73227E+01 -8.13468E+05 1.28120E+02 1.73228E+01 8.26651E+05 
1.28911E+00 7.30497E-02 1.73217E-01 5.80089E+00 3.28712E-01 -6.39923E+05 5.80426E+00 3.29033E-01 6.46337E+05 
1.31720E+00 8.86212E-02 2.04610E-01 5.92727E+00 3.98786E-01 -6.54802E+05 5.93061E+00 3.99085E-01 6.61355E+05 
1.37655E+00 1.16578E-01 2.44511E-01 6.15722E+00 5.05097E-01 -6.66237E+05 6.16052E+00 5.05376E-01 6.72930E+05 
1.48132E+00 1.58500E-01 2.95908E-01 6.52703E+00 6.51537E-01 -6.65508E+05 6.53028E+00 6.51798E-01 6.72343E+05 
1.62038E+00 2.08792E-01 3.63154E-01 7.02014E+00 8.28243E-01 -6.64584E+05 7.02334E+00 8.28486E-01 6.71565E+05 
1.79903E+00 2.68504E-01 4.52466E-01 7.65564E+00 1.03900E+00 -6.63464E+05 7.65879E+00 1.03923E+00 6.70594E+05 
2.02317E+00 3.38689E-01 5.73024E-01 8.45479E+00 1.28761E+00 -6.62148E+05 8.45789E+00 1.28782E+00 6.69431E+05 
2.23196E+00 4.00829E-01 6.96266E-01 9.20036E+00 1.50827E+00 -6.60996E+05 9.20342E+00 1.50846E+00 6.68401E+05 
2.29937E+00 4.20363E-01 7.38618E-01 9.44126E+00 1.57772E+00 -6.60638E+05 9.44431E+00 1.57791E+00 6.68078E+05 
2.66400E+00 5.22395E-01 9.92171E-01 1.07453E+01 1.94097E+00 -6.58793E+05 1.07483E+01 1.94115E+00 6.66408E+05 
3.10808E+00 6.39963E-01 1.36525E+00 1.23352E+01 2.36032E+00 -6.56729E+05 1.23381E+01 2.36048E+00 6.64523E+05 
3.64339E+00 7.73971E-01 1.92844E+00 1.42533E+01 2.83901E+00 -6.54450E+05 1.42562E+01 2.83915E+00 6.62426E+05 
4.28324E+00 9.25105E-01 2.80244E+00 1.65475E+01 3.37948E+00 -6.51960E+05 1.65503E+01 3.37961E+00 6.60125E+05 
5.04965E+00 1.18388E+00 4.19961E+00 1.90362E+01 3.97760E+00 -6.49093E+05 1.90389E+01 3.97771E+00 6.57450E+05 
5.95698E+00 1.38885E+00 6.50776E+00 2.19835E+01 4.64140E+00 -6.46001E+05 2.19861E+01 4.64151E+00 6.54556E+05 
7.04374E+00 1.61471E+00 1.04554E+01 2.55159E+01 5.37347E+00 -6.42723E+05 2.55184E+01 5.37356E+00 6.51483E+05 
8.33712E+00 1.86167E+00 1.74583E+01 2.97199E+01 6.17388E+00 -6.39265E+05 2.97223E+01 6.17396E+00 6.48236E+05 
9.86895E+00 2.12979E+00 3.03578E+01 3.46925E+01 7.04145E+00 -6.35632E+05 3.46948E+01 7.04152E+00 6.44822E+05 
1.16791E+01 2.41957E+00 5.50044E+01 4.05425E+01 7.97364E+00 -6.31831E+05 4.05447E+01 7.97370E+00 6.41246E+05 
1.38269E+01 2.73404E+00 1.03553E+02 4.73911E+01 8.96654E+00 -6.27868E+05 4.73932E+01 8.96659E+00 6.37516E+05 
1.64373E+01 3.08641E+00 2.00440E+02 5.53727E+01 1.00148E+01 -6.23751E+05 5.53746E+01 1.00149E+01 6.33639E+05 
1.98613E+01 3.52579E+00 3.88402E+02 6.46354E+01 1.11119E+01 -6.19488E+05 6.46372E+01 1.11119E+01 6.29624E+05 
2.50479E+01 4.18769E+00 7.14445E+02 7.53418E+01 1.22498E+01 -6.15087E+05 7.53435E+01 1.22498E+01 6.25479E+05 
3.34330E+01 5.24517E+00 1.15864E+03 8.76689E+01 1.34195E+01 -6.10556E+05 8.76704E+01 1.34195E+01 6.21211E+05 
4.48046E+01 6.57111E+00 1.58000E+03 1.01808E+02 1.46111E+01 -6.05903E+05 1.01810E+02 1.46111E+01 6.16831E+05 
5.66974E+01 7.74496E+00 1.85389E+03 1.17966E+02 1.58137E+01 -6.01138E+05 1.17968E+02 1.58137E+01 6.12346E+05 
1.21984E+00 6.84959E-02 1.48819E-01 5.48925E+00 3.08228E-01 -4.72384E+05 5.49247E+00 3.08538E-01 4.77854E+05 
1.24777E+00 8.37446E-02 1.75728E-01 5.61495E+00 3.76849E-01 -4.83784E+05 5.61812E+00 3.77137E-01 4.89370E+05 
1.30591E+00 1.10942E-01 2.09925E-01 5.84023E+00 4.80356E-01 -4.92486E+05 5.84336E+00 4.80624E-01 4.98190E+05 
1.40749E+00 1.51555E-01 2.53969E-01 6.19895E+00 6.22320E-01 -4.91943E+05 6.20202E+00 6.22569E-01 4.97767E+05 
1.54146E+00 2.00112E-01 3.11588E-01 6.67413E+00 7.93011E-01 -4.91255E+05 6.67714E+00 7.93241E-01 4.97202E+05 
1.71266E+00 2.57556E-01 3.88101E-01 7.28324E+00 9.95825E-01 -4.90422E+05 7.28619E+00 9.96038E-01 4.96495E+05 
1.92649E+00 3.24816E-01 4.91365E-01 8.04568E+00 1.23411E+00 -4.89445E+05 8.04857E+00 1.23431E+00 4.95646E+05 
2.12496E+00 3.84155E-01 5.96916E-01 8.75443E+00 1.44485E+00 -4.88589E+05 8.75727E+00 1.44503E+00 4.94893E+05 
2.18892E+00 4.02771E-01 6.33185E-01 8.98301E+00 1.51104E+00 -4.88323E+05 8.98583E+00 1.51122E+00 4.94657E+05 
2.53406E+00 4.99740E-01 8.50303E-01 1.02173E+01 1.85628E+00 -4.86954E+05 1.02201E+01 1.85644E+00 4.93435E+05 
2.95291E+00 6.10966E-01 1.16972E+00 1.17169E+01 2.25300E+00 -4.85422E+05 1.17196E+01 2.25314E+00 4.92053E+05 
3.45612E+00 7.37159E-01 1.65183E+00 1.35199E+01 2.70375E+00 -4.83730E+05 1.35225E+01 2.70387E+00 4.90517E+05 
4.05575E+00 8.78812E-01 2.39989E+00 1.56698E+01 3.21027E+00 -4.81883E+05 1.56723E+01 3.21039E+00 4.88828E+05 
4.77474E+00 1.12132E+00 3.59559E+00 1.80043E+01 3.76742E+00 -4.79757E+05 1.80067E+01 3.76752E+00 4.86864E+05 
5.62360E+00 1.31138E+00 5.57063E+00 2.07614E+01 4.38281E+00 -4.77463E+05 2.07637E+01 4.38289E+00 4.84738E+05 
6.63688E+00 1.51988E+00 8.94808E+00 2.40546E+01 5.05842E+00 -4.75032E+05 2.40568E+01 5.05849E+00 4.82479E+05 
7.83894E+00 1.74680E+00 1.49388E+01 2.79613E+01 5.79370E+00 -4.72467E+05 2.79634E+01 5.79377E+00 4.80093E+05 
9.25822E+00 1.99204E+00 2.59725E+01 3.25679E+01 6.58697E+00 -4.69772E+05 3.25698E+01 6.58703E+00 4.77583E+05 
1.09303E+01 2.25588E+00 4.70518E+01 3.79709E+01 7.43529E+00 -4.66953E+05 3.79728E+01 7.43534E+00 4.74955E+05 
1.29090E+01 2.54095E+00 8.85683E+01 4.42776E+01 8.33449E+00 -4.64013E+05 4.42793E+01 8.33452E+00 4.72212E+05 
1.53079E+01 2.85928E+00 1.71410E+02 5.16062E+01 9.27918E+00 -4.60960E+05 5.16078E+01 9.27920E+00 4.69362E+05 
1.84502E+01 3.25593E+00 3.32095E+02 6.00868E+01 1.02628E+01 -4.57797E+05 6.00881E+01 1.02628E+01 4.66409E+05 
2.32094E+01 3.85488E+00 6.10753E+02 6.98612E+01 1.12778E+01 -4.54532E+05 6.98624E+01 1.12778E+01 4.63361E+05 
3.09000E+01 4.81304E+00 9.90281E+02 8.10834E+01 1.23155E+01 -4.51170E+05 8.10845E+01 1.23155E+01 4.60223E+05 
4.13046E+01 6.01077E+00 1.35019E+03 9.39192E+01 1.33668E+01 -4.47718E+05 9.39200E+01 1.33668E+01 4.57001E+05 
5.21358E+01 7.06238E+00 1.58415E+03 1.08546E+02 1.44218E+01 -4.44181E+05 1.08546E+02 1.44217E+01 4.53703E+05 
1.15428E+00 6.41787E-02 1.27531E-01 5.19432E+00 2.88809E-01 -3.48666E+05 5.19734E+00 2.89107E-01 3.53320E+05 
1.18208E+00 7.91286E-02 1.50549E-01 5.31943E+00 3.56085E-01 -3.57407E+05 5.32240E+00 3.56360E-01 3.62160E+05 
1.23907E+00 1.05608E-01 1.79800E-01 5.54029E+00 4.56945E-01 -3.64033E+05 5.54320E+00 4.57199E-01 3.68885E+05 
1.33759E+00 1.44974E-01 2.17471E-01 5.88833E+00 5.94642E-01 -3.63628E+05 5.89117E+00 5.94876E-01 3.68581E+05 
1.46665E+00 1.91870E-01 2.66748E-01 6.34624E+00 7.59567E-01 -3.63116E+05 6.34902E+00 7.59782E-01 3.68172E+05 
1.63069E+00 2.47134E-01 3.32177E-01 6.92997E+00 9.54742E-01 -3.62496E+05 6.93267E+00 9.54938E-01 3.67659E+05 
1.83462E+00 3.11580E-01 4.20476E-01 7.65718E+00 1.18310E+00 -3.61769E+05 7.65982E+00 1.18328E+00 3.67041E+05 
2.02322E+00 3.68227E-01 5.10722E-01 8.33069E+00 1.38429E+00 -3.61133E+05 8.33326E+00 1.38446E+00 3.66491E+05 
2.08388E+00 3.85961E-01 5.41731E-01 8.54748E+00 1.44735E+00 -3.60935E+05 8.55004E+00 1.44752E+00 3.66319E+05 
2.41043E+00 4.78070E-01 7.27349E-01 9.71532E+00 1.77530E+00 -3.59918E+05 9.71779E+00 1.77544E+00 3.65425E+05 
2.80526E+00 5.83224E-01 1.00040E+00 1.11289E+01 2.15035E+00 -3.58780E+05 1.11312E+01 2.15048E+00 3.64415E+05 
3.27803E+00 7.01957E-01 1.41249E+00 1.28228E+01 2.57443E+00 -3.57524E+05 1.28251E+01 2.57454E+00 3.63289E+05 
3.83960E+00 8.34592E-01 2.05186E+00 1.48361E+01 3.04867E+00 -3.56153E+05 1.48383E+01 3.04876E+00 3.62052E+05 
4.51363E+00 1.06167E+00 3.07377E+00 1.70244E+01 3.56706E+00 -3.54574E+05 1.70264E+01 3.56714E+00 3.60611E+05 
5.30720E+00 1.23769E+00 4.76163E+00 1.96016E+01 4.13684E+00 -3.52872E+05 1.96036E+01 4.13691E+00 3.59050E+05 
6.25123E+00 1.42989E+00 7.64781E+00 2.26695E+01 4.75947E+00 -3.51068E+05 2.26713E+01 4.75953E+00 3.57392E+05 
7.36749E+00 1.63810E+00 1.27669E+01 2.62968E+01 5.43391E+00 -3.49164E+05 2.62985E+01 5.43395E+00 3.55640E+05 
8.68134E+00 1.86204E+00 2.21947E+01 3.05606E+01 6.15802E+00 -3.47164E+05 3.05621E+01 6.15805E+00 3.53796E+05 
1.02246E+01 2.10183E+00 4.02051E+01 3.55463E+01 6.92860E+00 -3.45071E+05 3.55476E+01 6.92863E+00 3.51866E+05 
