7.62087E+00 1.77821E+00 1.67243E+01 2.80605E+01 5.93998E+00 -2.16227E+06 2.80621E+01 5.94004E+00 2.18396E+06 
9.07727E+00 2.09125E+00 2.68110E+01 3.27961E+01 6.95546E+00 -2.15090E+06 3.27977E+01 6.95551E+00 2.17309E+06 
1.08311E+01 2.43905E+00 4.46688E+01 3.84991E+01 8.08378E+00 -2.13893E+06 3.85006E+01 8.08383E+00 2.16162E+06 
1.29320E+01 2.82282E+00 7.74954E+01 4.53223E+01 9.32699E+00 -2.12638E+06 4.53237E+01 9.32703E+00 2.14959E+06 
1.54417E+01 3.24438E+00 1.40080E+02 5.34387E+01 1.06853E+01 -2.11327E+06 5.34401E+01 1.06853E+01 2.13701E+06 
1.84503E+01 3.70896E+00 2.63076E+02 6.30439E+01 1.21567E+01 -2.09962E+06 6.30452E+01 1.21568E+01 2.12390E+06 
2.21388E+01 4.23603E+00 5.07930E+02 7.43578E+01 1.37375E+01 -2.08546E+06 7.43590E+01 1.37375E+01 2.11031E+06 
2.70033E+01 4.89571E+00 9.81654E+02 8.76264E+01 1.54212E+01 -2.07082E+06 8.76276E+01 1.54213E+01 2.09624E+06 
3.43787E+01 5.88276E+00 1.80077E+03 1.03124E+02 1.71996E+01 -2.05572E+06 1.03125E+02 1.71997E+01 2.08174E+06 
4.63249E+01 7.45417E+00 2.91220E+03 1.21154E+02 1.90621E+01 -2.04019E+06 1.21155E+02 1.90621E+01 2.06682E+06 
6.26722E+01 9.44691E+00 3.96008E+03 1.42050E+02 2.09961E+01 -2.02427E+06 1.42051E+02 2.09961E+01 2.05152E+06 
8.00582E+01 1.12630E+01 4.63354E+03 1.66179E+02 2.29873E+01 -2.00798E+06 1.66179E+02 2.29873E+01 2.03588E+06 
1.52354E+00 8.75725E-02 3.87796E-01 6.85420E+00 3.93912E-01 -1.58857E+06 6.85619E+00 3.94096E-01 1.60256E+06 
1.55344E+00 1.04768E-01 4.57375E-01 6.98874E+00 4.71298E-01 -1.62271E+06 6.99069E+00 4.71469E-01 1.63699E+06 
1.61935E+00 1.36172E-01 5.45713E-01 7.24354E+00 5.90475E-01 -1.64933E+06 7.24546E+00 5.90634E-01 1.66391E+06 
1.73824E+00 1.83702E-01 6.59357E-01 7.66262E+00 7.56310E-01 -1.64726E+06 7.66451E+00 7.56457E-01 1.66213E+06 
1.89854E+00 2.41230E-01 8.07880E-01 8.23064E+00 9.58298E-01 -1.64470E+06 8.23249E+00 9.58435E-01 1.65987E+06 
2.10720E+00 3.10183E-01 1.00490E+00 8.97261E+00 1.20158E+00 -1.64165E+06 8.97443E+00 1.20170E+00 1.65713E+06 
2.37201E+00 3.92036E-01 1.27052E+00 9.91659E+00 1.49147E+00 -1.63812E+06 9.91837E+00 1.49158E+00 1.65391E+06 
2.62095E+00 4.65164E-01 1.54175E+00 1.08054E+01 1.75115E+00 -1.63505E+06 1.08072E+01 1.75126E+00 1.65109E+06 
2.70171E+00 4.88272E-01 1.63490E+00 1.10940E+01 1.83331E+00 -1.63410E+06 1.10957E+01 1.83342E+00 1.65022E+06 
3.14121E+00 6.09830E-01 2.19202E+00 1.26658E+01 2.26614E+00 -1.62923E+06 1.26675E+01 2.26624E+00 1.64570E+06 
3.68150E+00 7.51548E-01 3.01052E+00 1.46003E+01 2.77174E+00 -1.62381E+06 1.46019E+01 2.77183E+00 1.64065E+06 
4.33845E+00 9.15024E-01 4.24411E+00 1.69544E+01 3.35585E+00 -1.61786E+06 1.69560E+01 3.35593E+00 1.63508E+06 
5.13014E+00 1.10164E+00 6.15527E+00 1.97933E+01 4.02342E+00 -1.61139E+06 1.97948E+01 4.02348E+00 1.62899E+06 
6.07500E+00 1.42144E+00 9.20426E+00 2.28621E+01 4.77426E+00 -1.60400E+06 2.28636E+01 4.77432E+00 1.62199E+06 
7.20160E+00 1.68179E+00 1.42313E+01 2.65226E+01 5.61800E+00 -1.59605E+06 2.65241E+01 5.61805E+00 1.61443E+06 
8.56335E+00 1.97208E+00 2.28117E+01 3.09501E+01 6.55952E+00 -1.58763E+06 3.09515E+01 6.55957E+00 1.60643E+06 
1.01982E+01 2.29328E+00 3.80009E+01 3.62655E+01 7.60134E+00 -1.57877E+06 3.62668E+01 7.60138E+00 1.59799E+06 
1.21507E+01 2.64622E+00 6.59183E+01 4.26060E+01 8.74439E+00 -1.56948E+06 4.26072E+01 8.74442E+00 1.58914E+06 
1.44764E+01 3.03230E+00 1.19136E+02 5.01265E+01 9.98791E+00 -1.55978E+06 5.01276E+01 9.98794E+00 1.57988E+06 
1.72571E+01 3.45610E+00 2.23706E+02 5.90014E+01 1.13293E+01 -1.54968E+06 5.90025E+01 1.13293E+01 1.57024E+06 
2.06583E+01 3.93536E+00 4.31844E+02 6.94262E+01 1.27638E+01 -1.53920E+06 6.94271E+01 1.27639E+01 1.56023E+06 
2.51373E+01 4.53454E+00 8.34443E+02 8.16187E+01 1.42851E+01 -1.52836E+06 8.16195E+01 1.42851E+01 1.54988E+06 
3.19256E+01 5.43239E+00 1.53038E+03 9.58208E+01 1.58846E+01 -1.51718E+06 9.58216E+01 1.58846E+01 1.53921E+06 
4.29148E+01 6.86288E+00 2.47432E+03 1.12299E+02 1.75518E+01 -1.50569E+06 1.12300E+02 1.75518E+01 1.52823E+06 
5.79176E+01 8.67160E+00 3.36391E+03 1.31346E+02 1.92749E+01 -1.49391E+06 1.31347E+02 1.92749E+01 1.51697E+06 
7.38056E+01 1.03080E+01 3.93533E+03 1.53280E+02 2.10401E+01 -1.48185E+06 1.53281E+02 2.10401E+01 1.50545E+06 
1.43991E+00 8.20833E-02 3.30674E-01 6.47778E+00 3.69205E-01 -1.17112E+06 6.47965E+00 3.69378E-01 1.18300E+06 
1.46963E+00 9.88968E-02 3.89971E-01 6.61153E+00 4.44873E-01 -1.19724E+06 6.61336E+00 4.45033E-01 1.20936E+06 
1.53415E+00 1.29421E-01 4.65242E-01 6.86105E+00 5.60803E-01 -1.21749E+06 6.86284E+00 5.60951E-01 1.22986E+06 
1.64942E+00 1.75440E-01 5.62059E-01 7.26758E+00 7.21482E-01 -1.21594E+06 7.26933E+00 7.21618E-01 1.22856E+06 
1.80391E+00 2.30979E-01 6.88572E-01 7.81518E+00 9.16582E-01 -1.21404E+06 7.81689E+00 9.16707E-01 1.22691E+06 
2.00402E+00 2.97335E-01 8.56374E-01 8.52686E+00 1.15078E+00 -1.21178E+06 8.52852E+00 1.15089E+00 1.22491E+06 
2.25689E+00 3.75835E-01 1.08256E+00 9.42837E+00 1.42886E+00 -1.20915E+06 9.42998E+00 1.42896E+00 1.22255E+06 
2.49380E+00 4.45745E-01 1.31350E+00 1.02743E+01 1.67714E+00 -1.20688E+06 1.02759E+01 1.67724E+00 1.22049E+06 
2.57052E+00 4.67796E-01 1.39280E+00 1.05485E+01 1.75555E+00 -1.20617E+06 1.05500E+01 1.75565E+00 1.21984E+06 
2.98710E+00 5.83499E-01 1.86708E+00 1.20383E+01 2.16756E+00 -1.20256E+06 1.20398E+01 2.16765E+00 1.21653E+06 
3.49746E+00 7.17827E-01 2.56374E+00 1.38656E+01 2.64681E+00 -1.19855E+06 1.38670E+01 2.64688E+00 1.21283E+06 
4.11604E+00 8.72117E-01 3.61353E+00 1.60822E+01 3.19808E+00 -1.19414E+06 1.60836E+01 3.19815E+00 1.20874E+06 
4.85927E+00 1.04748E+00 5.23966E+00 1.87472E+01 3.82537E+00 -1.18935E+06 1.87486E+01 3.82542E+00 1.20427E+06 
5.74738E+00 1.34782E+00 7.83348E+00 2.16314E+01 4.52680E+00 -1.18387E+06 2.16326E+01 4.52685E+00 1.19911E+06 
6.80351E+00 1.58999E+00 1.21093E+01 2.50627E+01 5.31150E+00 -1.17798E+06 2.50639E+01 5.31154E+00 1.19356E+06 
8.07588E+00 1.85889E+00 1.94062E+01 2.91992E+01 6.18346E+00 -1.17175E+06 2.92003E+01 6.18350E+00 1.18768E+06 
9.59865E+00 2.15515E+00 3.23211E+01 3.41498E+01 7.14419E+00 -1.16519E+06 3.41508E+01 7.14421E+00 1.18147E+06 
1.14118E+01 2.47930E+00 5.60540E+01 4.00372E+01 8.19372E+00 -1.15832E+06 4.00382E+01 8.19374E+00 1.17496E+06 
1.35655E+01 2.83238E+00 1.01286E+02 4.70000E+01 9.33050E+00 -1.15113E+06 4.70009E+01 9.33051E+00 1.16815E+06 
1.61334E+01 3.21838E+00 1.90149E+02 5.51933E+01 1.05512E+01 -1.14365E+06 5.51940E+01 1.05513E+01 1.16106E+06 
1.92671E+01 3.65347E+00 3.66985E+02 6.47904E+01 1.18509E+01 -1.13590E+06 6.47910E+01 1.18510E+01 1.15370E+06 
2.33876E+01 4.19687E+00 7.08951E+02 7.59838E+01 1.32228E+01 -1.12787E+06 7.59844E+01 1.32228E+01 1.14609E+06 
2.96308E+01 5.01253E+00 1.29989E+03 8.89866E+01 1.46584E+01 -1.11960E+06 8.89870E+01 1.46584E+01 1.13823E+06 
3.97320E+01 6.31319E+00 2.10110E+03 1.04032E+02 1.61477E+01 -1.11110E+06 1.04032E+02 1.61477E+01 1.13016E+06 
5.34901E+01 7.95292E+00 2.85583E+03 1.21376E+02 1.76792E+01 -1.10237E+06 1.21376E+02 1.76792E+01 1.12187E+06 
6.79968E+01 9.42528E+00 3.34036E+03 1.41294E+02 1.92403E+01 -1.09344E+06 1.41294E+02 1.92403E+01 1.11340E+06 
1.36083E+00 7.68882E-02 2.81990E-01 6.12188E+00 3.45821E-01 -8.63226E+05 6.12358E+00 3.45982E-01 8.73311E+05 
1.39040E+00 9.33471E-02 3.32482E-01 6.25496E+00 4.19894E-01 -8.83230E+05 6.25661E+00 4.20041E-01 8.93521E+05 
1.45362E+00 1.23043E-01 3.96567E-01 6.49947E+00 5.32763E-01 -8.98636E+05 6.50108E+00 5.32897E-01 9.09134E+05 
1.56540E+00 1.67622E-01 4.78983E-01 6.89393E+00 6.88528E-01 -8.97488E+05 6.89549E+00 6.88651E-01 9.08194E+05 
1.71431E+00 2.21256E-01 5.86660E-01 7.42189E+00 8.77031E-01 -8.96073E+05 7.42340E+00 8.77142E-01 9.06992E+05 
1.90620E+00 2.85119E-01 7.29454E-01 8.10446E+00 1.10250E+00 -8.94392E+05 8.10591E+00 1.10260E+00 9.05529E+05 
2.14762E+00 3.60396E-01 9.21903E-01 8.96521E+00 1.36922E+00 -8.92444E+05 8.96662E+00 1.36931E+00 9.03805E+05 
2.37301E+00 4.27212E-01 1.11836E+00 9.77008E+00 1.60655E+00 -8.90756E+05 9.77144E+00 1.60663E+00 9.02293E+05 
2.44587E+00 4.48247E-01 1.18582E+00 1.00305E+01 1.68136E+00 -8.90233E+05 1.00318E+01 1.68144E+00 9.01821E+05 
2.84057E+00 5.58329E-01 1.58920E+00 1.14421E+01 2.07337E+00 -8.87556E+05 1.14434E+01 2.07344E+00 8.99396E+05 
3.32243E+00 6.85577E-01 2.18163E+00 1.31673E+01 2.52736E+00 -8.84580E+05 1.31685E+01 2.52742E+00 8.96679E+05 
3.90458E+00 8.31088E-01 3.07418E+00 1.52533E+01 3.04725E+00 -8.81313E+05 1.52545E+01 3.04730E+00 8.93675E+05 
4.60192E+00 9.95734E-01 4.45648E+00 1.77537E+01 3.63618E+00 -8.77762E+05 1.77548E+01 3.63622E+00 8.90394E+05 
5.43617E+00 1.27759E+00 6.66101E+00 2.04626E+01 4.29081E+00 -8.73705E+05 2.04636E+01 4.29084E+00 8.86611E+05 
6.42557E+00 1.50262E+00 1.02945E+01 2.36769E+01 5.01980E+00 -8.69343E+05 2.36778E+01 5.01983E+00 8.82530E+05 
7.61360E+00 1.75140E+00 1.64940E+01 2.75389E+01 5.82636E+00 -8.64730E+05 2.75397E+01 5.82638E+00 8.78206E+05 
9.03092E+00 2.02430E+00 2.74646E+01 3.21461E+01 6.71114E+00 -8.59873E+05 3.21469E+01 6.71115E+00 8.73647E+05 
1.07135E+01 2.32159E+00 4.76211E+01 3.76086E+01 7.67341E+00 -8.54779E+05 3.76092E+01 7.67341E+00 8.68860E+05 
1.27061E+01 2.64399E+00 8.60304E+01 4.40497E+01 8.71098E+00 -8.49459E+05 4.40502E+01 8.71098E+00 8.63855E+05 
1.50755E+01 2.99499E+00 1.61475E+02 5.16071E+01 9.82009E+00 -8.43921E+05 5.16075E+01 9.82009E+00 8.58642E+05 
1.79602E+01 3.38932E+00 3.11578E+02 6.04344E+01 1.09954E+01 -8.38177E+05 6.04346E+01 1.09954E+01 8.53230E+05 
2.17477E+01 3.88134E+00 6.01780E+02 7.07010E+01 1.22302E+01 -8.32236E+05 7.07011E+01 1.22302E+01 8.47632E+05 
2.74849E+01 4.62132E+00 1.10312E+03 8.25940E+01 1.35160E+01 -8.26111E+05 8.25940E+01 1.35160E+01 8.41858E+05 
3.67627E+01 5.80252E+00 1.78262E+03 9.63174E+01 1.48432E+01 -8.19812E+05 9.63173E+01 1.48432E+01 8.35921E+05 
4.93695E+01 7.28718E+00 2.42243E+03 1.12093E+02 1.62011E+01 -8.13351E+05 1.12093E+02 1.62010E+01 8.29832E+05 
6.26031E+01 8.60997E+00 2.83300E+03 1.30161E+02 1.75778E+01 -8.06741E+05 1.30161E+02 1.75777E+01 8.23603E+05 
1.28608E+00 7.19724E-02 2.40188E-01 5.78544E+00 3.23695E-01 -6.36181E+05 5.78693E+00 3.23840E-01 6.44732E+05 
1.31552E+00 8.81029E-02 2.83119E-01 5.91795E+00 3.96291E-01 -6.51516E+05 5.91938E+00 3.96422E-01 6.60240E+05 
1.37751E+00 1.17018E-01 3.37601E-01 6.15772E+00 5.06274E-01 -6.63246E+05 6.15910E+00 5.06392E-01 6.72143E+05 
1.48595E+00 1.60227E-01 4.07658E-01 6.54057E+00 6.57358E-01 -6.62391E+05 6.54190E+00 6.57464E-01 6.71462E+05 
1.62947E+00 2.12037E-01 4.99174E-01 7.04961E+00 8.39539E-01 -6.61338E+05 7.05088E+00 8.39633E-01 6.70588E+05 
1.81346E+00 2.73504E-01 6.20517E-01 7.70418E+00 1.05663E+00 -6.60088E+05 7.70539E+00 1.05671E+00 6.69521E+05 
2.04389E+00 3.45681E-01 7.84032E-01 8.52583E+00 1.31241E+00 -6.58642E+05 8.52698E+00 1.31249E+00 6.68262E+05 
2.25826E+00 4.09523E-01 9.50930E-01 9.29137E+00 1.53921E+00 -6.57389E+05 9.29247E+00 1.53927E+00 6.67156E+05 
2.32743E+00 4.29581E-01 1.00823E+00 9.53856E+00 1.61055E+00 -6.57000E+05 9.53964E+00 1.61061E+00 6.66811E+05 
2.70124E+00 5.34265E-01 1.35086E+00 1.08755E+01 1.98336E+00 -6.55014E+05 1.08765E+01 1.98341E+00 6.65036E+05 
3.15598E+00 6.54729E-01 1.85398E+00 1.25036E+01 2.41315E+00 -6.52807E+05 1.25045E+01 2.41319E+00 6.63045E+05 
3.70354E+00 7.91856E-01 2.61186E+00 1.44657E+01 2.90307E+00 -6.50384E+05 1.44665E+01 2.90310E+00 6.60844E+05 
4.35743E+00 9.46298E-01 3.78541E+00 1.68102E+01 3.45546E+00 -6.47752E+05 1.68109E+01 3.45548E+00 6.58437E+05 
5.14058E+00 1.21062E+00 5.65673E+00 1.93528E+01 4.06578E+00 -6.44746E+05 1.93535E+01 4.06579E+00 6.55660E+05 
6.06683E+00 1.41948E+00 8.74053E+00 2.23617E+01 4.74223E+00 -6.41514E+05 2.23622E+01 4.74224E+00 6.52664E+05 
7.17529E+00 1.64935E+00 1.40014E+01 2.59647E+01 5.48735E+00 -6.38096E+05 2.59651E+01 5.48735E+00 6.49488E+05 
8.49346E+00 1.90039E+00 2.33097E+01 3.02492E+01 6.30104E+00 -6.34498E+05 3.02495E+01 6.30104E+00 6.46140E+05 
1.00535E+01 2.17263E+00 4.04095E+01 3.53132E+01 7.18197E+00 -6.30725E+05 3.53134E+01 7.18196E+00 6.42624E+05 
1.18955E+01 2.46654E+00 7.29894E+01 4.12666E+01 8.12743E+00 -6.26783E+05 4.12667E+01 8.12741E+00 6.38947E+05 
1.40799E+01 2.78516E+00 1.36974E+02 4.82313E+01 9.13332E+00 -6.22681E+05 4.82313E+01 9.13329E+00 6.35117E+05 
1.67330E+01 3.14191E+00 2.64258E+02 5.63428E+01 1.01941E+01 -6.18426E+05 5.63427E+01 1.01941E+01 6.31141E+05 
2.02114E+01 3.58668E+00 5.10295E+02 6.57503E+01 1.13031E+01 -6.14025E+05 6.57500E+01 1.13031E+01 6.27028E+05 
2.54793E+01 4.25705E+00 9.35240E+02 7.66172E+01 1.24521E+01 -6.09487E+05 7.66168E+01 1.24521E+01 6.22786E+05 
3.39941E+01 5.32840E+00 1.51102E+03 8.91216E+01 1.36320E+01 -6.04821E+05 8.91210E+01 1.36320E+01 6.18423E+05 
4.55363E+01 6.67093E+00 2.05301E+03 1.03456E+02 1.48327E+01 -6.00035E+05 1.03455E+02 1.48327E+01 6.13949E+05 
5.75977E+01 7.85750E+00 2.40072E+03 1.19827E+02 1.60433E+01 -5.95137E+05 1.19826E+02 1.60433E+01 6.09373E+05 
1.21542E+00 6.73218E-02 2.04221E-01 5.46745E+00 3.02764E-01 -4.68771E+05 5.46869E+00 3.02890E-01 4.76011E+05 
1.24476E+00 8.31490E-02 2.40663E-01 5.59947E+00 3.73996E-01 -4.80538E+05 5.60065E+00 3.74108E-01 4.87922E+05 
1.30559E+00 1.11331E-01 2.86905E-01 5.83475E+00 4.81263E-01 -4.89475E+05 5.83587E+00 4.81362E-01 4.97004E+05 
1.41081E+00 1.53234E-01 3.46361E-01 6.20642E+00 6.27883E-01 -4.88837E+05 6.20748E+00 6.27970E-01 4.96511E+05 
1.54915E+00 2.03295E-01 4.24020E-01 6.69722E+00 8.04003E-01 -4.88053E+05 6.69822E+00 8.04078E-01 4.95877E+05 
1.72554E+00 2.62460E-01 5.26979E-01 7.32485E+00 1.01303E+00 -4.87123E+05 7.32578E+00 1.01309E+00 4.95101E+05 
1.94542E+00 3.31654E-01 6.65703E-01 8.10898E+00 1.25829E+00 -4.86048E+05 8.10983E+00 1.25835E+00 4.94182E+05 
2.14923E+00 3.92635E-01 8.07282E-01 8.83685E+00 1.47495E+00 -4.85117E+05 8.83764E+00 1.47500E+00 4.93375E+05 
2.21487E+00 4.11754E-01 8.55890E-01 9.07143E+00 1.54295E+00 -4.84829E+05 9.07220E+00 1.54300E+00 4.93123E+05 
2.56875E+00 5.11254E-01 1.14650E+00 1.03371E+01 1.89732E+00 -4.83354E+05 1.03378E+01 1.89736E+00 4.91825E+05 
2.99766E+00 6.25221E-01 1.57319E+00 1.18727E+01 2.30393E+00 -4.81717E+05 1.18733E+01 2.30395E+00 4.90368E+05 
3.51240E+00 7.54338E-01 2.21585E+00 1.37171E+01 2.76521E+00 -4.79919E+05 1.37176E+01 2.76523E+00 4.88756E+05 
4.12517E+00 8.99068E-01 3.21088E+00 1.59141E+01 3.28283E+00 -4.77967E+05 1.59145E+01 3.28284E+00 4.86993E+05 
4.85984E+00 1.14676E+00 4.79738E+00 1.82991E+01 3.85121E+00 -4.75738E+05 1.82994E+01 3.85121E+00 4.84957E+05 
5.72635E+00 1.34037E+00 7.41153E+00 2.11136E+01 4.47816E+00 -4.73342E+05 2.11138E+01 4.47815E+00 4.82758E+05 
6.75979E+00 1.55249E+00 1.18707E+01 2.44724E+01 5.16558E+00 -4.70809E+05 2.44725E+01 5.16556E+00 4.80428E+05 
7.98474E+00 1.78309E+00 1.97598E+01 2.84535E+01 5.91280E+00 -4.68142E+05 2.84534E+01 5.91277E+00 4.77971E+05 
9.42994E+00 2.03199E+00 3.42510E+01 3.31442E+01 6.71795E+00 -4.65345E+05 3.31440E+01 6.71792E+00 4.75390E+05 
1.11314E+01 2.29947E+00 6.18583E+01 3.86418E+01 7.57796E+00 -4.62424E+05 3.86415E+01 7.57793E+00 4.72691E+05 
1.31433E+01 2.58816E+00 1.16072E+02 4.50544E+01 8.48849E+00 -4.59384E+05 4.50539E+01 8.48845E+00 4.69880E+05 
1.55810E+01 2.91031E+00 2.23906E+02 5.25010E+01 9.44398E+00 -4.56230E+05 5.25004E+01 9.44394E+00 4.66961E+05 
1.87727E+01 3.31164E+00 4.32322E+02 6.11125E+01 1.04377E+01 -4.52969E+05 6.11117E+01 1.04377E+01 4.63941E+05 
2.36055E+01 3.91806E+00 7.92226E+02 7.10315E+01 1.14620E+01 -4.49605E+05 7.10305E+01 1.14620E+01 4.60826E+05 
3.14136E+01 4.88851E+00 1.27978E+03 8.24126E+01 1.25082E+01 -4.46147E+05 8.24114E+01 1.25082E+01 4.57624E+05 
4.19723E+01 6.10086E+00 1.73863E+03 9.54222E+01 1.35669E+01 -4.42599E+05 9.54208E+01 1.35668E+01 4.54339E+05 
5.29549E+01 7.16352E+00 2.03298E+03 1.10238E+02 1.46281E+01 -4.38969E+05 1.10237E+02 1.46280E+01 4.50979E+05 
1.14866E+00 6.29238E-02 1.73319E-01 5.16698E+00 2.82971E-01 -3.45353E+05 5.16793E+00 2.83075E-01 3.51472E+05 
1.17790E+00 7.84717E-02 2.04205E-01 5.29858E+00 3.52946E-01 -3.54390E+05 5.29946E+00 3.53036E-01 3.60629E+05 
1.23765E+00 1.05967E-01 2.43395E-01 5.52962E+00 4.57661E-01 -3.61202E+05 5.53043E+00 4.57737E-01 3.67563E+05 
1.33976E+00 1.46624E-01 2.93781E-01 5.89049E+00 6.00025E-01 -3.60725E+05 5.89123E+00 6.00089E-01 3.67208E+05 
1.47311E+00 1.95009E-01 3.59589E-01 6.36371E+00 7.70331E-01 -3.60141E+05 6.36437E+00 7.70383E-01 3.66749E+05 
1.64218E+00 2.51960E-01 4.46828E-01 6.96540E+00 9.71596E-01 -3.59449E+05 6.96599E+00 9.71637E-01 3.66186E+05 
1.85194E+00 3.18284E-01 5.64363E-01 7.71349E+00 1.20673E+00 -3.58649E+05 7.71399E+00 1.20676E+00 3.65517E+05 
2.04564E+00 3.76511E-01 6.84309E-01 8.40529E+00 1.41363E+00 -3.57957E+05 8.40573E+00 1.41365E+00 3.64929E+05 
2.10790E+00 3.94727E-01 7.25488E-01 8.62780E+00 1.47843E+00 -3.57743E+05 8.62822E+00 1.47845E+00 3.64745E+05 
2.44274E+00 4.89249E-01 9.71676E-01 9.82537E+00 1.81508E+00 -3.56647E+05 9.82569E+00 1.81509E+00 3.63798E+05 
2.84708E+00 5.96991E-01 1.33311E+00 1.12730E+01 2.19947E+00 -3.55431E+05 1.12732E+01 2.19947E+00 3.62733E+05 
3.33068E+00 7.18461E-01 1.87744E+00 1.30058E+01 2.63342E+00 -3.54097E+05 1.30059E+01 2.63341E+00 3.61554E+05 
3.90453E+00 8.53949E-01 2.72018E+00 1.50632E+01 3.11795E+00 -3.52647E+05 1.50632E+01 3.11793E+00 3.60264E+05 
4.59325E+00 1.08586E+00 4.06378E+00 1.72988E+01 3.64666E+00 -3.50994E+05 1.72986E+01 3.64663E+00 3.58772E+05 
5.40326E+00 1.26511E+00 6.27757E+00 1.99295E+01 4.22696E+00 -3.49217E+05 1.99292E+01 4.22693E+00 3.57161E+05 
6.36598E+00 1.46058E+00 1.00537E+01 2.30581E+01 4.86025E+00 -3.47338E+05 2.30577E+01 4.86021E+00 3.55453E+05 
7.50336E+00 1.67206E+00 1.67338E+01 2.67541E+01 5.54535E+00 -3.45360E+05 2.67536E+01 5.54530E+00 3.53651E+05 
8.84101E+00 1.89925E+00 2.90038E+01 3.10951E+01 6.27999E+00 -3.43286E+05 3.10944E+01 6.27994E+00 3.51759E+05 
1.04111E+01 2.14223E+00 5.23786E+01 3.61673E+01 7.06082E+00 -3.41120E+05 3.61664E+01 7.06076E+00 3.49779E+05 
