6.31628E+00 1.47843E+00 1.91762E+01 2.37517E+01 4.96514E+00 -2.10807E+06 2.37576E+01 4.96541E+00 2.14658E+06 
7.50361E+00 1.75501E+00 2.94331E+01 2.76106E+01 5.86170E+00 -2.09810E+06 2.76164E+01 5.86195E+00 2.13720E+06 
8.94383E+00 2.06480E+00 4.68292E+01 3.22943E+01 6.86673E+00 -2.08754E+06 3.23001E+01 6.86696E+00 2.12723E+06 
1.06787E+01 2.40915E+00 7.74243E+01 3.79363E+01 7.98395E+00 -2.07640E+06 3.79420E+01 7.98417E+00 2.11669E+06 
1.27575E+01 2.78928E+00 1.33282E+02 4.46883E+01 9.21548E+00 -2.06469E+06 4.46939E+01 9.21568E+00 2.10559E+06 
1.52413E+01 3.20704E+00 2.39033E+02 5.27223E+01 1.05616E+01 -2.05243E+06 5.27279E+01 1.05618E+01 2.09396E+06 
1.82197E+01 3.66762E+00 4.45370E+02 6.22324E+01 1.20206E+01 -2.03966E+06 6.22380E+01 1.20208E+01 2.08182E+06 
2.18720E+01 4.19032E+00 8.53090E+02 7.34373E+01 1.35886E+01 -2.02638E+06 7.34428E+01 1.35888E+01 2.06919E+06 
2.66890E+01 4.84460E+00 1.63577E+03 8.65817E+01 1.52597E+01 -2.01264E+06 8.65870E+01 1.52598E+01 2.05609E+06 
3.39917E+01 5.82335E+00 2.97743E+03 1.01938E+02 1.70254E+01 -1.99845E+06 1.01943E+02 1.70255E+01 2.04257E+06 
4.58202E+01 7.38140E+00 4.77802E+03 1.19809E+02 1.88755E+01 -1.98385E+06 1.19814E+02 1.88756E+01 2.02864E+06 
6.20108E+01 9.35779E+00 6.44598E+03 1.40526E+02 2.07976E+01 -1.96885E+06 1.40531E+02 2.07977E+01 2.01432E+06 
7.92395E+01 1.11604E+01 7.47974E+03 1.64453E+02 2.27774E+01 -1.95350E+06 1.64459E+02 2.27775E+01 1.99966E+06 
1.48383E+00 8.53242E-02 7.19950E-01 6.67267E+00 3.83544E-01 -1.53907E+06 6.67882E+00 3.84102E-01 1.56559E+06 
1.51356E+00 1.02323E-01 8.44565E-01 6.80645E+00 4.60056E-01 -1.57287E+06 6.81258E+00 4.60584E-01 1.59980E+06 
1.57865E+00 1.33294E-01 1.00214E+00 7.05843E+00 5.77671E-01 -1.59933E+06 7.06453E+00 5.78171E-01 1.62666E+06 
1.69598E+00 1.80166E-01 1.20397E+00 7.47240E+00 7.41282E-01 -1.59761E+06 7.47848E+00 7.41755E-01 1.62534E+06 
1.85416E+00 2.36897E-01 1.46664E+00 8.03329E+00 9.40541E-01 -1.59542E+06 8.03934E+00 9.40988E-01 1.62356E+06 
2.06007E+00 3.04902E-01 1.81358E+00 8.76586E+00 1.18054E+00 -1.59275E+06 8.77189E+00 1.18097E+00 1.62131E+06 
2.32144E+00 3.85646E-01 2.27921E+00 9.69792E+00 1.46657E+00 -1.58962E+06 9.70392E+00 1.46697E+00 1.61860E+06 
2.56717E+00 4.57800E-01 2.75275E+00 1.05756E+01 1.72284E+00 -1.58688E+06 1.05816E+01 1.72322E+00 1.61618E+06 
2.64690E+00 4.80604E-01 2.91501E+00 1.08606E+01 1.80394E+00 -1.58603E+06 1.08666E+01 1.80431E+00 1.61542E+06 
3.08087E+00 6.00589E-01 3.88228E+00 1.24131E+01 2.23123E+00 -1.58163E+06 1.24190E+01 2.23158E+00 1.61149E+06 
3.61451E+00 7.40528E-01 5.29579E+00 1.43241E+01 2.73055E+00 -1.57670E+06 1.43300E+01 2.73087E+00 1.60703E+06 
4.26355E+00 9.02021E-01 7.41443E+00 1.66504E+01 3.30763E+00 -1.57126E+06 1.66562E+01 3.30793E+00 1.60206E+06 
5.04592E+00 1.08646E+00 1.06782E+01 1.94563E+01 3.96746E+00 -1.56532E+06 1.94621E+01 3.96774E+00 1.59659E+06 
5.97980E+00 1.40248E+00 1.58530E+01 2.24901E+01 4.70996E+00 -1.55847E+06 2.24958E+01 4.71023E+00 1.59021E+06 
7.09363E+00 1.66004E+00 2.43320E+01 2.61097E+01 5.54472E+00 -1.55108E+06 2.61154E+01 5.54496E+00 1.58330E+06 
8.44034E+00 1.94735E+00 3.87122E+01 3.04890E+01 6.47665E+00 -1.54324E+06 3.04946E+01 6.47688E+00 1.57595E+06 
1.00576E+01 2.26539E+00 6.40024E+01 3.57479E+01 7.50833E+00 -1.53497E+06 3.57535E+01 7.50854E+00 1.56817E+06 
1.19896E+01 2.61504E+00 1.10173E+02 4.20228E+01 8.64079E+00 -1.52629E+06 4.20283E+01 8.64098E+00 1.55999E+06 
1.42917E+01 2.99769E+00 1.97581E+02 4.94675E+01 9.87337E+00 -1.51720E+06 4.94729E+01 9.87354E+00 1.55141E+06 
1.70447E+01 3.41791E+00 3.68119E+02 5.82553E+01 1.12035E+01 -1.50773E+06 5.82607E+01 1.12037E+01 1.54246E+06 
2.04129E+01 3.89328E+00 7.05078E+02 6.85806E+01 1.26269E+01 -1.49789E+06 6.85859E+01 1.26270E+01 1.53314E+06 
2.48485E+01 4.48764E+00 1.35186E+03 8.06600E+01 1.41369E+01 -1.48770E+06 8.06652E+01 1.41370E+01 1.52349E+06 
3.15707E+01 5.37808E+00 2.46041E+03 9.47343E+01 1.57253E+01 -1.47718E+06 9.47394E+01 1.57254E+01 1.51351E+06 
4.24528E+01 6.79657E+00 3.94787E+03 1.11069E+02 1.73818E+01 -1.46635E+06 1.11074E+02 1.73819E+01 1.50323E+06 
5.73134E+01 8.59069E+00 5.32553E+03 1.29954E+02 1.90946E+01 -1.45523E+06 1.29959E+02 1.90947E+01 1.49268E+06 
7.30595E+01 1.02151E+01 6.17929E+03 1.51709E+02 2.08502E+01 -1.44385E+06 1.51713E+02 2.08503E+01 1.48186E+06 
1.40516E+00 8.01791E-02 5.95625E-01 6.31854E+00 3.60379E-01 -1.13645E+06 6.32467E+00 3.60936E-01 1.15833E+06 
1.43467E+00 9.67888E-02 6.98717E-01 6.45131E+00 4.35142E-01 -1.16229E+06 6.45741E+00 4.35668E-01 1.18450E+06 
1.49832E+00 1.26879E-01 8.29065E-01 6.69783E+00 5.49498E-01 -1.18240E+06 6.70390E+00 5.49994E-01 1.20494E+06 
1.61204E+00 1.72251E-01 9.96010E-01 7.09922E+00 7.07978E-01 -1.18111E+06 7.10526E+00 7.08447E-01 1.20399E+06 
1.76445E+00 2.27011E-01 1.21327E+00 7.63979E+00 9.00398E-01 -1.17948E+06 7.64579E+00 9.00841E-01 1.20269E+06 
1.96189E+00 2.92446E-01 1.50021E+00 8.34233E+00 1.13140E+00 -1.17750E+06 8.34829E+00 1.13182E+00 1.20104E+06 
2.21145E+00 3.69874E-01 1.88530E+00 9.23235E+00 1.40573E+00 -1.17517E+06 9.23828E+00 1.40613E+00 1.19906E+06 
2.44530E+00 4.38848E-01 2.27690E+00 1.00676E+01 1.65074E+00 -1.17313E+06 1.00735E+01 1.65111E+00 1.19729E+06 
2.52104E+00 4.60608E-01 2.41107E+00 1.03384E+01 1.72812E+00 -1.17249E+06 1.03443E+01 1.72849E+00 1.19673E+06 
2.93237E+00 5.74809E-01 3.21092E+00 1.18098E+01 2.13484E+00 -1.16922E+06 1.18157E+01 2.13518E+00 1.19384E+06 
3.43645E+00 7.07449E-01 4.37968E+00 1.36150E+01 2.60811E+00 -1.16556E+06 1.36208E+01 2.60843E+00 1.19056E+06 
4.04760E+00 8.59870E-01 6.13137E+00 1.58054E+01 3.15276E+00 -1.16152E+06 1.58112E+01 3.15305E+00 1.18691E+06 
4.78212E+00 1.03319E+00 8.82966E+00 1.84396E+01 3.77279E+00 -1.15711E+06 1.84453E+01 3.77306E+00 1.18288E+06 
5.65994E+00 1.33000E+00 1.31076E+01 2.12909E+01 4.46648E+00 -1.15203E+06 2.12965E+01 4.46674E+00 1.17818E+06 
6.70414E+00 1.56960E+00 2.01167E+01 2.46841E+01 5.24289E+00 -1.14654E+06 2.46896E+01 5.24313E+00 1.17309E+06 
7.96255E+00 1.83576E+00 3.20032E+01 2.87758E+01 6.10606E+00 -1.14073E+06 2.87813E+01 6.10627E+00 1.16768E+06 
9.46905E+00 2.12915E+00 5.29062E+01 3.36741E+01 7.05755E+00 -1.13460E+06 3.36795E+01 7.05775E+00 1.16195E+06 
1.12634E+01 2.45032E+00 9.10652E+01 3.95011E+01 8.09749E+00 -1.12816E+06 3.95064E+01 8.09767E+00 1.15592E+06 
1.33953E+01 2.80032E+00 1.63300E+02 4.63942E+01 9.22444E+00 -1.12142E+06 4.63994E+01 9.22461E+00 1.14959E+06 
1.59379E+01 3.18312E+00 3.04224E+02 5.45078E+01 1.04352E+01 -1.11439E+06 5.45129E+01 1.04354E+01 1.14299E+06 
1.90414E+01 3.61476E+00 5.82646E+02 6.40142E+01 1.17250E+01 -1.10709E+06 6.40192E+01 1.17251E+01 1.13612E+06 
2.31225E+01 4.15387E+00 1.11700E+03 7.51049E+01 1.30870E+01 -1.09954E+06 7.51099E+01 1.30871E+01 1.12900E+06 
2.93056E+01 4.96291E+00 2.03271E+03 8.79919E+01 1.45130E+01 -1.09174E+06 8.79967E+01 1.45131E+01 1.12165E+06 
3.93095E+01 6.25285E+00 3.26117E+03 1.02908E+02 1.59930E+01 -1.08371E+06 1.02912E+02 1.59931E+01 1.11407E+06 
5.29388E+01 7.87954E+00 4.39870E+03 1.20106E+02 1.75158E+01 -1.07546E+06 1.20111E+02 1.75158E+01 1.10628E+06 
6.73174E+01 9.34138E+00 5.10359E+03 1.39863E+02 1.90687E+01 -1.06702E+06 1.39868E+02 1.90687E+01 1.09830E+06 
1.33065E+00 7.52995E-02 4.92865E-01 5.98309E+00 3.38410E-01 -8.39012E+05 5.98915E+00 3.38963E-01 8.57053E+05 
1.35996E+00 9.15467E-02 5.78123E-01 6.11498E+00 4.11543E-01 -8.58787E+05 6.12099E+00 4.12063E-01 8.77105E+05 
1.42226E+00 1.20803E-01 6.85913E-01 6.35631E+00 5.22815E-01 -8.74076E+05 6.36229E+00 5.23306E-01 8.92668E+05 
1.53249E+00 1.64745E-01 8.23958E-01 6.74561E+00 6.76401E-01 -8.73114E+05 6.75155E+00 6.76863E-01 8.91976E+05 
1.67936E+00 2.17617E-01 1.00359E+00 7.26662E+00 8.62268E-01 -8.71895E+05 7.27252E+00 8.62703E-01 8.91031E+05 
1.86865E+00 2.80582E-01 1.24082E+00 7.94028E+00 1.08462E+00 -8.70419E+05 7.94614E+00 1.08503E+00 8.89831E+05 
2.10688E+00 3.54823E-01 1.55917E+00 8.78997E+00 1.34771E+00 -8.68685E+05 8.79578E+00 1.34809E+00 8.88377E+05 
2.32935E+00 4.20740E-01 1.88289E+00 9.58465E+00 1.58187E+00 -8.67167E+05 9.59041E+00 1.58224E+00 8.87078E+05 
2.40128E+00 4.41495E-01 1.99380E+00 9.84175E+00 1.65569E+00 -8.66695E+05 9.84751E+00 1.65605E+00 8.86670E+05 
2.79100E+00 5.50142E-01 2.65492E+00 1.12359E+01 2.04264E+00 -8.64265E+05 1.12416E+01 2.04298E+00 8.84550E+05 
3.26693E+00 6.75790E-01 3.62090E+00 1.29403E+01 2.49096E+00 -8.61547E+05 1.29459E+01 2.49127E+00 8.82143E+05 
3.84210E+00 8.19542E-01 5.06855E+00 1.50016E+01 3.00461E+00 -8.58545E+05 1.50072E+01 3.00490E+00 8.79457E+05 
4.53129E+00 9.82279E-01 7.29833E+00 1.74732E+01 3.58675E+00 -8.55267E+05 1.74787E+01 3.58701E+00 8.76497E+05 
5.35590E+00 1.26084E+00 1.08333E+01 2.01514E+01 4.23419E+00 -8.51495E+05 2.01568E+01 4.23444E+00 8.73039E+05 
6.33419E+00 1.48350E+00 1.66245E+01 2.33300E+01 4.95555E+00 -8.47426E+05 2.33354E+01 4.95577E+00 8.69289E+05 
7.50925E+00 1.72977E+00 2.64450E+01 2.71504E+01 5.75406E+00 -8.43114E+05 2.71556E+01 5.75426E+00 8.65300E+05 
8.91154E+00 2.00007E+00 4.37137E+01 3.17093E+01 6.63044E+00 -8.38564E+05 3.17145E+01 6.63063E+00 8.61081E+05 
1.05767E+01 2.29466E+00 7.52358E+01 3.71161E+01 7.58406E+00 -8.33785E+05 3.71212E+01 7.58423E+00 8.56637E+05 
1.25494E+01 2.61430E+00 1.34903E+02 4.34933E+01 8.61283E+00 -8.28785E+05 4.34982E+01 8.61298E+00 8.51978E+05 
1.48957E+01 2.96246E+00 2.51300E+02 5.09779E+01 9.71309E+00 -8.23573E+05 5.09827E+01 9.71323E+00 8.47112E+05 
1.77528E+01 3.35372E+00 4.81244E+02 5.97225E+01 1.08796E+01 -8.18159E+05 5.97272E+01 1.08798E+01 8.42050E+05 
2.15045E+01 3.84196E+00 9.22510E+02 6.98959E+01 1.21058E+01 -8.12554E+05 6.99005E+01 1.21059E+01 8.36801E+05 
2.71871E+01 4.57604E+00 1.67858E+03 8.16842E+01 1.33833E+01 -8.06767E+05 8.16887E+01 1.33833E+01 8.31377E+05 
3.63766E+01 5.74765E+00 2.69267E+03 9.52906E+01 1.47026E+01 -8.00811E+05 9.52949E+01 1.47027E+01 8.25789E+05 
4.88668E+01 7.22072E+00 3.63155E+03 1.10936E+02 1.60530E+01 -7.94695E+05 1.10941E+02 1.60531E+01 8.20048E+05 
6.19850E+01 8.53427E+00 4.21333E+03 1.28860E+02 1.74229E+01 -7.88432E+05 1.28864E+02 1.74230E+01 8.14165E+05 
1.26007E+00 7.06724E-02 4.07615E-01 5.66539E+00 3.17578E-01 -6.19318E+05 5.67132E+00 3.18123E-01 6.34187E+05 
1.28921E+00 8.65822E-02 4.78070E-01 5.79649E+00 3.89194E-01 -6.34466E+05 5.80238E+00 3.89706E-01 6.49563E+05 
1.35023E+00 1.15051E-01 5.67140E-01 6.03291E+00 4.97552E-01 -6.46100E+05 6.03875E+00 4.98033E-01 6.61421E+05 
1.45712E+00 1.57630E-01 6.81202E-01 6.41057E+00 6.46469E-01 -6.45381E+05 6.41636E+00 6.46922E-01 6.60922E+05 
1.59864E+00 2.08691E-01 8.29618E-01 6.91275E+00 8.26052E-01 -6.44471E+05 6.91850E+00 8.26477E-01 6.60235E+05 
1.78011E+00 2.69284E-01 1.02561E+00 7.55865E+00 1.04009E+00 -6.43370E+05 7.56434E+00 1.04048E+00 6.59360E+05 
2.00747E+00 3.40459E-01 1.28859E+00 8.36963E+00 1.29235E+00 -6.42078E+05 8.37526E+00 1.29272E+00 6.58298E+05 
2.21905E+00 4.03434E-01 1.55599E+00 9.12541E+00 1.51610E+00 -6.40949E+05 9.13100E+00 1.51645E+00 6.57347E+05 
2.28733E+00 4.23225E-01 1.64761E+00 9.36948E+00 1.58649E+00 -6.40598E+05 9.37505E+00 1.58683E+00 6.57048E+05 
2.65641E+00 5.26540E-01 2.19368E+00 1.06898E+01 1.95446E+00 -6.38791E+05 1.06953E+01 1.95478E+00 6.55493E+05 
3.10555E+00 6.45488E-01 2.99149E+00 1.22982E+01 2.37887E+00 -6.36770E+05 1.23036E+01 2.37917E+00 6.53727E+05 
3.64656E+00 7.80959E-01 4.18702E+00 1.42371E+01 2.86291E+00 -6.34540E+05 1.42425E+01 2.86318E+00 6.51754E+05 
4.29284E+00 9.33618E-01 6.02834E+00 1.65547E+01 3.40895E+00 -6.32105E+05 1.65599E+01 3.40920E+00 6.49579E+05 
5.06696E+00 1.19487E+00 8.94730E+00 1.90686E+01 4.01262E+00 -6.29304E+05 1.90737E+01 4.01285E+00 6.47034E+05 
5.98285E+00 1.40154E+00 1.37291E+01 2.20442E+01 4.68206E+00 -6.26284E+05 2.20493E+01 4.68227E+00 6.44274E+05 
7.07928E+00 1.62913E+00 2.18374E+01 2.56086E+01 5.41982E+00 -6.23083E+05 2.56135E+01 5.42001E+00 6.41338E+05 
8.38355E+00 1.87781E+00 3.60944E+01 2.98484E+01 6.22591E+00 -6.19706E+05 2.98533E+01 6.22608E+00 6.38230E+05 
9.92760E+00 2.14762E+00 6.21176E+01 3.48612E+01 7.09905E+00 -6.16160E+05 3.48659E+01 7.09921E+00 6.34958E+05 
1.17514E+01 2.43907E+00 1.11374E+02 4.07559E+01 8.03665E+00 -6.12449E+05 4.07606E+01 8.03679E+00 6.31525E+05 
1.39146E+01 2.75517E+00 2.07456E+02 4.76542E+01 9.03470E+00 -6.08582E+05 4.76587E+01 9.03482E+00 6.27941E+05 
1.65426E+01 3.10922E+00 3.97256E+02 5.56905E+01 1.00878E+01 -6.04564E+05 5.56949E+01 1.00879E+01 6.24211E+05 
1.99885E+01 3.55064E+00 7.61453E+02 6.50135E+01 1.11893E+01 -6.00404E+05 6.50177E+01 1.11894E+01 6.20343E+05 
2.52069E+01 4.21578E+00 1.38539E+03 7.57859E+01 1.23312E+01 -5.96111E+05 7.57900E+01 1.23312E+01 6.16346E+05 
3.36416E+01 5.27858E+00 2.22214E+03 8.81850E+01 1.35043E+01 -5.91690E+05 8.81889E+01 1.35044E+01 6.12227E+05 
4.50785E+01 6.61081E+00 2.99673E+03 1.02403E+02 1.46988E+01 -5.87152E+05 1.02406E+02 1.46989E+01 6.07996E+05 
5.70360E+01 7.78929E+00 3.47678E+03 1.18645E+02 1.59038E+01 -5.82504E+05 1.18648E+02 1.59038E+01 6.03660E+05 
1.19323E+00 6.62848E-02 3.36794E-01 5.36453E+00 2.97826E-01 -4.57067E+05 5.37029E+00 2.98360E-01 4.69312E+05 
1.22222E+00 8.18817E-02 3.94961E-01 5.49494E+00 3.68034E-01 -4.68683E+05 5.50066E+00 3.68534E-01 4.81113E+05 
1.28204E+00 1.09608E-01 4.68493E-01 5.72670E+00 4.73641E-01 -4.77540E+05 5.73236E+00 4.74109E-01 4.90153E+05 
1.38571E+00 1.50886E-01 5.62653E-01 6.09315E+00 6.18102E-01 -4.77001E+05 6.09875E+00 6.18542E-01 4.89794E+05 
1.52209E+00 2.00212E-01 6.85167E-01 6.57719E+00 7.91657E-01 -4.76321E+05 6.58273E+00 7.92068E-01 4.89296E+05 
1.69603E+00 2.58524E-01 8.46940E-01 7.19637E+00 9.97693E-01 -4.75500E+05 7.20185E+00 9.98077E-01 4.88659E+05 
1.91295E+00 3.26748E-01 1.06400E+00 7.97020E+00 1.23954E+00 -4.74538E+05 7.97561E+00 1.23990E+00 4.87884E+05 
2.11410E+00 3.86895E-01 1.28470E+00 8.68873E+00 1.45326E+00 -4.73697E+05 8.69408E+00 1.45359E+00 4.87189E+05 
2.17889E+00 4.05757E-01 1.36031E+00 8.92033E+00 1.52035E+00 -4.73435E+05 8.92567E+00 1.52068E+00 4.86970E+05 
2.52827E+00 5.03951E-01 1.81097E+00 1.01702E+01 1.87010E+00 -4.72091E+05 1.01755E+01 1.87040E+00 4.85831E+05 
2.95191E+00 6.16482E-01 2.46935E+00 1.16872E+01 2.27160E+00 -4.70588E+05 1.16924E+01 2.27188E+00 4.84536E+05 
3.46050E+00 7.44044E-01 3.45590E+00 1.35099E+01 2.72736E+00 -4.68930E+05 1.35150E+01 2.72761E+00 4.83088E+05 
4.06615E+00 8.87110E-01 4.97527E+00 1.56817E+01 3.23905E+00 -4.67121E+05 1.56866E+01 3.23928E+00 4.81490E+05 
4.79238E+00 1.13193E+00 7.38379E+00 1.80398E+01 3.80128E+00 -4.65040E+05 1.80446E+01 3.80149E+00 4.79619E+05 
5.64924E+00 1.32354E+00 1.13293E+01 2.08233E+01 4.42178E+00 -4.62797E+05 2.08281E+01 4.42197E+00 4.77588E+05 
6.67151E+00 1.53359E+00 1.80192E+01 2.41463E+01 5.10251E+00 -4.60420E+05 2.41509E+01 5.10268E+00 4.75428E+05 
7.88364E+00 1.76204E+00 2.97819E+01 2.80861E+01 5.84285E+00 -4.57913E+05 2.80906E+01 5.84301E+00 4.73141E+05 
9.31415E+00 2.00878E+00 5.12520E+01 3.27296E+01 6.64103E+00 -4.55280E+05 3.27340E+01 6.64117E+00 4.70731E+05 
1.09988E+01 2.27406E+00 9.18890E+01 3.81737E+01 7.49405E+00 -4.52525E+05 3.81779E+01 7.49417E+00 4.68204E+05 
1.29915E+01 2.56053E+00 1.71157E+02 4.45256E+01 8.39767E+00 -4.49654E+05 4.45296E+01 8.39777E+00 4.65564E+05 
1.54064E+01 2.88030E+00 3.27737E+02 5.19039E+01 9.34643E+00 -4.46672E+05 5.19078E+01 9.34652E+00 4.62817E+05 
1.85686E+01 3.27870E+00 6.28175E+02 6.04389E+01 1.03337E+01 -4.43584E+05 6.04426E+01 1.03338E+01 4.59968E+05 
2.33565E+01 3.88047E+00 1.14284E+03 7.02727E+01 1.13519E+01 -4.40396E+05 7.02762E+01 1.13520E+01 4.57024E+05 
3.10922E+01 4.84333E+00 1.83297E+03 8.15592E+01 1.23924E+01 -4.37114E+05 8.15625E+01 1.23925E+01 4.53990E+05 
4.15557E+01 6.04656E+00 2.47183E+03 9.44644E+01 1.34459E+01 -4.33745E+05 9.44676E+01 1.34459E+01 4.50872E+05 
5.24451E+01 7.10215E+00 2.86788E+03 1.09166E+02 1.45025E+01 -4.30295E+05 1.09169E+02 1.45026E+01 4.47677E+05 
1.12995E+00 6.21252E-02 2.77982E-01 5.07968E+00 2.79101E-01 -3.37262E+05 5.08523E+00 2.79620E-01 3.47333E+05 
1.15880E+00 7.74327E-02 3.25958E-01 5.20949E+00 3.48008E-01 -3.46176E+05 5.21499E+00 3.48492E-01 3.56399E+05 
1.21750E+00 1.04459E-01 3.86607E-01 5.43683E+00 4.51019E-01 -3.52922E+05 5.44226E+00 4.51471E-01 3.63295E+05 
1.31807E+00 1.44497E-01 4.64269E-01 5.79246E+00 5.91229E-01 -3.52518E+05 5.79782E+00 5.91651E-01 3.63037E+05 
1.44948E+00 1.92157E-01 5.65312E-01 6.25901E+00 7.58999E-01 -3.52010E+05 6.26430E+00 7.59392E-01 3.62678E+05 
1.61617E+00 2.48276E-01 6.98730E-01 6.85248E+00 9.57340E-01 -3.51397E+05 6.85769E+00 9.57704E-01 3.62215E+05 
1.82308E+00 3.13659E-01 8.77741E-01 7.59064E+00 1.18916E+00 -3.50679E+05 7.59576E+00 1.18950E+00 3.61650E+05 
2.01423E+00 3.71085E-01 1.05974E+00 8.27349E+00 1.39322E+00 -3.50052E+05 8.27855E+00 1.39354E+00 3.61142E+05 
2.07569E+00 3.89055E-01 1.12209E+00 8.49317E+00 1.45715E+00 -3.49857E+05 8.49821E+00 1.45746E+00 3.60982E+05 
2.40627E+00 4.82331E-01 1.49373E+00 9.67576E+00 1.78938E+00 -3.48857E+05 9.68070E+00 1.78967E+00 3.60149E+05 
2.80563E+00 5.88715E-01 2.03665E+00 1.11058E+01 2.16894E+00 -3.47738E+05 1.11107E+01 2.16920E+00 3.59201E+05 
3.28345E+00 7.08725E-01 2.85015E+00 1.28182E+01 2.59769E+00 -3.46505E+05 1.28229E+01 2.59793E+00 3.58138E+05 
3.85066E+00 8.42665E-01 4.10299E+00 1.48520E+01 3.07671E+00 -3.45159E+05 1.48567E+01 3.07692E+00 3.56966E+05 
4.53148E+00 1.07190E+00 6.08902E+00 1.70624E+01 3.59974E+00 -3.43613E+05 1.70669E+01 3.59992E+00 3.55591E+05 
5.33250E+00 1.24932E+00 9.34237E+00 1.96643E+01 4.17414E+00 -3.41946E+05 1.96687E+01 4.17431E+00 3.54098E+05 
6.28488E+00 1.44290E+00 1.48588E+01 2.27597E+01 4.80136E+00 -3.40181E+05 2.27639E+01 4.80151E+00 3.52509E+05 
7.41043E+00 1.65246E+00 2.45582E+01 2.64177E+01 5.48026E+00 -3.38318E+05 2.64217E+01 5.48039E+00 3.50826E+05 
8.73460E+00 1.87771E+00 4.22623E+01 3.07154E+01 6.20867E+00 -3.36362E+05 3.07193E+01 6.20878E+00 3.49054E+05 
1.02893E+01 2.11875E+00 7.57719E+01 3.57385E+01 6.98330E+00 -3.34316E+05 3.57422E+01 6.98340E+00 3.47194E+05 
