2.20757E+01 4.22205E+00 4.04616E+02 7.41600E+01 1.36926E+01 -2.09837E+06 7.41574E+01 1.36925E+01 2.11706E+06 
2.69237E+01 4.87933E+00 7.83093E+02 8.73825E+01 1.53700E+01 -2.08372E+06 8.73799E+01 1.53699E+01 2.10290E+06 
3.42748E+01 5.86288E+00 1.43805E+03 1.02826E+02 1.71419E+01 -2.06861E+06 1.02824E+02 1.71418E+01 2.08829E+06 
4.61821E+01 7.42882E+00 2.32763E+03 1.20794E+02 1.89976E+01 -2.05308E+06 1.20791E+02 1.89975E+01 2.07327E+06 
6.24759E+01 9.41469E+00 3.16893E+03 1.41618E+02 2.09248E+01 -2.03714E+06 1.41615E+02 2.09247E+01 2.05787E+06 
7.98042E+01 1.12246E+01 3.71483E+03 1.65664E+02 2.29092E+01 -2.02084E+06 1.65661E+02 2.29091E+01 2.04211E+06 
1.52673E+00 8.77585E-02 3.01084E-01 6.87412E+00 3.95262E-01 -1.59813E+06 6.87257E+00 3.95124E-01 1.60831E+06 
1.55657E+00 1.04947E-01 3.55638E-01 7.00844E+00 4.72594E-01 -1.63232E+06 7.00685E+00 4.72457E-01 1.64273E+06 
1.62240E+00 1.36331E-01 4.24970E-01 7.26287E+00 5.91658E-01 -1.65896E+06 7.26123E+00 5.91522E-01 1.66961E+06 
1.74107E+00 1.83805E-01 5.14258E-01 7.68114E+00 7.57260E-01 -1.65691E+06 7.67945E+00 7.57125E-01 1.66779E+06 
1.90104E+00 2.41239E-01 6.31071E-01 8.24791E+00 9.58882E-01 -1.65437E+06 8.24617E+00 9.58747E-01 1.66549E+06 
2.10921E+00 3.10053E-01 7.86195E-01 8.98810E+00 1.20163E+00 -1.65133E+06 8.98630E+00 1.20150E+00 1.66271E+06 
2.37336E+00 3.91711E-01 9.95560E-01 9.92966E+00 1.49080E+00 -1.64781E+06 9.92781E+00 1.49067E+00 1.65944E+06 
2.62164E+00 4.64647E-01 1.20956E+00 1.08161E+01 1.74976E+00 -1.64476E+06 1.08142E+01 1.74963E+00 1.65659E+06 
2.70219E+00 4.87691E-01 1.28309E+00 1.11039E+01 1.83169E+00 -1.64381E+06 1.11020E+01 1.83156E+00 1.65570E+06 
3.14047E+00 6.08892E-01 1.72326E+00 1.26713E+01 2.26321E+00 -1.63896E+06 1.26693E+01 2.26308E+00 1.65113E+06 
3.67920E+00 7.50161E-01 2.37077E+00 1.46001E+01 2.76717E+00 -1.63355E+06 1.45980E+01 2.76704E+00 1.64603E+06 
4.33420E+00 9.13086E-01 3.34797E+00 1.69472E+01 3.34927E+00 -1.62762E+06 1.69451E+01 3.34914E+00 1.64040E+06 
5.12348E+00 1.09904E+00 4.86397E+00 1.97773E+01 4.01444E+00 -1.62116E+06 1.97752E+01 4.01431E+00 1.63426E+06 
6.06525E+00 1.41778E+00 7.28633E+00 2.28361E+01 4.76255E+00 -1.61377E+06 2.28338E+01 4.76243E+00 1.62719E+06 
7.18810E+00 1.67719E+00 1.12863E+01 2.64843E+01 5.60317E+00 -1.60583E+06 2.64819E+01 5.60305E+00 1.61957E+06 
8.54524E+00 1.96640E+00 1.81241E+01 3.08967E+01 6.54115E+00 -1.59742E+06 3.08942E+01 6.54104E+00 1.61151E+06 
1.01745E+01 2.28639E+00 3.02475E+01 3.61938E+01 7.57900E+00 -1.58857E+06 3.61912E+01 7.57889E+00 1.60301E+06 
1.21203E+01 2.63799E+00 5.25651E+01 4.25123E+01 8.71768E+00 -1.57928E+06 4.25096E+01 8.71756E+00 1.59408E+06 
1.44380E+01 3.02261E+00 9.51748E+01 5.00066E+01 9.95643E+00 -1.56958E+06 5.00039E+01 9.95632E+00 1.58476E+06 
1.72090E+01 3.44480E+00 1.79028E+02 5.88506E+01 1.12926E+01 -1.55948E+06 5.88478E+01 1.12925E+01 1.57505E+06 
2.05986E+01 3.92227E+00 3.46162E+02 6.92389E+01 1.27218E+01 -1.54901E+06 6.92360E+01 1.27217E+01 1.56497E+06 
2.50623E+01 4.51926E+00 6.69809E+02 8.13889E+01 1.42373E+01 -1.53818E+06 8.13858E+01 1.42372E+01 1.55455E+06 
3.18282E+01 5.41392E+00 1.22972E+03 9.55416E+01 1.58309E+01 -1.52700E+06 9.55384E+01 1.58308E+01 1.54380E+06 
4.27814E+01 6.83942E+00 1.98994E+03 1.11963E+02 1.74921E+01 -1.51552E+06 1.11959E+02 1.74920E+01 1.53275E+06 
5.77349E+01 8.64190E+00 2.70854E+03 1.30944E+02 1.92091E+01 -1.50374E+06 1.30941E+02 1.92090E+01 1.52141E+06 
7.35701E+01 1.02727E+01 3.17449E+03 1.52803E+02 2.09684E+01 -1.49168E+06 1.52800E+02 2.09683E+01 1.50982E+06 
1.44246E+00 8.22276E-02 2.58641E-01 6.49512E+00 3.70390E-01 -1.17831E+06 6.49331E+00 3.70228E-01 1.18703E+06 
1.47214E+00 9.90353E-02 3.05459E-01 6.62869E+00 4.46009E-01 -1.20447E+06 6.62683E+00 4.45849E-01 1.21339E+06 
1.53659E+00 1.29543E-01 3.64946E-01 6.87786E+00 5.61834E-01 -1.22474E+06 6.87595E+00 5.61675E-01 1.23386E+06 
1.65165E+00 1.75506E-01 4.41540E-01 7.28361E+00 7.22283E-01 -1.22321E+06 7.28164E+00 7.22125E-01 1.23253E+06 
1.80581E+00 2.30952E-01 5.41723E-01 7.83000E+00 9.17023E-01 -1.22133E+06 7.82797E+00 9.16866E-01 1.23086E+06 
2.00544E+00 2.97171E-01 6.74737E-01 8.53995E+00 1.15070E+00 -1.21909E+06 8.53786E+00 1.15055E+00 1.22882E+06 
2.25768E+00 3.75482E-01 8.54223E-01 9.43912E+00 1.42807E+00 -1.21648E+06 9.43696E+00 1.42792E+00 1.22643E+06 
2.49395E+00 4.45205E-01 1.03765E+00 1.02828E+01 1.67566E+00 -1.21422E+06 1.02806E+01 1.67551E+00 1.22434E+06 
2.57046E+00 4.67193E-01 1.10067E+00 1.05562E+01 1.75384E+00 -1.21352E+06 1.05539E+01 1.75369E+00 1.22369E+06 
2.98587E+00 5.82551E-01 1.47785E+00 1.20418E+01 2.16459E+00 -1.20992E+06 1.20395E+01 2.16444E+00 1.22035E+06 
3.49474E+00 7.16447E-01 2.03259E+00 1.38636E+01 2.64225E+00 -1.20593E+06 1.38613E+01 2.64210E+00 1.21660E+06 
4.11146E+00 8.70209E-01 2.86958E+00 1.60735E+01 3.19160E+00 -1.20154E+06 1.60711E+01 3.19145E+00 1.21247E+06 
4.85240E+00 1.04495E+00 4.16778E+00 1.87303E+01 3.81660E+00 -1.19676E+06 1.87277E+01 3.81646E+00 1.20796E+06 
5.73757E+00 1.34428E+00 6.24162E+00 2.16048E+01 4.51546E+00 -1.19130E+06 2.16022E+01 4.51532E+00 1.20277E+06 
6.79014E+00 1.58556E+00 9.66529E+00 2.50245E+01 5.29722E+00 -1.18542E+06 2.50217E+01 5.29708E+00 1.19717E+06 
8.05817E+00 1.85345E+00 1.55166E+01 2.91468E+01 6.16587E+00 -1.17921E+06 2.91439E+01 6.16574E+00 1.19124E+06 
9.57569E+00 2.14858E+00 2.58884E+01 3.40801E+01 7.12291E+00 -1.17266E+06 3.40772E+01 7.12277E+00 1.18499E+06 
1.13826E+01 2.47149E+00 4.49771E+01 3.99470E+01 8.16839E+00 -1.16579E+06 3.99440E+01 8.16825E+00 1.17843E+06 
1.35287E+01 2.82323E+00 8.14134E+01 4.68854E+01 9.30077E+00 -1.15862E+06 4.68823E+01 9.30065E+00 1.17157E+06 
1.60877E+01 3.20776E+00 1.53101E+02 5.50500E+01 1.05168E+01 -1.15115E+06 5.50467E+01 1.05167E+01 1.16443E+06 
1.92106E+01 3.64122E+00 2.95950E+02 6.46134E+01 1.18116E+01 -1.14340E+06 6.46100E+01 1.18115E+01 1.15702E+06 
2.33170E+01 4.18263E+00 5.72496E+02 7.57676E+01 1.31783E+01 -1.13539E+06 7.57641E+01 1.31782E+01 1.14935E+06 
2.95395E+01 4.99538E+00 1.05077E+03 8.87249E+01 1.46086E+01 -1.12713E+06 8.87213E+01 1.46085E+01 1.14145E+06 
3.96074E+01 6.29151E+00 1.69990E+03 1.03718E+02 1.60926E+01 -1.11863E+06 1.03714E+02 1.60924E+01 1.13332E+06 
5.33202E+01 7.92557E+00 2.31319E+03 1.21002E+02 1.76187E+01 -1.10992E+06 1.20998E+02 1.76186E+01 1.12498E+06 
6.77786E+01 9.39293E+00 2.71055E+03 1.40852E+02 1.91745E+01 -1.10100E+06 1.40848E+02 1.91743E+01 1.11646E+06 
1.36282E+00 7.69952E-02 2.22157E-01 6.13693E+00 3.46863E-01 -8.68668E+05 6.13481E+00 3.46675E-01 8.76146E+05 
1.39235E+00 9.34496E-02 2.62288E-01 6.26985E+00 4.20891E-01 -8.88709E+05 6.26767E+00 4.20705E-01 8.96353E+05 
1.45551E+00 1.23131E-01 3.13268E-01 6.51405E+00 5.33662E-01 -9.04133E+05 6.51181E+00 5.33477E-01 9.11944E+05 
1.56709E+00 1.67655E-01 3.78892E-01 6.90775E+00 6.89202E-01 -9.03004E+05 6.90545E+00 6.89019E-01 9.10984E+05 
1.71567E+00 2.21198E-01 4.64710E-01 7.43453E+00 8.77350E-01 -9.01609E+05 7.43216E+00 8.77169E-01 9.09763E+05 
1.90710E+00 2.84927E-01 5.78625E-01 8.11542E+00 1.10231E+00 -8.99947E+05 8.11298E+00 1.10213E+00 9.08278E+05 
2.14790E+00 3.60019E-01 7.32304E-01 8.97391E+00 1.36834E+00 -8.98018E+05 8.97140E+00 1.36816E+00 9.06532E+05 
2.37268E+00 4.26653E-01 8.89323E-01 9.77656E+00 1.60500E+00 -8.96344E+05 9.77399E+00 1.60482E+00 9.05003E+05 
2.44534E+00 4.47628E-01 9.43265E-01 1.00362E+01 1.67958E+00 -8.95825E+05 1.00336E+01 1.67940E+00 9.04526E+05 
2.83891E+00 5.57375E-01 1.26607E+00 1.14437E+01 2.07037E+00 -8.93167E+05 1.14411E+01 2.07019E+00 9.02075E+05 
3.31934E+00 6.84207E-01 1.74071E+00 1.31638E+01 2.52283E+00 -8.90211E+05 1.31611E+01 2.52266E+00 8.99331E+05 
3.89972E+00 8.29214E-01 2.45668E+00 1.52434E+01 3.04089E+00 -8.86962E+05 1.52406E+01 3.04072E+00 8.96300E+05 
4.59488E+00 9.93264E-01 3.56690E+00 1.77360E+01 3.62764E+00 -8.83429E+05 1.77330E+01 3.62748E+00 8.92990E+05 
5.42634E+00 1.27417E+00 5.34005E+00 2.04358E+01 4.27984E+00 -8.79387E+05 2.04327E+01 4.27967E+00 8.89177E+05 
6.41237E+00 1.49836E+00 8.26664E+00 2.36390E+01 5.00607E+00 -8.75040E+05 2.36358E+01 5.00591E+00 8.85064E+05 
7.59631E+00 1.74619E+00 1.32672E+01 2.74875E+01 5.80953E+00 -8.70442E+05 2.74843E+01 5.80938E+00 8.80708E+05 
9.00871E+00 2.01805E+00 2.21291E+01 3.20787E+01 6.69088E+00 -8.65599E+05 3.20753E+01 6.69073E+00 8.76116E+05 
1.06854E+01 2.31419E+00 3.84351E+01 3.75220E+01 7.64941E+00 -8.60520E+05 3.75185E+01 7.64926E+00 8.71295E+05 
1.26710E+01 2.63535E+00 6.95530E+01 4.39404E+01 8.68295E+00 -8.55214E+05 4.39367E+01 8.68280E+00 8.66255E+05 
1.50321E+01 2.98501E+00 1.30763E+02 5.14711E+01 9.78778E+00 -8.49689E+05 5.14674E+01 9.78763E+00 8.61006E+05 
1.79068E+01 3.37786E+00 2.52707E+02 6.02672E+01 1.09586E+01 -8.43958E+05 6.02633E+01 1.09585E+01 8.55558E+05 
2.16814E+01 3.86808E+00 4.88725E+02 7.04977E+01 1.21887E+01 -8.38030E+05 7.04937E+01 1.21886E+01 8.49923E+05 
2.73994E+01 4.60542E+00 8.96799E+02 8.23490E+01 1.34698E+01 -8.31917E+05 8.23449E+01 1.34697E+01 8.44111E+05 
3.66465E+01 5.78249E+00 1.45046E+03 9.60247E+01 1.47923E+01 -8.25630E+05 9.60203E+01 1.47921E+01 8.38135E+05 
4.92116E+01 7.26203E+00 1.97333E+03 1.11746E+02 1.61454E+01 -8.19180E+05 1.11742E+02 1.61453E+01 8.32006E+05 
6.24010E+01 8.58034E+00 2.31192E+03 1.29752E+02 1.75175E+01 -8.12581E+05 1.29747E+02 1.75174E+01 8.25737E+05 
1.28756E+00 7.20464E-02 1.90492E-01 5.79847E+00 3.24613E-01 -6.40329E+05 5.79600E+00 3.24396E-01 6.46726E+05 
1.31697E+00 8.81737E-02 2.24821E-01 5.93083E+00 3.97169E-01 -6.55695E+05 5.92829E+00 3.96954E-01 6.62232E+05 
1.37890E+00 1.17078E-01 2.68422E-01 6.17032E+00 5.07062E-01 -6.67443E+05 6.16771E+00 5.06850E-01 6.74120E+05 
1.48714E+00 1.60232E-01 3.24539E-01 6.55243E+00 6.57924E-01 -6.66606E+05 6.54976E+00 6.57714E-01 6.73425E+05 
1.63035E+00 2.11953E-01 3.97910E-01 7.06032E+00 8.39757E-01 -6.65572E+05 7.05758E+00 8.39549E-01 6.72537E+05 
1.81389E+00 2.73288E-01 4.95283E-01 7.71326E+00 1.05634E+00 -6.64340E+05 7.71044E+00 1.05614E+00 6.71455E+05 
2.04372E+00 3.45285E-01 6.26620E-01 8.53272E+00 1.31146E+00 -6.62912E+05 8.52982E+00 1.31125E+00 6.70180E+05 
2.25750E+00 4.08950E-01 7.60789E-01 9.29612E+00 1.53760E+00 -6.61672E+05 9.29316E+00 1.53740E+00 6.69062E+05 
2.32647E+00 4.28949E-01 8.06877E-01 9.54260E+00 1.60872E+00 -6.61288E+05 9.53962E+00 1.60852E+00 6.68714E+05 
2.69920E+00 5.33310E-01 1.08264E+00 1.08756E+01 1.98034E+00 -6.59320E+05 1.08725E+01 1.98015E+00 6.66920E+05 
3.15257E+00 6.53375E-01 1.48804E+00 1.24988E+01 2.40867E+00 -6.57132E+05 1.24956E+01 2.40847E+00 6.64910E+05 
3.69845E+00 7.90020E-01 2.09942E+00 1.44548E+01 2.89683E+00 -6.54727E+05 1.44515E+01 2.89664E+00 6.62689E+05 
4.35027E+00 9.43895E-01 3.04726E+00 1.67918E+01 3.44716E+00 -6.52112E+05 1.67885E+01 3.44697E+00 6.60262E+05 
5.13077E+00 1.20732E+00 4.56082E+00 1.93259E+01 4.05518E+00 -6.49122E+05 1.93224E+01 4.05499E+00 6.57464E+05 
6.05384E+00 1.41538E+00 7.05846E+00 2.23242E+01 4.72905E+00 -6.45905E+05 2.23206E+01 4.72887E+00 6.54445E+05 
7.15845E+00 1.64438E+00 1.13253E+01 2.59146E+01 5.47127E+00 -6.42502E+05 2.59109E+01 5.47109E+00 6.51247E+05 
8.47199E+00 1.89445E+00 1.88855E+01 3.01840E+01 6.28178E+00 -6.38919E+05 3.01801E+01 6.28161E+00 6.47874E+05 
1.00265E+01 2.16563E+00 3.27941E+01 3.52301E+01 7.15926E+00 -6.35160E+05 3.52261E+01 7.15908E+00 6.44333E+05 
1.18621E+01 2.45840E+00 5.93323E+01 4.11624E+01 8.10102E+00 -6.31233E+05 4.11582E+01 8.10085E+00 6.40631E+05 
1.40388E+01 2.77580E+00 1.11525E+02 4.81024E+01 9.10300E+00 -6.27144E+05 4.80981E+01 9.10284E+00 6.36775E+05 
1.66826E+01 3.13120E+00 2.15488E+02 5.61852E+01 1.01598E+01 -6.22902E+05 5.61807E+01 1.01596E+01 6.32772E+05 
2.01491E+01 3.57434E+00 4.16669E+02 6.55594E+01 1.12645E+01 -6.18514E+05 6.55548E+01 1.12644E+01 6.28632E+05 
2.53992E+01 4.24232E+00 7.64439E+02 7.63882E+01 1.24093E+01 -6.13989E+05 7.63834E+01 1.24092E+01 6.24361E+05 
3.38858E+01 5.30993E+00 1.23616E+03 8.88488E+01 1.35850E+01 -6.09335E+05 8.88439E+01 1.35849E+01 6.19970E+05 
4.53897E+01 6.64782E+00 1.68154E+03 1.03133E+02 1.47816E+01 -6.04560E+05 1.03128E+02 1.47814E+01 6.15467E+05 
5.74108E+01 7.83039E+00 1.96986E+03 1.19448E+02 1.59882E+01 -5.99674E+05 1.19443E+02 1.59880E+01 6.10860E+05 
1.21645E+00 6.73669E-02 1.62947E-01 5.47869E+00 3.03576E-01 -4.71956E+05 5.47583E+00 3.03328E-01 4.77415E+05 
1.24575E+00 8.31922E-02 1.92247E-01 5.61057E+00 3.74772E-01 -4.83749E+05 5.60764E+00 3.74527E-01 4.89325E+05 
1.30654E+00 1.11367E-01 2.29457E-01 5.84561E+00 4.81959E-01 -4.92701E+05 5.84260E+00 4.81717E-01 4.98395E+05 
1.41156E+00 1.53216E-01 2.77344E-01 6.21655E+00 6.28362E-01 -4.92079E+05 6.21347E+00 6.28122E-01 4.97894E+05 
1.54960E+00 2.03190E-01 3.39944E-01 6.70624E+00 8.04140E-01 -4.91312E+05 6.70307E+00 8.03902E-01 4.97249E+05 
1.72555E+00 2.62225E-01 4.23011E-01 7.33228E+00 1.01267E+00 -4.90399E+05 7.32903E+00 1.01244E+00 4.96462E+05 
1.94485E+00 3.31244E-01 5.35035E-01 8.11428E+00 1.25728E+00 -4.89341E+05 8.11095E+00 1.25705E+00 4.95533E+05 
2.14809E+00 3.92052E-01 6.49459E-01 8.84009E+00 1.47330E+00 -4.88422E+05 8.83669E+00 1.47307E+00 4.94717E+05 
2.21354E+00 4.11115E-01 6.88762E-01 9.07399E+00 1.54110E+00 -4.88138E+05 9.07056E+00 1.54087E+00 4.94462E+05 
2.56637E+00 5.10303E-01 9.23907E-01 1.03359E+01 1.89432E+00 -4.86680E+05 1.03323E+01 1.89409E+00 4.93151E+05 
2.99398E+00 6.23886E-01 1.26953E+00 1.18668E+01 2.29951E+00 -4.85059E+05 1.18632E+01 2.29929E+00 4.91681E+05 
3.50712E+00 7.52542E-01 1.79070E+00 1.37054E+01 2.75912E+00 -4.83279E+05 1.37017E+01 2.75890E+00 4.90055E+05 
4.11793E+00 8.96734E-01 2.59857E+00 1.58954E+01 3.27478E+00 -4.81342E+05 1.58915E+01 3.27457E+00 4.88277E+05 
4.85009E+00 1.14357E+00 3.88844E+00 1.82722E+01 3.84099E+00 -4.79129E+05 1.82682E+01 3.84078E+00 4.86225E+05 
5.71359E+00 1.33643E+00 6.01671E+00 2.10768E+01 4.46550E+00 -4.76747E+05 2.10727E+01 4.46530E+00 4.84010E+05 
6.74340E+00 1.54774E+00 9.65208E+00 2.44237E+01 5.15023E+00 -4.74228E+05 2.44195E+01 5.15003E+00 4.81663E+05 
7.96403E+00 1.77744E+00 1.60927E+01 2.83906E+01 5.89450E+00 -4.71574E+05 2.83862E+01 5.89430E+00 4.79188E+05 
9.40410E+00 2.02537E+00 2.79402E+01 3.30646E+01 6.69648E+00 -4.68791E+05 3.30601E+01 6.69628E+00 4.76590E+05 
1.10995E+01 2.29181E+00 5.05437E+01 3.85427E+01 7.55310E+00 -4.65883E+05 3.85380E+01 7.55291E+00 4.73872E+05 
1.31043E+01 2.57939E+00 9.49941E+01 4.49324E+01 8.46008E+00 -4.62856E+05 4.49275E+01 8.45989E+00 4.71041E+05 
1.55335E+01 2.90031E+00 1.83526E+02 5.23525E+01 9.41190E+00 -4.59714E+05 5.23474E+01 9.41172E+00 4.68102E+05 
1.87141E+01 3.30017E+00 3.54829E+02 6.09334E+01 1.04019E+01 -4.56465E+05 6.09282E+01 1.04017E+01 4.65062E+05 
2.35306E+01 3.90443E+00 6.50914E+02 7.08175E+01 1.14225E+01 -4.53113E+05 7.08121E+01 1.14223E+01 4.61926E+05 
3.13128E+01 4.87149E+00 1.05248E+03 8.21587E+01 1.24649E+01 -4.49666E+05 8.21531E+01 1.24647E+01 4.58701E+05 
4.18363E+01 6.07966E+00 1.43157E+03 9.51233E+01 1.35199E+01 -4.46128E+05 9.51174E+01 1.35198E+01 4.55394E+05 
5.27821E+01 7.13875E+00 1.67697E+03 1.09888E+02 1.45777E+01 -4.42508E+05 1.09882E+02 1.45775E+01 4.52011E+05 
1.14928E+00 6.29438E-02 1.39044E-01 5.17665E+00 2.83695E-01 -3.47815E+05 5.17336E+00 2.83412E-01 3.52463E+05 
1.17849E+00 7.84912E-02 1.64003E-01 5.30813E+00 3.53639E-01 -3.56872E+05 5.30476E+00 3.53360E-01 3.61619E+05 
1.23821E+00 1.05982E-01 1.95697E-01 5.53894E+00 4.58284E-01 -3.63698E+05 5.53549E+00 4.58008E-01 3.68544E+05 
1.34012E+00 1.46587E-01 2.36484E-01 5.89910E+00 6.00434E-01 -3.63236E+05 5.89557E+00 6.00161E-01 3.68183E+05 
1.47317E+00 1.94886E-01 2.89797E-01 6.37123E+00 7.70404E-01 -3.62667E+05 6.36760E+00 7.70133E-01 3.67717E+05 
1.64181E+00 2.51711E-01 3.60533E-01 6.97138E+00 9.71190E-01 -3.61989E+05 6.96767E+00 9.70923E-01 3.67145E+05 
1.85101E+00 3.17863E-01 4.55920E-01 7.71741E+00 1.20568E+00 -3.61204E+05 7.71360E+00 1.20542E+00 3.66469E+05 
2.04416E+00 3.75923E-01 5.53344E-01 8.40722E+00 1.41196E+00 -3.60523E+05 8.40333E+00 1.41170E+00 3.65874E+05 
2.10624E+00 3.94084E-01 5.86806E-01 8.62908E+00 1.47656E+00 -3.60312E+05 8.62517E+00 1.47630E+00 3.65689E+05 
2.44008E+00 4.88305E-01 7.86994E-01 9.82305E+00 1.81210E+00 -3.59231E+05 9.81902E+00 1.81185E+00 3.64732E+05 
2.84317E+00 5.95678E-01 1.08121E+00 1.12662E+01 2.19514E+00 -3.58030E+05 1.12620E+01 2.19489E+00 3.63657E+05 
3.32524E+00 7.16707E-01 1.52482E+00 1.29934E+01 2.62748E+00 -3.56711E+05 1.29892E+01 2.62723E+00 3.62468E+05 
3.89725E+00 8.51685E-01 2.21242E+00 1.50442E+01 3.11015E+00 -3.55276E+05 1.50398E+01 3.10991E+00 3.61167E+05 
4.58359E+00 1.08278E+00 3.31021E+00 1.72720E+01 3.63681E+00 -3.53636E+05 1.72675E+01 3.63657E+00 3.59664E+05 
5.39075E+00 1.26134E+00 5.12143E+00 1.98934E+01 4.21484E+00 -3.51871E+05 1.98887E+01 4.21460E+00 3.58040E+05 
6.35006E+00 1.45605E+00 8.21508E+00 2.30108E+01 4.84562E+00 -3.50005E+05 2.30060E+01 4.84539E+00 3.56320E+05 
7.48340E+00 1.66670E+00 1.36957E+01 2.66936E+01 5.52799E+00 -3.48039E+05 2.66886E+01 5.52776E+00 3.54505E+05 
8.81627E+00 1.89299E+00 2.37769E+01 3.10191E+01 6.25970E+00 -3.45977E+05 3.10139E+01 6.25948E+00 3.52599E+05 
1.03807E+01 2.13502E+00 4.30099E+01 3.60730E+01 7.03743E+00 -3.43822E+05 3.60677E+01 7.03722E+00 3.50605E+05 
