1.82695E+01 3.66762E+00 3.28771E+02 6.24653E+01 1.20224E+01 -2.13041E+06 6.24712E+01 1.20226E+01 2.16209E+06 
2.19207E+01 4.19022E+00 6.32759E+02 7.36636E+01 1.35900E+01 -2.11586E+06 7.36694E+01 1.35902E+01 2.14815E+06 
2.67376E+01 4.84449E+00 1.21925E+03 8.68018E+01 1.52608E+01 -2.10082E+06 8.68075E+01 1.52610E+01 2.13374E+06 
3.40432E+01 5.82333E+00 2.23052E+03 1.02153E+02 1.70267E+01 -2.08532E+06 1.02159E+02 1.70268E+01 2.11888E+06 
4.58788E+01 7.38162E+00 3.59788E+03 1.20019E+02 1.88772E+01 -2.06938E+06 1.20025E+02 1.88774E+01 2.10360E+06 
6.20786E+01 9.35846E+00 4.87859E+03 1.40733E+02 2.08001E+01 -2.05304E+06 1.40739E+02 2.08002E+01 2.08793E+06 
7.93140E+01 1.11617E+01 5.68887E+03 1.64660E+02 2.27810E+01 -2.03633E+06 1.64666E+02 2.27811E+01 2.07190E+06 
1.55039E+00 8.98608E-02 5.04208E-01 6.97386E+00 4.04108E-01 -1.61523E+06 6.98029E+00 4.04694E-01 1.63428E+06 
1.57921E+00 1.06694E-01 5.93303E-01 7.10351E+00 4.79870E-01 -1.64862E+06 7.10992E+00 4.80425E-01 1.66802E+06 
1.64331E+00 1.37517E-01 7.06222E-01 7.35120E+00 5.96748E-01 -1.67462E+06 7.35759E+00 5.97273E-01 1.69436E+06 
1.75961E+00 1.84244E-01 8.51214E-01 7.76077E+00 7.59610E-01 -1.67241E+06 7.76714E+00 7.60108E-01 1.69250E+06 
1.91674E+00 2.40791E-01 1.04037E+00 8.31716E+00 9.57988E-01 -1.66970E+06 8.32351E+00 9.58460E-01 1.69015E+06 
2.12158E+00 3.08574E-01 1.29083E+00 9.04515E+00 1.19698E+00 -1.66650E+06 9.05148E+00 1.19743E+00 1.68730E+06 
2.38186E+00 3.89061E-01 1.62786E+00 9.97256E+00 1.48188E+00 -1.66280E+06 9.97886E+00 1.48230E+00 1.68397E+06 
2.62673E+00 4.60994E-01 1.97141E+00 1.08466E+01 1.73721E+00 -1.65960E+06 1.08529E+01 1.73761E+00 1.68106E+06 
2.70621E+00 4.83730E-01 2.08927E+00 1.11305E+01 1.81801E+00 -1.65861E+06 1.11368E+01 1.81841E+00 1.68015E+06 
3.13897E+00 6.03374E-01 2.79328E+00 1.26778E+01 2.24388E+00 -1.65355E+06 1.26840E+01 2.24425E+00 1.67550E+06 
3.67136E+00 7.42948E-01 3.82524E+00 1.45836E+01 2.74170E+00 -1.64793E+06 1.45898E+01 2.74204E+00 1.67030E+06 
4.31914E+00 9.04060E-01 5.37692E+00 1.69045E+01 3.31723E+00 -1.64176E+06 1.69106E+01 3.31755E+00 1.66456E+06 
5.10023E+00 1.08811E+00 7.77514E+00 1.97049E+01 3.97550E+00 -1.63507E+06 1.97111E+01 3.97579E+00 1.65830E+06 
6.03242E+00 1.40372E+00 1.15911E+01 2.27324E+01 4.71661E+00 -1.62745E+06 2.27385E+01 4.71689E+00 1.65111E+06 
7.14459E+00 1.66094E+00 1.78661E+01 2.63455E+01 5.55005E+00 -1.61925E+06 2.63516E+01 5.55031E+00 1.64336E+06 
8.48959E+00 1.94792E+00 2.85478E+01 3.07180E+01 6.48075E+00 -1.61058E+06 3.07240E+01 6.48099E+00 1.63515E+06 
1.01051E+01 2.26568E+00 4.74051E+01 3.59701E+01 7.51130E+00 -1.60147E+06 3.59760E+01 7.51152E+00 1.62650E+06 
1.20355E+01 2.61507E+00 8.19672E+01 4.22380E+01 8.64279E+00 -1.59191E+06 4.22439E+01 8.64299E+00 1.61742E+06 
1.43358E+01 2.99753E+00 1.47664E+02 4.96759E+01 9.87459E+00 -1.58193E+06 4.96817E+01 9.87478E+00 1.60793E+06 
1.70874E+01 3.41762E+00 2.76389E+02 5.84571E+01 1.12042E+01 -1.57155E+06 5.84629E+01 1.12044E+01 1.59805E+06 
2.04544E+01 3.89293E+00 5.31879E+02 6.87761E+01 1.26272E+01 -1.56079E+06 6.87818E+01 1.26273E+01 1.58779E+06 
2.48899E+01 4.48731E+00 1.02471E+03 8.08498E+01 1.41372E+01 -1.54966E+06 8.08554E+01 1.41373E+01 1.57719E+06 
3.16145E+01 5.37786E+00 1.87428E+03 9.49191E+01 1.57258E+01 -1.53820E+06 9.49246E+01 1.57259E+01 1.56625E+06 
4.25027E+01 6.79660E+00 3.02260E+03 1.11250E+02 1.73829E+01 -1.52641E+06 1.11255E+02 1.73830E+01 1.55501E+06 
5.73711E+01 8.59116E+00 4.09778E+03 1.30133E+02 1.90965E+01 -1.51432E+06 1.30138E+02 1.90967E+01 1.54348E+06 
7.31230E+01 1.02163E+01 4.77784E+03 1.51887E+02 2.08533E+01 -1.50196E+06 1.51892E+02 2.08534E+01 1.53168E+06 
1.46469E+00 8.42347E-02 4.24622E-01 6.58809E+00 3.78782E-01 -1.19022E+06 6.59452E+00 3.79369E-01 1.20618E+06 
1.49332E+00 1.00677E-01 4.99636E-01 6.71693E+00 4.52782E-01 -1.21574E+06 6.72334E+00 4.53337E-01 1.23198E+06 
1.55602E+00 1.30606E-01 5.94698E-01 6.95933E+00 5.66370E-01 -1.23549E+06 6.96571E+00 5.66895E-01 1.25203E+06 
1.66874E+00 1.75816E-01 7.16747E-01 7.35647E+00 7.24062E-01 -1.23385E+06 7.36283E+00 7.24558E-01 1.25068E+06 
1.82013E+00 2.30378E-01 8.75957E-01 7.89270E+00 9.15575E-01 -1.23184E+06 7.89902E+00 9.16044E-01 1.24896E+06 
2.01652E+00 2.95582E-01 1.08675E+00 8.59081E+00 1.14556E+00 -1.22946E+06 8.59710E+00 1.14600E+00 1.24688E+06 
2.26501E+00 3.72749E-01 1.37036E+00 9.47633E+00 1.41877E+00 -1.22672E+06 9.48258E+00 1.41919E+00 1.24444E+06 
2.49802E+00 4.41503E-01 1.65943E+00 1.03081E+01 1.66285E+00 -1.22435E+06 1.03143E+01 1.66324E+00 1.24231E+06 
2.57352E+00 4.63195E-01 1.75860E+00 1.05778E+01 1.73995E+00 -1.22361E+06 1.05840E+01 1.74034E+00 1.24165E+06 
2.98366E+00 5.77062E-01 2.35091E+00 1.20442E+01 2.14529E+00 -1.21986E+06 1.20504E+01 2.14565E+00 1.23824E+06 
3.48652E+00 7.09352E-01 3.21903E+00 1.38443E+01 2.61713E+00 -1.21570E+06 1.38504E+01 2.61747E+00 1.23442E+06 
4.09644E+00 8.61412E-01 4.52421E+00 1.60295E+01 3.16032E+00 -1.21113E+06 1.60356E+01 3.16063E+00 1.23021E+06 
4.82970E+00 1.03437E+00 6.54122E+00 1.86584E+01 3.77890E+00 -1.20618E+06 1.86644E+01 3.77919E+00 1.22562E+06 
5.70588E+00 1.33078E+00 9.75025E+00 2.15037E+01 4.47132E+00 -1.20053E+06 2.15096E+01 4.47159E+00 1.22033E+06 
6.74847E+00 1.57007E+00 1.50266E+01 2.48904E+01 5.24654E+00 -1.19447E+06 2.48963E+01 5.24680E+00 1.21463E+06 
8.00522E+00 1.83594E+00 2.40073E+01 2.89757E+01 6.10861E+00 -1.18805E+06 2.89815E+01 6.10884E+00 1.20860E+06 
9.51005E+00 2.12908E+00 3.98597E+01 3.38674E+01 7.05913E+00 -1.18131E+06 3.38732E+01 7.05934E+00 1.20224E+06 
1.13028E+01 2.45005E+00 6.89109E+01 3.96878E+01 8.09826E+00 -1.17423E+06 3.96935E+01 8.09846E+00 1.19556E+06 
1.34330E+01 2.79989E+00 1.24125E+02 4.65745E+01 9.22458E+00 -1.16685E+06 4.65801E+01 9.22476E+00 1.18858E+06 
1.59742E+01 3.18261E+00 2.32295E+02 5.46819E+01 1.04350E+01 -1.15917E+06 5.46874E+01 1.04351E+01 1.18132E+06 
1.90766E+01 3.61422E+00 4.46953E+02 6.41824E+01 1.17245E+01 -1.15121E+06 6.41878E+01 1.17247E+01 1.17377E+06 
2.31575E+01 4.15339E+00 8.60936E+02 7.52679E+01 1.30866E+01 -1.14297E+06 7.52732E+01 1.30867E+01 1.16597E+06 
2.93426E+01 4.96255E+00 1.57437E+03 8.81503E+01 1.45130E+01 -1.13449E+06 8.81555E+01 1.45131E+01 1.15793E+06 
3.93516E+01 6.25274E+00 2.53835E+03 1.03063E+02 1.59936E+01 -1.12576E+06 1.03068E+02 1.59937E+01 1.14966E+06 
5.29877E+01 7.87988E+00 3.44057E+03 1.20259E+02 1.75173E+01 -1.11682E+06 1.20264E+02 1.75174E+01 1.14117E+06 
6.73714E+01 9.34238E+00 4.01107E+03 1.40016E+02 1.90714E+01 -1.10767E+06 1.40021E+02 1.90715E+01 1.13250E+06 
1.38369E+00 7.89114E-02 3.57674E-01 6.22350E+00 3.54819E-01 -8.76897E+05 6.22989E+00 3.55404E-01 8.90265E+05 
1.41217E+00 9.49894E-02 4.20799E-01 6.35165E+00 4.27183E-01 -8.96417E+05 6.35800E+00 4.27734E-01 9.10026E+05 
1.47355E+00 1.24076E-01 5.00786E-01 6.58904E+00 5.37665E-01 -9.11443E+05 6.59536E+00 5.38186E-01 9.25291E+05 
1.58282E+00 1.67842E-01 6.03469E-01 6.97425E+00 6.90433E-01 -9.10220E+05 6.98054E+00 6.90925E-01 9.24308E+05 
1.72869E+00 2.20505E-01 7.37399E-01 7.49109E+00 8.75377E-01 -9.08726E+05 7.49734E+00 8.75840E-01 9.23058E+05 
1.91697E+00 2.83234E-01 9.14699E-01 8.16050E+00 1.09671E+00 -9.06961E+05 8.16670E+00 1.09714E+00 9.21542E+05 
2.15417E+00 3.57213E-01 1.15322E+00 9.00585E+00 1.35869E+00 -9.04925E+05 9.01200E+00 1.35910E+00 9.19759E+05 
2.37583E+00 4.22912E-01 1.39631E+00 9.79711E+00 1.59195E+00 -9.03165E+05 9.80323E+00 1.59234E+00 9.18199E+05 
2.44751E+00 4.43601E-01 1.47970E+00 1.00532E+01 1.66550E+00 -9.02621E+05 1.00593E+01 1.66589E+00 9.17713E+05 
2.83607E+00 5.51925E-01 1.97772E+00 1.14425E+01 2.05113E+00 -8.99839E+05 1.14486E+01 2.05149E+00 9.15214E+05 
3.31083E+00 6.77238E-01 2.70755E+00 1.31419E+01 2.49809E+00 -8.96754E+05 1.31479E+01 2.49843E+00 9.12417E+05 
3.88480E+00 8.20651E-01 3.80468E+00 1.51983E+01 3.01038E+00 -8.93373E+05 1.52043E+01 3.01069E+00 9.09329E+05 
4.57278E+00 9.83054E-01 5.49995E+00 1.76648E+01 3.59118E+00 -8.89703E+05 1.76707E+01 3.59146E+00 9.05958E+05 
5.39581E+00 1.26123E+00 8.19677E+00 2.03372E+01 4.23747E+00 -8.85522E+05 2.03430E+01 4.23773E+00 9.02075E+05 
6.37253E+00 1.48361E+00 1.26304E+01 2.35098E+01 4.95777E+00 -8.81030E+05 2.35155E+01 4.95801E+00 8.97889E+05 
7.54601E+00 1.72964E+00 2.01757E+01 2.73239E+01 5.75532E+00 -8.76283E+05 2.73296E+01 5.75554E+00 8.93455E+05 
8.94670E+00 1.99972E+00 3.34928E+01 3.18767E+01 6.63088E+00 -8.71288E+05 3.18822E+01 6.63108E+00 8.88780E+05 
1.06103E+01 2.29414E+00 5.78947E+01 3.72773E+01 7.58383E+00 -8.66054E+05 3.72827E+01 7.58402E+00 8.83874E+05 
1.25814E+01 2.61367E+00 1.04267E+02 4.36484E+01 8.61212E+00 -8.60588E+05 4.36537E+01 8.61228E+00 8.78744E+05 
1.49264E+01 2.96177E+00 1.95101E+02 5.11272E+01 9.71210E+00 -8.54902E+05 5.11324E+01 9.71226E+00 8.73401E+05 
1.77825E+01 3.35305E+00 3.75329E+02 5.98664E+01 1.08786E+01 -8.49006E+05 5.98715E+01 1.08788E+01 8.67856E+05 
2.15340E+01 3.84137E+00 7.22842E+02 7.00350E+01 1.21049E+01 -8.42912E+05 7.00400E+01 1.21050E+01 8.62121E+05 
2.72182E+01 4.57560E+00 1.32157E+03 8.18193E+01 1.33829E+01 -8.36629E+05 8.18241E+01 1.33830E+01 8.56205E+05 
3.64121E+01 5.74747E+00 2.13027E+03 9.54227E+01 1.47029E+01 -8.30172E+05 9.54274E+01 1.47030E+01 8.50123E+05 
4.89080E+01 7.22098E+00 2.88692E+03 1.11067E+02 1.60543E+01 -8.23550E+05 1.11071E+02 1.60544E+01 8.43884E+05 
6.20309E+01 8.53518E+00 3.36525E+03 1.28991E+02 1.74254E+01 -8.16776E+05 1.28995E+02 1.74255E+01 8.37503E+05 
1.30715E+00 7.38751E-02 3.01035E-01 5.87898E+00 3.32149E-01 -6.45953E+05 5.88528E+00 3.32728E-01 6.57142E+05 
1.33550E+00 8.96157E-02 3.54097E-01 6.00654E+00 4.02994E-01 -6.60904E+05 6.01280E+00 4.03540E-01 6.72292E+05 
1.39564E+00 1.17907E-01 4.21327E-01 6.23920E+00 5.10549E-01 -6.72337E+05 6.24541E+00 5.11062E-01 6.83924E+05 
1.50160E+00 1.60299E-01 5.07626E-01 6.61294E+00 6.58629E-01 -6.71426E+05 6.61911E+00 6.59112E-01 6.83211E+05 
1.64216E+00 2.11145E-01 6.20173E-01 7.11113E+00 8.37282E-01 -6.70315E+05 7.11725E+00 8.37737E-01 6.82303E+05 
1.82265E+00 2.71499E-01 7.69148E-01 7.75295E+00 1.05031E+00 -6.69004E+05 7.75901E+00 1.05073E+00 6.81198E+05 
2.04901E+00 3.42414E-01 9.69543E-01 8.55977E+00 1.30149E+00 -6.67493E+05 8.56578E+00 1.30189E+00 6.79896E+05 
2.25981E+00 4.05177E-01 1.17376E+00 9.31229E+00 1.52436E+00 -6.66187E+05 9.31826E+00 1.52474E+00 6.78755E+05 
2.32785E+00 4.24903E-01 1.24381E+00 9.55540E+00 1.59449E+00 -6.65783E+05 9.56135E+00 1.59487E+00 6.78400E+05 
2.69582E+00 5.27907E-01 1.66212E+00 1.08711E+01 1.96121E+00 -6.63720E+05 1.08770E+01 1.96155E+00 6.76571E+05 
3.14383E+00 6.46539E-01 2.27508E+00 1.24748E+01 2.38434E+00 -6.61433E+05 1.24806E+01 2.38466E+00 6.74523E+05 
3.68369E+00 7.81694E-01 3.19641E+00 1.44089E+01 2.86712E+00 -6.58926E+05 1.44147E+01 2.86741E+00 6.72259E+05 
4.32880E+00 9.34047E-01 4.61987E+00 1.67216E+01 3.41194E+00 -6.56207E+05 1.67273E+01 3.41221E+00 6.69787E+05 
5.10142E+00 1.19493E+00 6.88408E+00 1.92300E+01 4.01457E+00 -6.53110E+05 1.92356E+01 4.01482E+00 6.66937E+05 
6.01581E+00 1.40135E+00 1.06061E+01 2.21999E+01 4.68307E+00 -6.49783E+05 2.22054E+01 4.68330E+00 6.63863E+05 
7.11073E+00 1.62873E+00 1.69397E+01 2.57584E+01 5.42001E+00 -6.46267E+05 2.57638E+01 5.42022E+00 6.60606E+05 
8.41349E+00 1.87724E+00 2.81170E+01 2.99924E+01 6.22541E+00 -6.42568E+05 2.99976E+01 6.22560E+00 6.57173E+05 
9.95606E+00 2.14692E+00 4.85958E+01 3.49993E+01 7.09802E+00 -6.38691E+05 3.50045E+01 7.09819E+00 6.53568E+05 
1.17784E+01 2.43829E+00 8.75087E+01 4.08885E+01 8.03527E+00 -6.34644E+05 4.08936E+01 8.03543E+00 6.49799E+05 
1.39404E+01 2.75437E+00 1.63724E+02 4.77814E+01 9.03317E+00 -6.30433E+05 4.77863E+01 9.03331E+00 6.45873E+05 
1.65674E+01 3.10846E+00 3.14926E+02 5.58129E+01 1.00864E+01 -6.26067E+05 5.58176E+01 1.00865E+01 6.41798E+05 
2.00131E+01 3.54998E+00 6.06423E+02 6.51315E+01 1.11881E+01 -6.21553E+05 6.51361E+01 1.11882E+01 6.37582E+05 
2.52328E+01 4.21528E+00 1.10852E+03 7.59004E+01 1.23305E+01 -6.16901E+05 7.59048E+01 1.23306E+01 6.33235E+05 
3.36713E+01 5.27836E+00 1.78653E+03 8.82969E+01 1.35044E+01 -6.12118E+05 8.83012E+01 1.35045E+01 6.28763E+05 
4.51131E+01 6.61104E+00 2.42071E+03 1.02513E+02 1.46999E+01 -6.07214E+05 1.02518E+02 1.47000E+01 6.24178E+05 
5.70748E+01 7.79016E+00 2.82161E+03 1.18756E+02 1.59061E+01 -6.02197E+05 1.18760E+02 1.59061E+01 6.19487E+05 
1.23483E+00 6.91108E-02 2.53029E-01 5.55347E+00 3.10703E-01 -4.75748E+05 5.55963E+00 3.11274E-01 4.85101E+05 
1.26307E+00 8.45392E-02 2.97575E-01 5.68054E+00 3.80145E-01 -4.87210E+05 5.68664E+00 3.80681E-01 4.96728E+05 
1.32205E+00 1.12082E-01 3.54011E-01 5.90871E+00 4.84940E-01 -4.95915E+05 5.91476E+00 4.85442E-01 5.05598E+05 
1.42482E+00 1.53166E-01 4.26449E-01 6.27142E+00 6.28554E-01 -4.95236E+05 6.27742E+00 6.29026E-01 5.05083E+05 
1.56027E+00 2.02272E-01 5.20912E-01 6.75165E+00 8.01183E-01 -4.94409E+05 6.75759E+00 8.01625E-01 5.04424E+05 
1.73328E+00 2.60346E-01 6.45939E-01 7.36695E+00 1.00623E+00 -4.93434E+05 7.37282E+00 1.00664E+00 5.03620E+05 
1.94925E+00 3.28314E-01 8.14105E-01 8.13681E+00 1.24703E+00 -4.92312E+05 8.14262E+00 1.24741E+00 5.02671E+05 
2.14964E+00 3.88255E-01 9.85462E-01 8.85224E+00 1.45990E+00 -4.91342E+05 8.85799E+00 1.46027E+00 5.01838E+05 
2.21421E+00 4.07055E-01 1.04424E+00 9.08292E+00 1.52675E+00 -4.91042E+05 9.08866E+00 1.52711E+00 5.01578E+05 
2.56253E+00 5.04953E-01 1.39522E+00 1.03284E+01 1.87530E+00 -4.89511E+05 1.03340E+01 1.87563E+00 5.00241E+05 
2.98508E+00 6.17187E-01 1.90946E+00 1.18409E+01 2.27562E+00 -4.87814E+05 1.18465E+01 2.27592E+00 4.98742E+05 
3.49257E+00 7.44457E-01 2.68234E+00 1.36591E+01 2.73021E+00 -4.85955E+05 1.36645E+01 2.73049E+00 4.97084E+05 
4.09711E+00 8.87246E-01 3.87635E+00 1.58263E+01 3.24080E+00 -4.83939E+05 1.58317E+01 3.24106E+00 4.95272E+05 
4.82192E+00 1.13172E+00 5.77545E+00 1.81791E+01 3.80211E+00 -4.81643E+05 1.81844E+01 3.80234E+00 4.93182E+05 
5.67736E+00 1.32311E+00 8.89705E+00 2.09573E+01 4.42180E+00 -4.79178E+05 2.09624E+01 4.42201E+00 4.90926E+05 
6.69821E+00 1.53298E+00 1.42086E+01 2.42747E+01 5.10183E+00 -4.76573E+05 2.42798E+01 5.10202E+00 4.88536E+05 
7.90892E+00 1.76130E+00 2.35816E+01 2.82091E+01 5.84161E+00 -4.73832E+05 2.82140E+01 5.84178E+00 4.86015E+05 
9.33806E+00 2.00793E+00 4.07535E+01 3.28473E+01 6.63938E+00 -4.70959E+05 3.28521E+01 6.63953E+00 4.83368E+05 
1.10214E+01 2.27318E+00 7.33807E+01 3.82862E+01 7.49217E+00 -4.67961E+05 3.82908E+01 7.49231E+00 4.80600E+05 
1.30129E+01 2.55966E+00 1.37280E+02 4.46332E+01 8.39575E+00 -4.64841E+05 4.46377E+01 8.39587E+00 4.77717E+05 
1.54270E+01 2.87950E+00 2.64039E+02 5.20071E+01 9.34468E+00 -4.61606E+05 5.20114E+01 9.34478E+00 4.74724E+05 
1.85889E+01 3.27801E+00 5.08383E+02 6.05382E+01 1.03323E+01 -4.58261E+05 6.05424E+01 1.03324E+01 4.71627E+05 
2.33779E+01 3.87997E+00 9.29188E+02 7.03690E+01 1.13511E+01 -4.54814E+05 7.03729E+01 1.13512E+01 4.68433E+05 
3.11168E+01 4.84310E+00 1.49729E+03 8.16535E+01 1.23924E+01 -4.51270E+05 8.16573E+01 1.23925E+01 4.65148E+05 
4.15846E+01 6.04678E+00 2.02859E+03 9.45580E+01 1.34469E+01 -4.47635E+05 9.45616E+01 1.34470E+01 4.61779E+05 
5.24777E+01 7.10300E+00 2.36449E+03 1.09260E+02 1.45047E+01 -4.43917E+05 1.09263E+02 1.45047E+01 4.58332E+05 
1.16651E+00 6.46045E-02 2.12371E-01 5.24600E+00 2.90420E-01 -3.50328E+05 5.25196E+00 2.90978E-01 3.58136E+05 
1.19466E+00 7.97452E-02 2.49722E-01 5.37265E+00 3.58568E-01 -3.59123E+05 5.37855E+00 3.59089E-01 3.67068E+05 
1.25255E+00 1.06585E-01 2.97040E-01 5.59657E+00 4.60766E-01 -3.65754E+05 5.60241E+00 4.61253E-01 3.73836E+05 
1.35226E+00 1.46422E-01 3.57774E-01 5.94866E+00 6.00126E-01 -3.65248E+05 5.95443E+00 6.00582E-01 3.73465E+05 
1.48279E+00 1.93863E-01 4.36968E-01 6.41159E+00 7.66982E-01 -3.64631E+05 6.41729E+00 7.67407E-01 3.72988E+05 
1.64859E+00 2.49745E-01 5.41780E-01 7.00137E+00 9.64353E-01 -3.63906E+05 7.00699E+00 9.64748E-01 3.72404E+05 
1.85459E+00 3.14879E-01 6.82749E-01 7.73577E+00 1.19516E+00 -3.63071E+05 7.74132E+00 1.19553E+00 3.71713E+05 
2.04503E+00 3.72106E-01 8.26386E-01 8.41568E+00 1.39843E+00 -3.62350E+05 8.42116E+00 1.39877E+00 3.71105E+05 
2.10627E+00 3.90018E-01 8.75655E-01 8.63449E+00 1.46212E+00 -3.62127E+05 8.63995E+00 1.46246E+00 3.70916E+05 
2.43583E+00 4.83014E-01 1.16984E+00 9.81291E+00 1.79324E+00 -3.60990E+05 9.81828E+00 1.79355E+00 3.69939E+05 
2.83417E+00 5.89121E-01 1.60084E+00 1.12387E+01 2.17170E+00 -3.59730E+05 1.12440E+01 2.17198E+00 3.68843E+05 
3.31095E+00 7.08863E-01 2.24859E+00 1.29468E+01 2.59939E+00 -3.58351E+05 1.29520E+01 2.59964E+00 3.67631E+05 
3.87712E+00 8.42554E-01 3.24922E+00 1.49764E+01 3.07741E+00 -3.56855E+05 1.49814E+01 3.07764E+00 3.66304E+05 
4.55660E+00 1.07147E+00 4.84073E+00 1.71818E+01 3.59962E+00 -3.55152E+05 1.71868E+01 3.59983E+00 3.64772E+05 
5.35629E+00 1.24870E+00 7.45664E+00 1.97787E+01 4.17333E+00 -3.53324E+05 1.97835E+01 4.17352E+00 3.63118E+05 
6.30734E+00 1.44214E+00 1.19076E+01 2.28690E+01 4.79997E+00 -3.51392E+05 2.28736E+01 4.80014E+00 3.61364E+05 
7.43157E+00 1.65159E+00 1.97617E+01 2.65219E+01 5.47843E+00 -3.49360E+05 2.65264E+01 5.47858E+00 3.59515E+05 
8.75447E+00 1.87677E+00 3.41507E+01 3.08147E+01 6.20655E+00 -3.47230E+05 3.08190E+01 6.20668E+00 3.57572E+05 
1.03080E+01 2.11780E+00 6.14897E+01 3.58331E+01 6.98106E+00 -3.45007E+05 3.58372E+01 6.98118E+00 3.55541E+05 
