6.37738E+00 1.48672E+00 8.08935E+00 2.40092E+01 4.99447E+00 -2.17790E+06 2.40114E+01 4.99457E+00 2.19410E+06 
7.56986E+00 1.76453E+00 1.25392E+01 2.78841E+01 5.89490E+00 -2.16740E+06 2.78863E+01 5.89499E+00 2.18399E+06 
9.01644E+00 2.07571E+00 2.01512E+01 3.25878E+01 6.90433E+00 -2.15628E+06 3.25899E+01 6.90442E+00 2.17327E+06 
1.07591E+01 2.42161E+00 3.36572E+01 3.82544E+01 8.02650E+00 -2.14456E+06 3.82564E+01 8.02657E+00 2.16197E+06 
1.28472E+01 2.80348E+00 5.85399E+01 4.50361E+01 9.26352E+00 -2.13226E+06 4.50381E+01 9.26358E+00 2.15009E+06 
1.53424E+01 3.22313E+00 1.06089E+02 5.31058E+01 1.06157E+01 -2.11940E+06 5.31078E+01 1.06157E+01 2.13768E+06 
1.83345E+01 3.68581E+00 1.99765E+02 6.26586E+01 1.20812E+01 -2.10600E+06 6.26605E+01 1.20813E+01 2.12474E+06 
2.20038E+01 4.21089E+00 3.86738E+02 7.39140E+01 1.36563E+01 -2.09209E+06 7.39158E+01 1.36563E+01 2.11131E+06 
2.68437E+01 4.86817E+00 7.49529E+02 8.71176E+01 1.53347E+01 -2.07770E+06 8.71194E+01 1.53348E+01 2.09740E+06 
3.41826E+01 5.85144E+00 1.37897E+03 1.02543E+02 1.71083E+01 -2.06286E+06 1.02545E+02 1.71083E+01 2.08306E+06 
4.60705E+01 7.41672E+00 2.23674E+03 1.20494E+02 1.89665E+01 -2.04759E+06 1.20496E+02 1.89665E+01 2.06831E+06 
6.23415E+01 9.40220E+00 3.05047E+03 1.41305E+02 2.08968E+01 -2.03192E+06 1.41306E+02 2.08969E+01 2.05317E+06 
7.96527E+01 1.12129E+01 3.57914E+03 1.65340E+02 2.28851E+01 -2.01588E+06 1.65341E+02 2.28851E+01 2.03768E+06 
1.52348E+00 8.79114E-02 2.85249E-01 6.85578E+00 3.95613E-01 -1.59232E+06 6.85835E+00 3.95851E-01 1.60287E+06 
1.55284E+00 1.04892E-01 3.37053E-01 6.98793E+00 4.72024E-01 -1.62612E+06 6.99047E+00 4.72247E-01 1.63690E+06 
1.61770E+00 1.35918E-01 4.02911E-01 7.23879E+00 5.89749E-01 -1.65253E+06 7.24131E+00 5.89958E-01 1.66355E+06 
1.73507E+00 1.82929E-01 4.87756E-01 7.65250E+00 7.53714E-01 -1.65062E+06 7.65498E+00 7.53909E-01 1.66187E+06 
1.89350E+00 2.39837E-01 5.98791E-01 8.21388E+00 9.53468E-01 -1.64821E+06 8.21633E+00 9.53651E-01 1.65971E+06 
2.09991E+00 3.08066E-01 7.46291E-01 8.94784E+00 1.19414E+00 -1.64532E+06 8.95026E+00 1.19431E+00 1.65707E+06 
2.36206E+00 3.89089E-01 9.45432E-01 9.88231E+00 1.48104E+00 -1.64195E+06 9.88470E+00 1.48120E+00 1.65395E+06 
2.60863E+00 4.61504E-01 1.14904E+00 1.07627E+01 1.73815E+00 -1.63901E+06 1.07650E+01 1.73830E+00 1.65122E+06 
2.68864E+00 4.84392E-01 1.21902E+00 1.10486E+01 1.81952E+00 -1.63809E+06 1.10510E+01 1.81966E+00 1.65036E+06 
3.12424E+00 6.04831E-01 1.63800E+00 1.26064E+01 2.24832E+00 -1.63340E+06 1.26087E+01 2.24845E+00 1.64596E+06 
3.65999E+00 7.45322E-01 2.25460E+00 1.45247E+01 2.74949E+00 -1.62817E+06 1.45269E+01 2.74961E+00 1.64103E+06 
4.31173E+00 9.07472E-01 3.18554E+00 1.68602E+01 3.32883E+00 -1.62240E+06 1.68624E+01 3.32894E+00 1.63557E+06 
5.09747E+00 1.09268E+00 4.63043E+00 1.96777E+01 3.99132E+00 -1.61611E+06 1.96799E+01 3.99142E+00 1.62960E+06 
6.03526E+00 1.41013E+00 6.94035E+00 2.27238E+01 4.73698E+00 -1.60890E+06 2.27259E+01 4.73707E+00 1.62271E+06 
7.15388E+00 1.66883E+00 1.07566E+01 2.63584E+01 5.57536E+00 -1.60113E+06 2.63605E+01 5.57544E+00 1.61527E+06 
8.50651E+00 1.95744E+00 1.72839E+01 3.07563E+01 6.51140E+00 -1.59290E+06 3.07583E+01 6.51147E+00 1.60738E+06 
1.01310E+01 2.27693E+00 2.88635E+01 3.60380E+01 7.54766E+00 -1.58422E+06 3.60399E+01 7.54773E+00 1.59906E+06 
1.20717E+01 2.62817E+00 5.01932E+01 4.23403E+01 8.68519E+00 -1.57512E+06 4.23422E+01 8.68525E+00 1.59032E+06 
1.43842E+01 3.01257E+00 9.09461E+01 4.98181E+01 9.92331E+00 -1.56560E+06 4.98199E+01 9.92336E+00 1.58118E+06 
1.71498E+01 3.43471E+00 1.71216E+02 5.86452E+01 1.12595E+01 -1.55569E+06 5.86469E+01 1.12595E+01 1.57166E+06 
2.05335E+01 3.91225E+00 3.31395E+02 6.90168E+01 1.26892E+01 -1.54540E+06 6.90184E+01 1.26892E+01 1.56176E+06 
2.49902E+01 4.50933E+00 6.42108E+02 8.11505E+01 1.42059E+01 -1.53475E+06 8.11520E+01 1.42060E+01 1.55153E+06 
3.17455E+01 5.40387E+00 1.18100E+03 9.52881E+01 1.58013E+01 -1.52377E+06 9.52895E+01 1.58014E+01 1.54097E+06 
4.26819E+01 6.82893E+00 1.91501E+03 1.11696E+02 1.74651E+01 -1.51246E+06 1.11697E+02 1.74651E+01 1.53011E+06 
5.76158E+01 8.63127E+00 2.61097E+03 1.30666E+02 1.91853E+01 -1.50087E+06 1.30668E+02 1.91853E+01 1.51896E+06 
7.34368E+01 1.02630E+01 3.06286E+03 1.52518E+02 2.09484E+01 -1.48900E+06 1.52519E+02 2.09484E+01 1.50756E+06 
1.44055E+00 8.24718E-02 2.45393E-01 6.48269E+00 3.71142E-01 -1.17488E+06 6.48517E+00 3.71373E-01 1.18389E+06 
1.46972E+00 9.90623E-02 2.89922E-01 6.61396E+00 4.45800E-01 -1.20072E+06 6.61641E+00 4.46015E-01 1.20993E+06 
1.53316E+00 1.29199E-01 3.46518E-01 6.85946E+00 5.60245E-01 -1.22080E+06 6.86187E+00 5.60445E-01 1.23021E+06 
1.64692E+00 1.74698E-01 4.19415E-01 7.26065E+00 7.19046E-01 -1.21938E+06 7.26302E+00 7.19233E-01 1.22899E+06 
1.79958E+00 2.29622E-01 5.14795E-01 7.80173E+00 9.11929E-01 -1.21760E+06 7.80406E+00 9.12103E-01 1.22741E+06 
1.99750E+00 2.95268E-01 6.41473E-01 8.50561E+00 1.14356E+00 -1.21545E+06 8.50791E+00 1.14372E+00 1.22548E+06 
2.24780E+00 3.72961E-01 8.12469E-01 9.39795E+00 1.41873E+00 -1.21295E+06 9.40020E+00 1.41888E+00 1.22320E+06 
2.48244E+00 4.42183E-01 9.87272E-01 1.02358E+01 1.66453E+00 -1.21077E+06 1.02380E+01 1.66467E+00 1.22120E+06 
2.55845E+00 4.64022E-01 1.04734E+00 1.05074E+01 1.74218E+00 -1.21010E+06 1.05096E+01 1.74232E+00 1.22057E+06 
2.97131E+00 5.78655E-01 1.40696E+00 1.19839E+01 2.15033E+00 -1.20662E+06 1.19861E+01 2.15046E+00 1.21734E+06 
3.47739E+00 7.11820E-01 1.93608E+00 1.37959E+01 2.62538E+00 -1.20275E+06 1.37980E+01 2.62549E+00 1.21372E+06 
4.09106E+00 8.64865E-01 2.73477E+00 1.59950E+01 3.17217E+00 -1.19848E+06 1.59970E+01 3.17227E+00 1.20971E+06 
4.82872E+00 1.03892E+00 3.97412E+00 1.86400E+01 3.79473E+00 -1.19382E+06 1.86420E+01 3.79482E+00 1.20532E+06 
5.71020E+00 1.33706E+00 5.95501E+00 2.15028E+01 4.49139E+00 -1.18848E+06 2.15047E+01 4.49147E+00 1.20026E+06 
6.75888E+00 1.57773E+00 9.22696E+00 2.49099E+01 5.27119E+00 -1.18273E+06 2.49118E+01 5.27126E+00 1.19478E+06 
8.02279E+00 1.84510E+00 1.48220E+01 2.90190E+01 6.13818E+00 -1.17664E+06 2.90208E+01 6.13824E+00 1.18898E+06 
9.53597E+00 2.13983E+00 2.47454E+01 3.39384E+01 7.09393E+00 -1.17022E+06 3.39401E+01 7.09398E+00 1.18286E+06 
1.13384E+01 2.46247E+00 4.30203E+01 3.97909E+01 8.13856E+00 -1.16348E+06 3.97925E+01 8.13860E+00 1.17643E+06 
1.34799E+01 2.81407E+00 7.79285E+01 4.67145E+01 9.27059E+00 -1.15644E+06 4.67160E+01 9.27063E+00 1.16971E+06 
1.60341E+01 3.19863E+00 1.46670E+02 5.48642E+01 1.04868E+01 -1.14910E+06 5.48657E+01 1.04869E+01 1.16270E+06 
1.91519E+01 3.63224E+00 2.83806E+02 6.44131E+01 1.17824E+01 -1.14149E+06 6.44145E+01 1.17824E+01 1.15542E+06 
2.32523E+01 4.17382E+00 5.49735E+02 7.55536E+01 1.31505E+01 -1.13361E+06 7.55549E+01 1.31505E+01 1.14789E+06 
2.94655E+01 4.98658E+00 1.01077E+03 8.84984E+01 1.45828E+01 -1.12548E+06 8.84995E+01 1.45828E+01 1.14012E+06 
3.95190E+01 6.28247E+00 1.63843E+03 1.03481E+02 1.60693E+01 -1.11711E+06 1.03482E+02 1.60693E+01 1.13212E+06 
5.32151E+01 7.91661E+00 2.23320E+03 1.20757E+02 1.75986E+01 -1.10853E+06 1.20757E+02 1.75986E+01 1.12392E+06 
6.76618E+01 9.38498E+00 2.61915E+03 1.40602E+02 1.91581E+01 -1.09974E+06 1.40603E+02 1.91581E+01 1.11553E+06 
1.36210E+00 7.73193E-02 2.11120E-01 6.12975E+00 3.47965E-01 -8.66768E+05 6.13209E+00 3.48185E-01 8.74467E+05 
1.39110E+00 9.35474E-02 2.49352E-01 6.26026E+00 4.20991E-01 -8.86548E+05 6.26256E+00 4.21195E-01 8.94415E+05 
1.45321E+00 1.22844E-01 2.97935E-01 6.50067E+00 5.32337E-01 -9.01821E+05 6.50294E+00 5.32526E-01 9.09856E+05 
1.56350E+00 1.66903E-01 3.60498E-01 6.88983E+00 6.86219E-01 -9.00764E+05 6.89204E+00 6.86395E-01 9.08970E+05 
1.71060E+00 2.19928E-01 4.42339E-01 7.41138E+00 8.72522E-01 -8.99442E+05 7.41355E+00 8.72684E-01 9.07822E+05 
1.90036E+00 2.83093E-01 5.51011E-01 8.08637E+00 1.09548E+00 -8.97854E+05 8.08849E+00 1.09563E+00 9.06414E+05 
2.13931E+00 3.57586E-01 6.97670E-01 8.93828E+00 1.35936E+00 -8.96002E+05 8.94036E+00 1.35950E+00 9.04745E+05 
2.36253E+00 4.23739E-01 8.47565E-01 9.73538E+00 1.59430E+00 -8.94387E+05 9.73742E+00 1.59442E+00 9.03276E+05 
2.43471E+00 4.44570E-01 8.99070E-01 9.99332E+00 1.66837E+00 -8.93885E+05 9.99535E+00 1.66849E+00 9.02818E+05 
2.82588E+00 5.53631E-01 1.20737E+00 1.13923E+01 2.05670E+00 -8.91312E+05 1.13943E+01 2.05681E+00 9.00453E+05 
3.30369E+00 6.79778E-01 1.66087E+00 1.31030E+01 2.50672E+00 -8.88441E+05 1.31049E+01 2.50682E+00 8.97796E+05 
3.88123E+00 8.24123E-01 2.34526E+00 1.51726E+01 3.02240E+00 -8.85279E+05 1.51744E+01 3.02249E+00 8.94853E+05 
4.57335E+00 9.87552E-01 3.40700E+00 1.76543E+01 3.60693E+00 -8.81833E+05 1.76560E+01 3.60701E+00 8.91632E+05 
5.40139E+00 1.26737E+00 5.10364E+00 2.03432E+01 4.25718E+00 -8.77880E+05 2.03449E+01 4.25724E+00 8.87908E+05 
6.38385E+00 1.49103E+00 7.90545E+00 2.35349E+01 4.98171E+00 -8.73622E+05 2.35365E+01 4.98177E+00 8.83886E+05 
7.56403E+00 1.73843E+00 1.26955E+01 2.73714E+01 5.78378E+00 -8.69113E+05 2.73729E+01 5.78383E+00 8.79622E+05 
8.97251E+00 2.00996E+00 2.11892E+01 3.19500E+01 6.66411E+00 -8.64362E+05 3.19514E+01 6.66416E+00 8.75122E+05 
1.06451E+01 2.30591E+00 3.68279E+01 3.73804E+01 7.62206E+00 -8.59374E+05 3.73817E+01 7.62209E+00 8.70395E+05 
1.26267E+01 2.62703E+00 6.66938E+01 4.37857E+01 8.65549E+00 -8.54160E+05 4.37869E+01 8.65552E+00 8.65449E+05 
1.49836E+01 2.97678E+00 1.25492E+02 5.13035E+01 9.76074E+00 -8.48729E+05 5.13047E+01 9.76076E+00 8.60295E+05 
1.78539E+01 3.36984E+00 2.42765E+02 6.00872E+01 1.09326E+01 -8.43091E+05 6.00882E+01 1.09326E+01 8.54942E+05 
2.16233E+01 3.86031E+00 4.70111E+02 7.03061E+01 1.21642E+01 -8.37257E+05 7.03070E+01 1.21642E+01 8.49402E+05 
2.73334E+01 4.59776E+00 8.64111E+02 8.21472E+01 1.34473E+01 -8.31237E+05 8.21479E+01 1.34473E+01 8.43685E+05 
3.65682E+01 5.77477E+00 1.40027E+03 9.58145E+01 1.47724E+01 -8.25044E+05 9.58151E+01 1.47724E+01 8.37805E+05 
4.91191E+01 7.25455E+00 1.90810E+03 1.11530E+02 1.61286E+01 -8.18689E+05 1.11531E+02 1.61286E+01 8.31772E+05 
6.22993E+01 8.57395E+00 2.23748E+03 1.29534E+02 1.75043E+01 -8.12184E+05 1.29534E+02 1.75043E+01 8.25598E+05 
1.28789E+00 7.24392E-02 1.81335E-01 5.79592E+00 3.26014E-01 -6.39388E+05 5.79808E+00 3.26222E-01 6.45957E+05 
1.31675E+00 8.83309E-02 2.14096E-01 5.92578E+00 3.97527E-01 -6.54544E+05 5.92790E+00 3.97718E-01 6.61254E+05 
1.37759E+00 1.16834E-01 2.55719E-01 6.16137E+00 5.05948E-01 -6.66169E+05 6.16344E+00 5.06124E-01 6.73021E+05 
1.48455E+00 1.59522E-01 3.09312E-01 6.53896E+00 6.55142E-01 -6.65384E+05 6.54098E+00 6.55304E-01 6.72379E+05 
1.62632E+00 2.10728E-01 3.79405E-01 7.04172E+00 8.35142E-01 -6.64403E+05 7.04368E+00 8.35290E-01 6.71545E+05 
1.80824E+00 2.71512E-01 4.72460E-01 7.68893E+00 1.04976E+00 -6.63225E+05 7.69084E+00 1.04989E+00 6.70519E+05 
2.03629E+00 3.42927E-01 5.98018E-01 8.50207E+00 1.30279E+00 -6.61852E+05 8.50392E+00 1.30291E+00 6.69300E+05 
2.24858E+00 4.06130E-01 7.26326E-01 9.26018E+00 1.52728E+00 -6.60655E+05 9.26198E+00 1.52739E+00 6.68226E+05 
2.31710E+00 4.25993E-01 7.70409E-01 9.50504E+00 1.59791E+00 -6.60283E+05 9.50683E+00 1.59802E+00 6.67890E+05 
2.68755E+00 5.29704E-01 1.03425E+00 1.08300E+01 1.96721E+00 -6.58376E+05 1.08317E+01 1.96731E+00 6.66159E+05 
3.13846E+00 6.49130E-01 1.42228E+00 1.24444E+01 2.39325E+00 -6.56250E+05 1.24460E+01 2.39333E+00 6.64212E+05 
3.68170E+00 7.85165E-01 2.00774E+00 1.43909E+01 2.87923E+00 -6.53907E+05 1.43925E+01 2.87930E+00 6.62054E+05 
4.33072E+00 9.38480E-01 2.91583E+00 1.67180E+01 3.42755E+00 -6.51355E+05 1.67195E+01 3.42761E+00 6.59692E+05 
5.10806E+00 1.20090E+00 4.36669E+00 1.92420E+01 4.03384E+00 -6.48428E+05 1.92434E+01 4.03390E+00 6.56957E+05 
6.02786E+00 1.40851E+00 6.76219E+00 2.22299E+01 4.70626E+00 -6.45275E+05 2.22312E+01 4.70630E+00 6.54003E+05 
7.12905E+00 1.63715E+00 1.08568E+01 2.58093E+01 5.44734E+00 -6.41936E+05 2.58105E+01 5.44738E+00 6.50871E+05 
8.43907E+00 1.88698E+00 1.81163E+01 3.00673E+01 6.25709E+00 -6.38418E+05 3.00684E+01 6.25712E+00 6.47565E+05 
9.99000E+00 2.15804E+00 3.14801E+01 3.51019E+01 7.13422E+00 -6.34724E+05 3.51029E+01 7.13424E+00 6.44091E+05 
1.18220E+01 2.45084E+00 5.69975E+01 4.10227E+01 8.07609E+00 -6.30863E+05 4.10236E+01 8.07611E+00 6.40456E+05 
1.39950E+01 2.76839E+00 1.07226E+02 4.79515E+01 9.07868E+00 -6.26841E+05 4.79523E+01 9.07869E+00 6.36668E+05 
1.66351E+01 3.12407E+00 2.07388E+02 5.60237E+01 1.01366E+01 -6.22666E+05 5.60243E+01 1.01366E+01 6.32733E+05 
2.00971E+01 3.56751E+00 4.01520E+02 6.53883E+01 1.12430E+01 -6.18345E+05 6.53888E+01 1.12430E+01 6.28661E+05 
2.53406E+01 4.23570E+00 7.37863E+02 7.62089E+01 1.23899E+01 -6.13887E+05 7.62092E+01 1.23899E+01 6.24459E+05 
3.38166E+01 5.30339E+00 1.19541E+03 8.86633E+01 1.35682E+01 -6.09300E+05 8.86634E+01 1.35682E+01 6.20137E+05 
4.53088E+01 6.64167E+00 1.62863E+03 1.02944E+02 1.47678E+01 -6.04592E+05 1.02944E+02 1.47677E+01 6.15702E+05 
5.73225E+01 7.82538E+00 1.90956E+03 1.19258E+02 1.59778E+01 -5.99773E+05 1.19258E+02 1.59778E+01 6.11164E+05 
1.21771E+00 6.78174E-02 1.55384E-01 5.48021E+00 3.05228E-01 -4.71599E+05 5.48216E+00 3.05421E-01 4.77193E+05 
1.24644E+00 8.33977E-02 1.83395E-01 5.60951E+00 3.75340E-01 -4.83223E+05 5.61141E+00 3.75516E-01 4.88935E+05 
1.30610E+00 1.11154E-01 2.18981E-01 5.84054E+00 4.81002E-01 -4.92077E+05 5.84239E+00 4.81162E-01 4.97908E+05 
1.40985E+00 1.52534E-01 2.64795E-01 6.20699E+00 6.25728E-01 -4.91493E+05 6.20877E+00 6.25874E-01 4.97445E+05 
1.54647E+00 2.01999E-01 3.24706E-01 6.69165E+00 7.99686E-01 -4.90765E+05 6.69337E+00 7.99817E-01 4.96841E+05 
1.72086E+00 2.60493E-01 4.04231E-01 7.31214E+00 1.00629E+00 -4.89891E+05 7.31380E+00 1.00640E+00 4.96094E+05 
1.93845E+00 3.28950E-01 5.11520E-01 8.08807E+00 1.24888E+00 -4.88872E+05 8.08966E+00 1.24899E+00 4.95205E+05 
2.14028E+00 3.89315E-01 6.21144E-01 8.80884E+00 1.46332E+00 -4.87985E+05 8.81038E+00 1.46341E+00 4.94421E+05 
2.20530E+00 4.08248E-01 6.58806E-01 9.04121E+00 1.53065E+00 -4.87709E+05 9.04273E+00 1.53074E+00 4.94176E+05 
2.55599E+00 5.06822E-01 8.84191E-01 1.02954E+01 1.88167E+00 -4.86295E+05 1.02969E+01 1.88175E+00 4.92910E+05 
2.98129E+00 6.19810E-01 1.21562E+00 1.18182E+01 2.28473E+00 -4.84719E+05 1.18195E+01 2.28480E+00 4.91485E+05 
3.49198E+00 7.47910E-01 1.71561E+00 1.36480E+01 2.74235E+00 -4.82983E+05 1.36493E+01 2.74240E+00 4.89905E+05 
4.10020E+00 8.91598E-01 2.49103E+00 1.58288E+01 3.25620E+00 -4.81092E+05 1.58299E+01 3.25625E+00 4.88174E+05 
4.82945E+00 1.13752E+00 3.72978E+00 1.81963E+01 3.82091E+00 -4.78923E+05 1.81974E+01 3.82094E+00 4.86168E+05 
5.68996E+00 1.33000E+00 5.77483E+00 2.09914E+01 4.44420E+00 -4.76587E+05 2.09923E+01 4.44422E+00 4.84000E+05 
6.71668E+00 1.54103E+00 9.27004E+00 2.43283E+01 5.12802E+00 -4.74114E+05 2.43292E+01 5.12803E+00 4.81700E+05 
7.93414E+00 1.77055E+00 1.54661E+01 2.82851E+01 5.87175E+00 -4.71508E+05 2.82858E+01 5.87175E+00 4.79273E+05 
9.37103E+00 2.01843E+00 2.68712E+01 3.29488E+01 6.67359E+00 -4.68772E+05 3.29494E+01 6.67359E+00 4.76722E+05 
1.10632E+01 2.28495E+00 4.86463E+01 3.84168E+01 7.53053E+00 -4.65911E+05 3.84173E+01 7.53052E+00 4.74053E+05 
1.30649E+01 2.57274E+00 9.15047E+01 4.47969E+01 8.43827E+00 -4.62931E+05 4.47972E+01 8.43826E+00 4.71271E+05 
1.54909E+01 2.89398E+00 1.76960E+02 5.22081E+01 9.39134E+00 -4.59838E+05 5.22082E+01 9.39132E+00 4.68381E+05 
1.86679E+01 3.29421E+00 3.42563E+02 6.07811E+01 1.03831E+01 -4.56636E+05 6.07811E+01 1.03830E+01 4.65390E+05 
2.34787E+01 3.89874E+00 6.29422E+02 7.06588E+01 1.14058E+01 -4.53332E+05 7.06586E+01 1.14057E+01 4.62304E+05 
3.12520E+01 4.86600E+00 1.01956E+03 8.19956E+01 1.24508E+01 -4.49933E+05 8.19952E+01 1.24507E+01 4.59129E+05 
4.17658E+01 6.07469E+00 1.38889E+03 9.49582E+01 1.35088E+01 -4.46444E+05 9.49576E+01 1.35087E+01 4.55871E+05 
5.27060E+01 7.13495E+00 1.62840E+03 1.09724E+02 1.45698E+01 -4.42872E+05 1.09724E+02 1.45697E+01 4.52538E+05 
1.15134E+00 6.34409E-02 1.32826E-01 5.18172E+00 2.85549E-01 -3.47799E+05 5.18341E+00 2.85723E-01 3.52553E+05 
1.17997E+00 7.87340E-02 1.56730E-01 5.31054E+00 3.54368E-01 -3.56722E+05 5.31218E+00 3.54524E-01 3.61575E+05 
1.23852E+00 1.05787E-01 1.87096E-01 5.53725E+00 4.57430E-01 -3.63469E+05 5.53882E+00 4.57571E-01 3.68423E+05 
1.33918E+00 1.45922E-01 2.26189E-01 5.89296E+00 5.97897E-01 -3.63035E+05 5.89446E+00 5.98023E-01 3.68090E+05 
1.47085E+00 1.93716E-01 2.77305E-01 6.36017E+00 7.66062E-01 -3.62493E+05 6.36160E+00 7.66173E-01 3.67652E+05 
1.63798E+00 2.50012E-01 3.45153E-01 6.95495E+00 9.64954E-01 -3.61844E+05 6.95631E+00 9.65051E-01 3.67110E+05 
1.84554E+00 3.15620E-01 4.36678E-01 7.69517E+00 1.19750E+00 -3.61088E+05 7.69645E+00 1.19759E+00 3.66464E+05 
2.03735E+00 3.73257E-01 5.30189E-01 8.38019E+00 1.40226E+00 -3.60429E+05 8.38140E+00 1.40234E+00 3.65892E+05 
2.09902E+00 3.91295E-01 5.62314E-01 8.60060E+00 1.46642E+00 -3.60225E+05 8.60180E+00 1.46649E+00 3.65714E+05 
2.43084E+00 4.84938E-01 7.54554E-01 9.78737E+00 1.79989E+00 -3.59176E+05 9.78847E+00 1.79995E+00 3.64789E+05 
2.83178E+00 5.91760E-01 1.03722E+00 1.12228E+01 2.18095E+00 -3.58007E+05 1.12238E+01 2.18100E+00 3.63748E+05 
3.31158E+00 7.12283E-01 1.46362E+00 1.29420E+01 2.61148E+00 -3.56720E+05 1.29429E+01 2.61151E+00 3.62593E+05 
3.88120E+00 8.46813E-01 2.12486E+00 1.49842E+01 3.09254E+00 -3.55318E+05 1.49850E+01 3.09257E+00 3.61325E+05 
4.56486E+00 1.07708E+00 3.18117E+00 1.72035E+01 3.61790E+00 -3.53710E+05 1.72042E+01 3.61792E+00 3.59855E+05 
5.36930E+00 1.25532E+00 4.92492E+00 1.98162E+01 4.19492E+00 -3.51979E+05 1.98167E+01 4.19492E+00 3.58266E+05 
6.32581E+00 1.44981E+00 7.90506E+00 2.29246E+01 4.82501E+00 -3.50146E+05 2.29251E+01 4.82500E+00 3.56580E+05 
7.45632E+00 1.66036E+00 1.31878E+01 2.65984E+01 5.50705E+00 -3.48213E+05 2.65986E+01 5.50703E+00 3.54799E+05 
8.78638E+00 1.88666E+00 2.29115E+01 3.09148E+01 6.23882E+00 -3.46185E+05 3.09149E+01 6.23880E+00 3.52928E+05 
1.03481E+01 2.12882E+00 4.14759E+01 3.59600E+01 7.01704E+00 -3.44065E+05 3.59600E+01 7.01701E+00 3.50970E+05 
