2.50201E+01 4.51279E+00 8.21187E+02 8.12447E+01 1.42167E+01 -1.52841E+06 8.12462E+01 1.42168E+01 1.54976E+06 
3.17773E+01 5.40668E+00 1.50517E+03 9.53817E+01 1.58095E+01 -1.51726E+06 9.53831E+01 1.58095E+01 1.53908E+06 
4.27166E+01 6.83091E+00 2.43219E+03 1.11786E+02 1.74702E+01 -1.50580E+06 1.11787E+02 1.74702E+01 1.52811E+06 
5.76522E+01 8.63193E+00 3.30462E+03 1.30749E+02 1.91868E+01 -1.49405E+06 1.30751E+02 1.91868E+01 1.51686E+06 
7.34707E+01 1.02618E+01 3.86328E+03 1.52589E+02 2.09459E+01 -1.48203E+06 1.52590E+02 2.09459E+01 1.50535E+06 
1.43857E+00 8.20440E-02 3.28676E-01 6.47268E+00 3.69116E-01 -1.17110E+06 6.47533E+00 3.69357E-01 1.18305E+06 
1.46815E+00 9.88031E-02 3.87414E-01 6.60581E+00 4.44537E-01 -1.19714E+06 6.60842E+00 4.44761E-01 1.20933E+06 
1.53239E+00 1.29224E-01 4.61944E-01 6.85416E+00 5.60052E-01 -1.21731E+06 6.85672E+00 5.60259E-01 1.22973E+06 
1.64708E+00 1.75060E-01 5.57766E-01 7.25864E+00 7.20077E-01 -1.21577E+06 7.26116E+00 7.20270E-01 1.22844E+06 
1.80078E+00 2.30358E-01 6.82927E-01 7.80341E+00 9.14313E-01 -1.21388E+06 7.80588E+00 9.14491E-01 1.22679E+06 
1.99985E+00 2.96405E-01 8.48864E-01 8.51134E+00 1.14740E+00 -1.21162E+06 8.51376E+00 1.14757E+00 1.22479E+06 
2.25139E+00 3.74521E-01 1.07244E+00 9.40807E+00 1.42410E+00 -1.20901E+06 9.41044E+00 1.42425E+00 1.22243E+06 
2.48705E+00 4.44076E-01 1.30062E+00 1.02495E+01 1.67111E+00 -1.20674E+06 1.02518E+01 1.67125E+00 1.22036E+06 
2.56337E+00 4.66013E-01 1.37896E+00 1.05222E+01 1.74911E+00 -1.20604E+06 1.05245E+01 1.74925E+00 1.21972E+06 
2.97776E+00 5.81110E-01 1.84732E+00 1.20042E+01 2.15894E+00 -1.20244E+06 1.20064E+01 2.15907E+00 1.21641E+06 
3.48544E+00 7.14721E-01 2.53494E+00 1.38218E+01 2.63560E+00 -1.19844E+06 1.38240E+01 2.63572E+00 1.21271E+06 
4.10079E+00 8.68177E-01 3.57056E+00 1.60269E+01 3.18388E+00 -1.19405E+06 1.60290E+01 3.18398E+00 1.20861E+06 
4.84018E+00 1.04259E+00 5.17387E+00 1.86781E+01 3.80775E+00 -1.18927E+06 1.86801E+01 3.80784E+00 1.20415E+06 
5.72368E+00 1.34137E+00 7.72987E+00 2.15472E+01 4.50542E+00 -1.18381E+06 2.15492E+01 4.50549E+00 1.19900E+06 
6.77437E+00 1.58227E+00 1.19410E+01 2.49608E+01 5.28596E+00 -1.17794E+06 2.49627E+01 5.28602E+00 1.19344E+06 
8.04027E+00 1.84976E+00 1.91233E+01 2.90762E+01 6.15337E+00 -1.17173E+06 2.90780E+01 6.15342E+00 1.18756E+06 
9.55537E+00 2.14451E+00 3.18278E+01 3.40018E+01 7.10918E+00 -1.16520E+06 3.40035E+01 7.10923E+00 1.18136E+06 
1.13596E+01 2.46705E+00 5.51604E+01 3.98599E+01 8.15347E+00 -1.15834E+06 3.98615E+01 8.15351E+00 1.17485E+06 
1.35026E+01 2.81842E+00 9.96035E+01 4.67885E+01 9.28474E+00 -1.15118E+06 4.67900E+01 9.28477E+00 1.16805E+06 
1.60582E+01 3.20262E+00 1.86864E+02 5.49422E+01 1.04998E+01 -1.14372E+06 5.49436E+01 1.04998E+01 1.16096E+06 
1.91770E+01 3.63574E+00 3.60408E+02 6.44938E+01 1.17936E+01 -1.13599E+06 6.44951E+01 1.17936E+01 1.15360E+06 
2.32784E+01 4.17674E+00 6.95814E+02 7.56351E+01 1.31596E+01 -1.12800E+06 7.56362E+01 1.31596E+01 1.14599E+06 
2.94930E+01 4.98883E+00 1.27507E+03 8.85784E+01 1.45893E+01 -1.11975E+06 8.85795E+01 1.45893E+01 1.13815E+06 
3.95485E+01 6.28384E+00 2.05986E+03 1.03557E+02 1.60728E+01 -1.11127E+06 1.03558E+02 1.60728E+01 1.13007E+06 
5.32452E+01 7.91665E+00 2.79814E+03 1.20825E+02 1.75987E+01 -1.10258E+06 1.20825E+02 1.75987E+01 1.12180E+06 
6.76886E+01 9.38321E+00 3.27072E+03 1.40658E+02 1.91545E+01 -1.09368E+06 1.40659E+02 1.91544E+01 1.11333E+06 
1.35943E+00 7.68459E-02 2.79403E-01 6.11659E+00 3.45729E-01 -8.63240E+05 6.11905E+00 3.45954E-01 8.73342E+05 
1.38886E+00 9.32514E-02 3.29269E-01 6.24905E+00 4.19558E-01 -8.83182E+05 6.25146E+00 4.19766E-01 8.93483E+05 
1.45179E+00 1.22846E-01 3.92533E-01 6.49241E+00 5.32021E-01 -8.98532E+05 6.49477E+00 5.32212E-01 9.09032E+05 
1.56302E+00 1.67247E-01 4.73859E-01 6.88486E+00 6.87145E-01 -8.97392E+05 6.88717E+00 6.87321E-01 9.08092E+05 
1.71115E+00 2.20645E-01 5.80070E-01 7.41005E+00 8.74801E-01 -8.95986E+05 7.41230E+00 8.74962E-01 9.06891E+05 
1.90203E+00 2.84206E-01 7.20862E-01 8.08899E+00 1.09919E+00 -8.94314E+05 8.09118E+00 1.09934E+00 9.05429E+05 
2.14217E+00 3.59110E-01 9.10532E-01 8.94514E+00 1.36457E+00 -8.92377E+05 8.94727E+00 1.36470E+00 9.03706E+05 
2.36637E+00 4.25584E-01 1.10408E+00 9.74571E+00 1.60067E+00 -8.90697E+05 9.74779E+00 1.60079E+00 9.02195E+05 
2.43884E+00 4.46509E-01 1.17052E+00 1.00047E+01 1.67508E+00 -8.90176E+05 1.00068E+01 1.67520E+00 9.01724E+05 
2.83145E+00 5.56008E-01 1.56773E+00 1.14088E+01 2.06500E+00 -8.87512E+05 1.14108E+01 2.06511E+00 8.99301E+05 
3.31076E+00 6.82571E-01 2.15079E+00 1.31249E+01 2.51652E+00 -8.84550E+05 1.31268E+01 2.51662E+00 8.96585E+05 
3.88987E+00 8.27291E-01 3.02878E+00 1.52000E+01 3.03357E+00 -8.81297E+05 1.52018E+01 3.03366E+00 8.93584E+05 
4.58358E+00 9.91041E-01 4.38786E+00 1.76873E+01 3.61927E+00 -8.77761E+05 1.76891E+01 3.61934E+00 8.90305E+05 
5.41348E+00 1.27143E+00 6.55419E+00 2.03821E+01 4.27037E+00 -8.73721E+05 2.03838E+01 4.27043E+00 8.86524E+05 
6.39777E+00 1.49527E+00 1.01227E+01 2.35797E+01 4.99549E+00 -8.69376E+05 2.35813E+01 4.99554E+00 8.82446E+05 
7.57973E+00 1.74275E+00 1.62082E+01 2.74219E+01 5.79784E+00 -8.64781E+05 2.74234E+01 5.79788E+00 8.78125E+05 
8.98991E+00 2.01426E+00 2.69710E+01 3.20059E+01 6.67810E+00 -8.59943E+05 3.20072E+01 6.67813E+00 8.73569E+05 
1.06641E+01 2.31007E+00 4.67345E+01 3.74412E+01 7.63558E+00 -8.54869E+05 3.74424E+01 7.63560E+00 8.68786E+05 
1.26469E+01 2.63093E+00 8.43736E+01 4.38506E+01 8.66815E+00 -8.49570E+05 4.38518E+01 8.66816E+00 8.63785E+05 
1.50050E+01 2.98029E+00 1.58264E+02 5.13716E+01 9.77210E+00 -8.44054E+05 5.13726E+01 9.77211E+00 8.58576E+05 
1.78760E+01 3.37285E+00 3.05191E+02 6.01570E+01 1.09422E+01 -8.38332E+05 6.01579E+01 1.09422E+01 8.53169E+05 
2.16460E+01 3.86273E+00 5.89097E+02 7.03760E+01 1.21717E+01 -8.32415E+05 7.03767E+01 1.21717E+01 8.47575E+05 
2.73570E+01 4.59950E+00 1.07928E+03 8.22149E+01 1.34523E+01 -8.26314E+05 8.22154E+01 1.34523E+01 8.41806E+05 
3.65929E+01 5.77561E+00 1.74316E+03 9.58773E+01 1.47745E+01 -8.20040E+05 9.58777E+01 1.47745E+01 8.35873E+05 
4.91435E+01 7.25406E+00 2.36748E+03 1.11585E+02 1.61275E+01 -8.13606E+05 1.11585E+02 1.61275E+01 8.29789E+05 
6.23198E+01 8.57171E+00 2.76702E+03 1.29576E+02 1.74997E+01 -8.07023E+05 1.29576E+02 1.74997E+01 8.23565E+05 
1.28463E+00 7.19286E-02 2.37258E-01 5.78005E+00 3.23607E-01 -6.36228E+05 5.78226E+00 3.23813E-01 6.44758E+05 
1.31393E+00 8.80066E-02 2.79533E-01 5.91193E+00 3.95963E-01 -6.51516E+05 5.91409E+00 3.96151E-01 6.60212E+05 
1.37564E+00 1.16825E-01 3.33160E-01 6.15056E+00 5.05550E-01 -6.63204E+05 6.15266E+00 5.05721E-01 6.72067E+05 
1.48353E+00 1.59857E-01 4.02090E-01 6.53144E+00 6.56002E-01 -6.62356E+05 6.53348E+00 6.56159E-01 6.71386E+05 
1.62630E+00 2.11436E-01 4.92100E-01 7.03778E+00 8.37354E-01 -6.61313E+05 7.03975E+00 8.37495E-01 6.70514E+05 
1.80931E+00 2.72609E-01 6.11400E-01 7.68883E+00 1.05339E+00 -6.60072E+05 7.69074E+00 1.05351E+00 6.69448E+05 
2.03850E+00 3.44424E-01 7.72095E-01 8.50605E+00 1.30787E+00 -6.58636E+05 8.50789E+00 1.30799E+00 6.68190E+05 
2.25173E+00 4.07935E-01 9.36055E-01 9.26747E+00 1.53348E+00 -6.57391E+05 9.26925E+00 1.53358E+00 6.67086E+05 
2.32052E+00 4.27887E-01 9.92337E-01 9.51332E+00 1.60444E+00 -6.57005E+05 9.51509E+00 1.60454E+00 6.66742E+05 
2.69234E+00 5.32012E-01 1.32877E+00 1.08431E+01 1.97524E+00 -6.55030E+05 1.08448E+01 1.97532E+00 6.64969E+05 
3.14466E+00 6.51822E-01 1.82255E+00 1.24625E+01 2.40267E+00 -6.52836E+05 1.24641E+01 2.40275E+00 6.62980E+05 
3.68935E+00 7.88198E-01 2.56601E+00 1.44142E+01 2.88989E+00 -6.50427E+05 1.44157E+01 2.88996E+00 6.60781E+05 
4.33983E+00 9.41795E-01 3.71667E+00 1.67465E+01 3.43924E+00 -6.47809E+05 1.67479E+01 3.43929E+00 6.58377E+05 
5.11887E+00 1.20473E+00 5.55058E+00 1.92759E+01 4.04626E+00 -6.44817E+05 1.92772E+01 4.04630E+00 6.55603E+05 
6.04032E+00 1.41248E+00 8.57118E+00 2.22691E+01 4.71912E+00 -6.41601E+05 2.22702E+01 4.71915E+00 6.52610E+05 
7.14311E+00 1.64116E+00 1.37216E+01 2.58535E+01 5.46034E+00 -6.38200E+05 2.58546E+01 5.46037E+00 6.49438E+05 
8.45462E+00 1.89093E+00 2.28295E+01 3.01163E+01 6.26989E+00 -6.34618E+05 3.01173E+01 6.26990E+00 6.46092E+05 
1.00069E+01 2.16182E+00 3.95524E+01 3.51552E+01 7.14645E+00 -6.30863E+05 3.51560E+01 7.14645E+00 6.42580E+05 
1.18399E+01 2.45433E+00 7.13971E+01 4.10793E+01 8.08738E+00 -6.26940E+05 4.10800E+01 8.08737E+00 6.38907E+05 
1.40138E+01 2.77148E+00 1.33905E+02 4.80106E+01 9.08862E+00 -6.22857E+05 4.80111E+01 9.08862E+00 6.35080E+05 
1.66544E+01 3.12664E+00 2.58183E+02 5.60838E+01 1.01448E+01 -6.18621E+05 5.60841E+01 1.01448E+01 6.31109E+05 
2.01167E+01 3.56949E+00 4.98285E+02 6.54477E+01 1.12491E+01 -6.14241E+05 6.54479E+01 1.12491E+01 6.26999E+05 
2.53606E+01 4.23698E+00 9.12745E+02 7.62654E+01 1.23936E+01 -6.09725E+05 7.62654E+01 1.23935E+01 6.22761E+05 
3.38370E+01 5.30376E+00 1.47393E+03 8.87144E+01 1.35691E+01 -6.05080E+05 8.87143E+01 1.35691E+01 6.18403E+05 
4.53281E+01 6.64073E+00 2.00154E+03 1.02987E+02 1.47657E+01 -6.00317E+05 1.02987E+02 1.47656E+01 6.13933E+05 
5.73374E+01 7.82276E+00 2.33918E+03 1.19289E+02 1.59724E+01 -5.95442E+05 1.19289E+02 1.59724E+01 6.09361E+05 
1.21394E+00 6.72781E-02 2.01129E-01 5.46203E+00 3.02687E-01 -4.68846E+05 5.46396E+00 3.02870E-01 4.76038E+05 
1.24314E+00 8.30535E-02 2.36910E-01 5.59341E+00 3.73682E-01 -4.80576E+05 5.59527E+00 3.73847E-01 4.87907E+05 
1.30369E+00 1.11142E-01 2.82297E-01 5.82757E+00 4.80563E-01 -4.89482E+05 5.82937E+00 4.80711E-01 4.96951E+05 
1.40837E+00 1.52871E-01 3.40631E-01 6.19729E+00 6.26562E-01 -4.88851E+05 6.19902E+00 6.26695E-01 4.96460E+05 
1.54598E+00 2.02706E-01 4.16797E-01 6.68546E+00 8.01869E-01 -4.88076E+05 6.68711E+00 8.01987E-01 4.95827E+05 
1.72141E+00 2.61584E-01 5.17737E-01 7.30969E+00 1.00986E+00 -4.87155E+05 7.31126E+00 1.00997E+00 4.95052E+05 
1.94010E+00 3.30427E-01 6.53689E-01 8.08954E+00 1.25387E+00 -4.86089E+05 8.09103E+00 1.25396E+00 4.94136E+05 
2.14282E+00 3.91088E-01 7.92391E-01 8.81346E+00 1.46937E+00 -4.85166E+05 8.81489E+00 1.46945E+00 4.93330E+05 
2.20810E+00 4.10105E-01 8.40001E-01 9.04677E+00 1.53701E+00 -4.84879E+05 9.04818E+00 1.53709E+00 4.93079E+05 
2.56007E+00 5.09069E-01 1.12458E+00 1.03056E+01 1.88945E+00 -4.83416E+05 1.03069E+01 1.88952E+00 4.91783E+05 
2.98669E+00 6.22411E-01 1.54220E+00 1.18330E+01 2.29381E+00 -4.81790E+05 1.18342E+01 2.29386E+00 4.90329E+05 
3.49872E+00 7.50817E-01 2.17094E+00 1.36676E+01 2.75254E+00 -4.80004E+05 1.36687E+01 2.75258E+00 4.88719E+05 
4.10828E+00 8.94750E-01 3.14395E+00 1.58531E+01 3.26729E+00 -4.78065E+05 1.58541E+01 3.26732E+00 4.86959E+05 
4.83909E+00 1.14113E+00 4.69462E+00 1.82256E+01 3.83258E+00 -4.75849E+05 1.82265E+01 3.83260E+00 4.84925E+05 
5.70109E+00 1.33372E+00 7.24849E+00 2.10254E+01 4.45619E+00 -4.73467E+05 2.10262E+01 4.45620E+00 4.82729E+05 
6.72923E+00 1.54474E+00 1.16027E+01 2.43669E+01 5.14002E+00 -4.70948E+05 2.43675E+01 5.14002E+00 4.80402E+05 
7.94799E+00 1.77417E+00 1.93023E+01 2.83278E+01 5.88344E+00 -4.68296E+05 2.83283E+01 5.88343E+00 4.77948E+05 
9.38599E+00 2.02185E+00 3.34383E+01 3.29951E+01 6.68462E+00 -4.65515E+05 3.29955E+01 6.68461E+00 4.75370E+05 
1.10791E+01 2.28806E+00 6.03554E+01 3.84659E+01 7.54054E+00 -4.62610E+05 3.84660E+01 7.54052E+00 4.72675E+05 
1.30814E+01 2.57543E+00 1.13187E+02 4.48476E+01 8.44691E+00 -4.59587E+05 4.48476E+01 8.44688E+00 4.69866E+05 
1.55077E+01 2.89616E+00 2.18221E+02 5.22592E+01 9.39824E+00 -4.56450E+05 5.22590E+01 9.39821E+00 4.66951E+05 
1.86846E+01 3.29578E+00 4.21121E+02 6.08309E+01 1.03879E+01 -4.53206E+05 6.08306E+01 1.03879E+01 4.63935E+05 
2.34954E+01 3.89962E+00 7.71311E+02 7.07053E+01 1.14082E+01 -4.49861E+05 7.07047E+01 1.14082E+01 4.60824E+05 
3.12685E+01 4.86597E+00 1.24539E+03 8.20363E+01 1.24506E+01 -4.46421E+05 8.20355E+01 1.24506E+01 4.57624E+05 
4.17806E+01 6.07336E+00 1.69105E+03 9.49902E+01 1.35058E+01 -4.42893E+05 9.49892E+01 1.35057E+01 4.54343E+05 
5.27161E+01 7.13201E+00 1.97630E+03 1.09744E+02 1.45638E+01 -4.39282E+05 1.09743E+02 1.45637E+01 4.50987E+05 
1.14716E+00 6.28818E-02 1.70195E-01 5.16160E+00 2.82914E-01 -3.45448E+05 5.16319E+00 2.83070E-01 3.51502E+05 
1.17626E+00 7.83785E-02 2.00435E-01 5.29255E+00 3.52654E-01 -3.54457E+05 5.29407E+00 3.52792E-01 3.60626E+05 
1.23574E+00 1.05783E-01 2.38792E-01 5.52248E+00 4.56993E-01 -3.61245E+05 5.52392E+00 4.57114E-01 3.67531E+05 
1.33731E+00 1.46270E-01 2.88091E-01 5.88143E+00 5.98746E-01 -3.60776E+05 5.88279E+00 5.98851E-01 3.67178E+05 
1.46994E+00 1.94433E-01 3.52454E-01 6.35207E+00 7.68254E-01 -3.60199E+05 6.35335E+00 7.68344E-01 3.66720E+05 
1.63809E+00 2.51104E-01 4.37748E-01 6.95047E+00 9.68516E-01 -3.59515E+05 6.95166E+00 9.68592E-01 3.66158E+05 
1.84670E+00 3.17087E-01 5.52621E-01 7.69445E+00 1.20243E+00 -3.58724E+05 7.69554E+00 1.20249E+00 3.65491E+05 
2.03935E+00 3.75005E-01 6.69811E-01 8.38246E+00 1.40821E+00 -3.58038E+05 8.38348E+00 1.40827E+00 3.64904E+05 
2.10127E+00 3.93123E-01 7.10036E-01 8.60376E+00 1.47266E+00 -3.57826E+05 8.60476E+00 1.47271E+00 3.64721E+05 
2.43430E+00 4.87130E-01 9.50459E-01 9.79482E+00 1.80746E+00 -3.56740E+05 9.79571E+00 1.80750E+00 3.63776E+05 
2.83647E+00 5.94277E-01 1.30328E+00 1.12347E+01 2.18971E+00 -3.55534E+05 1.12354E+01 2.18973E+00 3.62714E+05 
3.31750E+00 7.15072E-01 1.83441E+00 1.29582E+01 2.62123E+00 -3.54211E+05 1.29589E+01 2.62124E+00 3.61537E+05 
3.88834E+00 8.49812E-01 2.65635E+00 1.50048E+01 3.10307E+00 -3.52773E+05 1.50054E+01 3.10307E+00 3.60249E+05 
4.57342E+00 1.08050E+00 3.96622E+00 1.72286E+01 3.62889E+00 -3.51131E+05 1.72290E+01 3.62888E+00 3.58760E+05 
5.37920E+00 1.25879E+00 6.12346E+00 1.98456E+01 4.20610E+00 -3.49366E+05 1.98458E+01 4.20608E+00 3.57151E+05 
6.33697E+00 1.45325E+00 9.80140E+00 2.29580E+01 4.83609E+00 -3.47500E+05 2.29581E+01 4.83606E+00 3.55446E+05 
7.46860E+00 1.66367E+00 1.63049E+01 2.66353E+01 5.51771E+00 -3.45535E+05 2.66352E+01 5.51768E+00 3.53647E+05 
8.79960E+00 1.88974E+00 2.82450E+01 3.09547E+01 6.24875E+00 -3.43474E+05 3.09545E+01 6.24870E+00 3.51757E+05 
1.03620E+01 2.13158E+00 5.09805E+01 3.60021E+01 7.02588E+00 -3.41322E+05 3.60017E+01 7.02583E+00 3.49780E+05 
