6.37073E+00 1.47911E+00 4.78686E+00 2.40116E+01 4.97058E+00 -2.21676E+06 2.40112E+01 4.97056E+00 2.22582E+06 
7.55549E+00 1.75504E+00 7.48923E+00 2.78611E+01 5.86482E+00 -2.20621E+06 2.78606E+01 5.86479E+00 2.21558E+06 
8.99293E+00 2.06419E+00 1.21482E+01 3.25347E+01 6.86756E+00 -2.19504E+06 3.25343E+01 6.86753E+00 2.20472E+06 
1.07248E+01 2.40793E+00 2.04803E+01 3.81660E+01 7.98258E+00 -2.18325E+06 3.81654E+01 7.98255E+00 2.19327E+06 
1.28004E+01 2.78749E+00 3.59546E+01 4.49065E+01 9.21205E+00 -2.17087E+06 4.49059E+01 9.21201E+00 2.18124E+06 
1.52809E+01 3.20473E+00 6.57667E+01 5.29284E+01 1.05563E+01 -2.15792E+06 5.29277E+01 1.05563E+01 2.16866E+06 
1.82559E+01 3.66487E+00 1.24983E+02 6.24260E+01 1.20138E+01 -2.14443E+06 6.24252E+01 1.20137E+01 2.15554E+06 
2.19049E+01 4.18721E+00 2.44163E+02 7.36179E+01 1.35805E+01 -2.13041E+06 7.36171E+01 1.35805E+01 2.14193E+06 
2.67191E+01 4.84118E+00 4.77378E+02 8.67491E+01 1.52507E+01 -2.11591E+06 8.67482E+01 1.52506E+01 2.12783E+06 
3.40206E+01 5.81957E+00 8.85690E+02 1.02093E+02 1.70160E+01 -2.10094E+06 1.02092E+02 1.70159E+01 2.11329E+06 
4.58498E+01 7.37716E+00 1.44842E+03 1.19950E+02 1.88661E+01 -2.08553E+06 1.19949E+02 1.88660E+01 2.09832E+06 
6.20412E+01 9.35320E+00 1.99208E+03 1.40656E+02 2.07886E+01 -2.06972E+06 1.40655E+02 2.07886E+01 2.08297E+06 
7.92686E+01 1.11559E+01 2.35848E+03 1.64573E+02 2.27694E+01 -2.05353E+06 1.64572E+02 2.27694E+01 2.06726E+06 
1.54931E+00 8.99651E-02 1.58136E-01 6.97360E+00 4.04997E-01 -1.62177E+06 6.97353E+00 4.04997E-01 1.62729E+06 
1.57826E+00 1.06841E-01 1.88246E-01 7.10388E+00 4.80931E-01 -1.65546E+06 7.10378E+00 4.80927E-01 1.66114E+06 
1.64238E+00 1.37689E-01 2.26728E-01 7.35187E+00 5.97910E-01 -1.68177E+06 7.35174E+00 5.97903E-01 1.68762E+06 
1.75869E+00 1.84434E-01 2.76589E-01 7.76164E+00 7.60823E-01 -1.67991E+06 7.76148E+00 7.60813E-01 1.68593E+06 
1.91577E+00 2.40971E-01 3.42186E-01 8.31806E+00 9.59153E-01 -1.67755E+06 8.31786E+00 9.59139E-01 1.68376E+06 
2.12051E+00 3.08716E-01 4.29799E-01 9.04590E+00 1.19800E+00 -1.67471E+06 9.04566E+00 1.19798E+00 1.68110E+06 
2.38063E+00 3.89135E-01 5.48747E-01 9.97296E+00 1.48264E+00 -1.67136E+06 9.97268E+00 1.48262E+00 1.67795E+06 
2.62536E+00 4.60996E-01 6.70973E-01 1.08466E+01 1.73769E+00 -1.66844E+06 1.08463E+01 1.73767E+00 1.67518E+06 
2.70478E+00 4.83707E-01 7.13097E-01 1.11304E+01 1.81841E+00 -1.66753E+06 1.11301E+01 1.81838E+00 1.67432E+06 
3.13724E+00 6.03215E-01 9.66331E-01 1.26768E+01 2.24377E+00 -1.66286E+06 1.26764E+01 2.24374E+00 1.66987E+06 
3.66927E+00 7.42622E-01 1.34142E+00 1.45815E+01 2.74097E+00 -1.65763E+06 1.45811E+01 2.74094E+00 1.66487E+06 
4.31660E+00 9.03541E-01 1.91147E+00 1.69010E+01 3.31579E+00 -1.65187E+06 1.69005E+01 3.31576E+00 1.65935E+06 
5.09717E+00 1.08737E+00 2.80221E+00 1.96998E+01 3.97326E+00 -1.64557E+06 1.96993E+01 3.97323E+00 1.65330E+06 
6.02859E+00 1.40267E+00 4.23695E+00 2.27252E+01 4.71357E+00 -1.63833E+06 2.27246E+01 4.71354E+00 1.64631E+06 
7.13988E+00 1.65963E+00 6.62482E+00 2.63357E+01 5.54617E+00 -1.63052E+06 2.63351E+01 5.54614E+00 1.63877E+06 
8.48386E+00 1.94636E+00 1.07393E+01 3.07051E+01 6.47601E+00 -1.62224E+06 3.07045E+01 6.47597E+00 1.63078E+06 
1.00982E+01 2.26385E+00 1.80935E+01 3.59537E+01 7.50569E+00 -1.61352E+06 3.59529E+01 7.50565E+00 1.62234E+06 
1.20272E+01 2.61299E+00 3.17437E+01 4.22175E+01 8.63633E+00 -1.60435E+06 4.22167E+01 8.63629E+00 1.61348E+06 
1.43260E+01 2.99520E+00 5.80261E+01 4.96507E+01 9.86731E+00 -1.59477E+06 4.96498E+01 9.86727E+00 1.60421E+06 
1.70758E+01 3.41506E+00 1.10200E+02 5.84266E+01 1.11962E+01 -1.58478E+06 5.84256E+01 1.11961E+01 1.59455E+06 
2.04408E+01 3.89014E+00 2.15138E+02 6.87398E+01 1.26185E+01 -1.57440E+06 6.87387E+01 1.26184E+01 1.58451E+06 
2.48739E+01 4.48426E+00 4.20344E+02 8.08070E+01 1.41279E+01 -1.56367E+06 8.08058E+01 1.41278E+01 1.57413E+06 
3.15948E+01 5.37441E+00 7.79331E+02 9.48693E+01 1.57161E+01 -1.55258E+06 9.48680E+01 1.57160E+01 1.56341E+06 
4.24773E+01 6.79254E+00 1.27360E+03 1.11192E+02 1.73728E+01 -1.54118E+06 1.11191E+02 1.73727E+01 1.55239E+06 
5.73384E+01 8.58641E+00 1.75046E+03 1.30067E+02 1.90862E+01 -1.52947E+06 1.30066E+02 1.90862E+01 1.54108E+06 
7.30833E+01 1.02111E+01 2.07115E+03 1.51812E+02 2.08429E+01 -1.51748E+06 1.51811E+02 2.08429E+01 1.52950E+06 
1.46546E+00 8.44694E-02 1.41057E-01 6.59635E+00 3.80276E-01 -1.19723E+06 6.59614E+00 3.80265E-01 1.20212E+06 
1.49418E+00 1.00942E-01 1.67812E-01 6.72564E+00 4.54394E-01 -1.22296E+06 6.72539E+00 4.54379E-01 1.22800E+06 
1.55685E+00 1.30881E-01 2.01985E-01 6.96813E+00 5.68022E-01 -1.24295E+06 6.96784E+00 5.68003E-01 1.24814E+06 
1.66952E+00 1.76094E-01 2.46237E-01 7.36529E+00 7.25706E-01 -1.24157E+06 7.36497E+00 7.25684E-01 1.24691E+06 
1.82082E+00 2.30633E-01 3.04423E-01 7.90137E+00 9.17115E-01 -1.23982E+06 7.90101E+00 9.17090E-01 1.24532E+06 
2.01708E+00 2.95786E-01 3.82094E-01 8.59916E+00 1.14689E+00 -1.23771E+06 8.59876E+00 1.14686E+00 1.24337E+06 
2.26538E+00 3.72874E-01 4.87484E-01 9.48419E+00 1.41980E+00 -1.23523E+06 9.48373E+00 1.41977E+00 1.24106E+06 
2.49821E+00 4.41548E-01 5.95726E-01 1.03154E+01 1.66358E+00 -1.23307E+06 1.03149E+01 1.66354E+00 1.23903E+06 
2.57365E+00 4.63214E-01 6.33019E-01 1.05850E+01 1.74058E+00 -1.23239E+06 1.05845E+01 1.74055E+00 1.23839E+06 
2.98347E+00 5.76938E-01 8.57131E-01 1.20504E+01 2.14538E+00 -1.22893E+06 1.20499E+01 2.14534E+00 1.23512E+06 
3.48595E+00 7.09057E-01 1.18888E+00 1.38493E+01 2.61659E+00 -1.22506E+06 1.38487E+01 2.61655E+00 1.23145E+06 
4.09540E+00 8.60923E-01 1.69275E+00 1.60331E+01 3.15905E+00 -1.22079E+06 1.60324E+01 3.15901E+00 1.22739E+06 
4.82813E+00 1.03367E+00 2.47960E+00 1.86603E+01 3.77685E+00 -1.21613E+06 1.86595E+01 3.77681E+00 1.22294E+06 
5.70354E+00 1.32977E+00 3.74617E+00 2.15034E+01 4.46849E+00 -1.21077E+06 2.15026E+01 4.46844E+00 1.21780E+06 
6.74526E+00 1.56882E+00 5.85279E+00 2.48876E+01 5.24291E+00 -1.20498E+06 2.48867E+01 5.24286E+00 1.21225E+06 
8.00102E+00 1.83445E+00 9.48036E+00 2.89698E+01 6.10417E+00 -1.19886E+06 2.89689E+01 6.10412E+00 1.20636E+06 
9.50471E+00 2.12735E+00 1.59601E+01 3.38581E+01 7.05388E+00 -1.19240E+06 3.38571E+01 7.05383E+00 1.20015E+06 
1.12961E+01 2.44808E+00 2.79797E+01 3.96745E+01 8.09223E+00 -1.18561E+06 3.96735E+01 8.09218E+00 1.19363E+06 
1.34250E+01 2.79770E+00 5.11076E+01 4.65568E+01 9.21782E+00 -1.17851E+06 4.65556E+01 9.21776E+00 1.18680E+06 
1.59645E+01 3.18021E+00 9.69897E+01 5.46592E+01 1.04275E+01 -1.17112E+06 5.46579E+01 1.04275E+01 1.17969E+06 
1.90651E+01 3.61162E+00 1.89213E+02 6.41543E+01 1.17165E+01 -1.16344E+06 6.41529E+01 1.17164E+01 1.17230E+06 
2.31437E+01 4.15057E+00 3.69427E+02 7.52338E+01 1.30781E+01 -1.15548E+06 7.52323E+01 1.30780E+01 1.16465E+06 
2.93255E+01 4.95940E+00 6.84440E+02 8.81098E+01 1.45041E+01 -1.14728E+06 8.81082E+01 1.45040E+01 1.15676E+06 
3.93296E+01 6.24904E+00 1.11774E+03 1.03015E+02 1.59845E+01 -1.13883E+06 1.03013E+02 1.59844E+01 1.14864E+06 
5.29593E+01 7.87559E+00 1.53523E+03 1.20205E+02 1.75080E+01 -1.13016E+06 1.20203E+02 1.75080E+01 1.14031E+06 
6.73368E+01 9.33772E+00 1.81539E+03 1.39954E+02 1.90621E+01 -1.12128E+06 1.39952E+02 1.90621E+01 1.13178E+06 
1.38608E+00 7.92610E-02 1.25623E-01 6.23930E+00 3.56850E-01 -8.83724E+05 6.23891E+00 3.56825E-01 8.88063E+05 
1.41462E+00 9.53571E-02 1.49319E-01 6.36772E+00 4.29276E-01 -9.03404E+05 6.36729E+00 4.29247E-01 9.07867E+05 
1.47592E+00 1.24438E-01 1.79570E-01 6.60500E+00 5.39734E-01 -9.18598E+05 6.60453E+00 5.39702E-01 9.23188E+05 
1.58510E+00 1.68193E-01 2.18721E-01 6.99006E+00 6.92438E-01 -9.17571E+05 6.98954E+00 6.92402E-01 9.22292E+05 
1.73084E+00 2.20819E-01 2.70172E-01 7.50659E+00 8.77223E-01 -9.16275E+05 7.50602E+00 8.77184E-01 9.21130E+05 
1.91895E+00 2.83485E-01 3.38815E-01 8.17553E+00 1.09830E+00 -9.14709E+05 8.17491E+00 1.09826E+00 9.19704E+05 
2.15592E+00 3.57374E-01 4.31905E-01 9.02024E+00 1.35993E+00 -9.12874E+05 9.01958E+00 1.35989E+00 9.18012E+05 
2.37738E+00 4.22986E-01 5.27467E-01 9.81091E+00 1.59287E+00 -9.11270E+05 9.81020E+00 1.59282E+00 9.16522E+05 
2.44900E+00 4.43647E-01 5.60384E-01 1.00668E+01 1.66631E+00 -9.10770E+05 1.00661E+01 1.66626E+00 9.16057E+05 
2.83722E+00 5.51822E-01 7.58116E-01 1.14551E+01 2.05137E+00 -9.08206E+05 1.14543E+01 2.05132E+00 9.13658E+05 
3.31157E+00 6.76961E-01 1.05064E+00 1.31532E+01 2.49768E+00 -9.05338E+05 1.31524E+01 2.49763E+00 9.10962E+05 
3.88507E+00 8.20180E-01 1.49468E+00 1.52081E+01 3.00925E+00 -9.02174E+05 1.52072E+01 3.00919E+00 9.07976E+05 
4.57251E+00 9.82375E-01 2.18767E+00 1.76728E+01 3.58927E+00 -8.98720E+05 1.76718E+01 3.58921E+00 9.04706E+05 
5.39476E+00 1.26025E+00 3.30250E+00 2.03430E+01 4.23481E+00 -8.94749E+05 2.03419E+01 4.23475E+00 9.00925E+05 
6.37063E+00 1.48240E+00 5.15564E+00 2.35130E+01 4.95434E+00 -8.90467E+05 2.35119E+01 4.95428E+00 8.96842E+05 
7.54314E+00 1.72820E+00 8.34481E+00 2.73242E+01 5.75113E+00 -8.85930E+05 2.73230E+01 5.75107E+00 8.92511E+05 
8.94273E+00 1.99806E+00 1.40382E+01 3.18736E+01 6.62594E+00 -8.81144E+05 3.18723E+01 6.62588E+00 8.87941E+05 
1.06051E+01 2.29228E+00 2.45929E+01 3.72704E+01 7.57819E+00 -8.76119E+05 3.72690E+01 7.57812E+00 8.83140E+05 
1.25749E+01 2.61161E+00 4.48906E+01 4.36373E+01 8.60581E+00 -8.70862E+05 4.36358E+01 8.60575E+00 8.78115E+05 
1.49183E+01 2.95953E+00 8.51349E+01 5.11115E+01 9.70521E+00 -8.65383E+05 5.11099E+01 9.70515E+00 8.72879E+05 
1.77727E+01 3.35064E+00 1.65979E+02 5.98456E+01 1.08712E+01 -8.59693E+05 5.98439E+01 1.08712E+01 8.67440E+05 
2.15222E+01 3.83877E+00 3.23858E+02 7.00087E+01 1.20971E+01 -8.53802E+05 7.00069E+01 1.20971E+01 8.61811E+05 
2.72035E+01 4.57271E+00 5.99635E+02 8.17871E+01 1.33748E+01 -8.47722E+05 8.17851E+01 1.33747E+01 8.56002E+05 
3.63931E+01 5.74411E+00 9.78641E+02 9.53843E+01 1.46946E+01 -8.41464E+05 9.53822E+01 1.46945E+01 8.50026E+05 
4.88834E+01 7.21711E+00 1.34340E+03 1.11022E+02 1.60460E+01 -8.35039E+05 1.11020E+02 1.60459E+01 8.43894E+05 
6.20008E+01 8.53101E+00 1.58775E+03 1.28939E+02 1.74171E+01 -8.28460E+05 1.28937E+02 1.74171E+01 8.37618E+05 
1.31097E+00 7.43251E-02 1.11399E-01 5.90143E+00 3.34652E-01 -6.52251E+05 5.90083E+00 3.34612E-01 6.56082E+05 
1.33934E+00 9.00716E-02 1.32295E-01 6.02910E+00 4.05503E-01 -6.67316E+05 6.02845E+00 4.05459E-01 6.71254E+05 
1.39934E+00 1.18340E-01 1.58960E-01 6.26145E+00 5.12968E-01 -6.78874E+05 6.26075E+00 5.12920E-01 6.82920E+05 
1.50517E+00 1.60707E-01 1.93456E-01 6.63487E+00 6.60927E-01 -6.78111E+05 6.63412E+00 6.60875E-01 6.82269E+05 
1.64557E+00 2.11503E-01 2.38768E-01 7.13260E+00 8.39368E-01 -6.77149E+05 7.13179E+00 8.39314E-01 6.81422E+05 
1.82585E+00 2.71781E-01 2.99194E-01 7.77381E+00 1.05209E+00 -6.75987E+05 7.77295E+00 1.05203E+00 6.80380E+05 
2.05196E+00 3.42596E-01 3.81101E-01 8.57987E+00 1.30289E+00 -6.74626E+05 8.57896E+00 1.30283E+00 6.79142E+05 
2.26253E+00 4.05266E-01 4.65150E-01 9.33170E+00 1.52540E+00 -6.73437E+05 9.33074E+00 1.52534E+00 6.78051E+05 
2.33051E+00 4.24963E-01 4.94094E-01 9.57459E+00 1.59542E+00 -6.73067E+05 9.57361E+00 1.59535E+00 6.77710E+05 
2.69812E+00 5.27812E-01 6.67909E-01 1.08891E+01 1.96154E+00 -6.71165E+05 1.08881E+01 1.96147E+00 6.75951E+05 
3.14570E+00 6.46268E-01 9.24923E-01 1.24914E+01 2.38401E+00 -6.69040E+05 1.24903E+01 2.38394E+00 6.73973E+05 
3.68508E+00 7.81231E-01 1.31486E+00 1.44240E+01 2.86607E+00 -6.66695E+05 1.44228E+01 2.86600E+00 6.71780E+05 
4.32965E+00 9.33381E-01 1.92313E+00 1.67349E+01 3.41013E+00 -6.64136E+05 1.67337E+01 3.41006E+00 6.69379E+05 
5.10149E+00 1.19397E+00 2.90118E+00 1.92411E+01 4.01203E+00 -6.61193E+05 1.92397E+01 4.01196E+00 6.66600E+05 
6.01505E+00 1.40018E+00 4.52615E+00 2.22084E+01 4.67981E+00 -6.58021E+05 2.22070E+01 4.67974E+00 6.63598E+05 
7.10902E+00 1.62735E+00 7.32132E+00 2.57640E+01 5.41604E+00 -6.54659E+05 2.57625E+01 5.41596E+00 6.60414E+05 
8.41073E+00 1.87565E+00 1.23089E+01 2.99948E+01 6.22075E+00 -6.51113E+05 2.99931E+01 6.22067E+00 6.57053E+05 
9.95213E+00 2.14515E+00 2.15510E+01 3.49981E+01 7.09272E+00 -6.47390E+05 3.49964E+01 7.09264E+00 6.53522E+05 
1.17732E+01 2.43635E+00 3.93161E+01 4.08833E+01 8.02939E+00 -6.43494E+05 4.08814E+01 8.02931E+00 6.49826E+05 
1.39338E+01 2.75227E+00 7.45229E+01 4.77718E+01 9.02678E+00 -6.39434E+05 4.77698E+01 9.02670E+00 6.45975E+05 
1.65592E+01 3.10622E+00 1.45214E+02 5.57985E+01 1.00795E+01 -6.35217E+05 5.57964E+01 1.00795E+01 6.41974E+05 
2.00031E+01 3.54758E+00 2.83198E+02 6.51121E+01 1.11810E+01 -6.30851E+05 6.51098E+01 1.11809E+01 6.37833E+05 
2.52202E+01 4.21264E+00 5.24087E+02 7.58756E+01 1.23232E+01 -6.26345E+05 7.58732E+01 1.23231E+01 6.33560E+05 
3.36549E+01 5.27531E+00 8.54919E+02 8.82665E+01 1.34970E+01 -6.21706E+05 8.82640E+01 1.34969E+01 6.29164E+05 
4.50919E+01 6.60755E+00 1.17303E+03 1.02477E+02 1.46925E+01 -6.16943E+05 1.02474E+02 1.46924E+01 6.24653E+05 
5.70488E+01 7.78644E+00 1.38584E+03 1.18714E+02 1.58988E+01 -6.12065E+05 1.18711E+02 1.58987E+01 6.20036E+05 
1.23990E+00 6.96474E-02 9.82869E-02 5.58174E+00 3.13616E-01 -4.81356E+05 5.58090E+00 3.13559E-01 4.84722E+05 
1.26812E+00 8.50696E-02 1.16634E-01 5.70876E+00 3.83008E-01 -4.92899E+05 5.70786E+00 3.82947E-01 4.96357E+05 
1.32691E+00 1.12572E-01 1.40041E-01 5.93643E+00 4.87647E-01 -5.01696E+05 5.93548E+00 4.87582E-01 5.05246E+05 
1.42952E+00 1.53616E-01 1.70311E-01 6.29867E+00 6.31084E-01 -5.01129E+05 6.29766E+00 6.31015E-01 5.04775E+05 
1.56477E+00 2.02659E-01 2.10060E-01 6.77830E+00 8.03449E-01 -5.00414E+05 6.77722E+00 8.03377E-01 5.04159E+05 
1.73753E+00 2.60646E-01 2.63047E-01 7.39285E+00 1.00814E+00 -4.99551E+05 7.39172E+00 1.00807E+00 5.03399E+05 
1.95323E+00 3.28505E-01 3.34848E-01 8.16185E+00 1.24852E+00 -4.98541E+05 8.16065E+00 1.24844E+00 5.02494E+05 
2.15338E+00 3.88347E-01 4.08502E-01 8.87650E+00 1.46101E+00 -4.97659E+05 8.87525E+00 1.46093E+00 5.01696E+05 
2.21787E+00 4.07117E-01 4.33862E-01 9.10695E+00 1.52774E+00 -4.97384E+05 9.10568E+00 1.52766E+00 5.01447E+05 
2.56580E+00 5.04855E-01 5.86120E-01 1.03512E+01 1.87568E+00 -4.95974E+05 1.03498E+01 1.87560E+00 5.00159E+05 
2.98792E+00 6.16913E-01 8.11173E-01 1.18623E+01 2.27533E+00 -4.94398E+05 1.18608E+01 2.27524E+00 4.98709E+05 
3.49493E+00 7.43993E-01 1.15249E+00 1.36788E+01 2.72921E+00 -4.92659E+05 1.36773E+01 2.72912E+00 4.97101E+05 
4.09892E+00 8.86585E-01 1.68473E+00 1.58442E+01 3.23906E+00 -4.90761E+05 1.58426E+01 3.23897E+00 4.95340E+05 
4.82296E+00 1.13077E+00 2.54021E+00 1.81948E+01 3.79966E+00 -4.88580E+05 1.81931E+01 3.79957E+00 4.93299E+05 
5.67757E+00 1.32197E+00 3.96101E+00 2.09704E+01 4.41867E+00 -4.86228E+05 2.09686E+01 4.41858E+00 4.91093E+05 
6.69750E+00 1.53164E+00 6.40411E+00 2.42850E+01 5.09804E+00 -4.83736E+05 2.42831E+01 5.09795E+00 4.88754E+05 
7.90720E+00 1.75978E+00 1.07620E+01 2.82163E+01 5.83720E+00 -4.81107E+05 2.82142E+01 5.83710E+00 4.86284E+05 
9.33523E+00 2.00625E+00 1.88343E+01 3.28510E+01 6.63439E+00 -4.78346E+05 3.28488E+01 6.63430E+00 4.83689E+05 
1.10174E+01 2.27134E+00 3.43459E+01 3.82860E+01 7.48668E+00 -4.75458E+05 3.82838E+01 7.48658E+00 4.80973E+05 
1.30075E+01 2.55769E+00 6.50762E+01 4.46290E+01 8.38982E+00 -4.72448E+05 4.46266E+01 8.38973E+00 4.78142E+05 
1.54202E+01 2.87741E+00 1.26758E+02 5.19985E+01 9.33841E+00 -4.69321E+05 5.19959E+01 9.33831E+00 4.75201E+05 
1.85804E+01 3.27580E+00 2.47112E+02 6.05249E+01 1.03258E+01 -4.66083E+05 6.05222E+01 1.03257E+01 4.72157E+05 
2.33672E+01 3.87755E+00 4.57134E+02 7.03508E+01 1.13445E+01 -4.62740E+05 7.03479E+01 1.13444E+01 4.69016E+05 
3.11028E+01 4.84034E+00 7.45427E+02 8.16302E+01 1.23857E+01 -4.59299E+05 8.16272E+01 1.23856E+01 4.65784E+05 
4.15665E+01 6.04365E+00 1.02246E+03 9.45294E+01 1.34403E+01 -4.55766E+05 9.45262E+01 1.34402E+01 4.62468E+05 
5.24555E+01 7.09969E+00 1.20760E+03 1.09226E+02 1.44982E+01 -4.52147E+05 1.09223E+02 1.44981E+01 4.59075E+05 
1.17266E+00 6.52148E-02 8.63093E-02 5.27932E+00 2.93685E-01 -3.55198E+05 5.27820E+00 2.93609E-01 3.58143E+05 
1.20076E+00 8.03372E-02 1.02360E-01 5.40577E+00 3.61727E-01 -3.64051E+05 5.40460E+00 3.61647E-01 3.67075E+05 
1.25840E+00 1.07117E-01 1.22834E-01 5.62902E+00 4.63700E-01 -3.70749E+05 5.62778E+00 4.63616E-01 3.73853E+05 
1.35791E+00 1.46901E-01 1.49306E-01 5.98049E+00 6.02828E-01 -3.70327E+05 5.97919E+00 6.02740E-01 3.73513E+05 
1.48821E+00 1.94265E-01 1.84058E-01 6.44268E+00 7.69369E-01 -3.69795E+05 6.44131E+00 7.69278E-01 3.73066E+05 
1.65374E+00 2.50050E-01 2.30374E-01 7.03161E+00 9.66350E-01 -3.69154E+05 7.03017E+00 9.66255E-01 3.72513E+05 
1.85944E+00 3.15067E-01 2.93119E-01 7.76504E+00 1.19670E+00 -3.68404E+05 7.76352E+00 1.19660E+00 3.71853E+05 
2.04962E+00 3.72190E-01 3.57471E-01 8.44411E+00 1.39956E+00 -3.67749E+05 8.44254E+00 1.39946E+00 3.71271E+05 
2.11078E+00 3.90070E-01 3.79626E-01 8.66266E+00 1.46313E+00 -3.67545E+05 8.66107E+00 1.46303E+00 3.71088E+05 
2.43995E+00 4.82904E-01 5.12616E-01 9.83975E+00 1.79362E+00 -3.66498E+05 9.83807E+00 1.79352E+00 3.70146E+05 
2.83784E+00 5.88834E-01 7.09139E-01 1.12641E+01 2.17141E+00 -3.65328E+05 1.12623E+01 2.17130E+00 3.69085E+05 
3.31413E+00 7.08392E-01 1.00712E+00 1.29705E+01 2.59839E+00 -3.64038E+05 1.29687E+01 2.59828E+00 3.67908E+05 
3.87975E+00 8.41892E-01 1.47165E+00 1.49982E+01 3.07569E+00 -3.62630E+05 1.49963E+01 3.07558E+00 3.66617E+05 
4.55845E+00 1.07053E+00 2.21812E+00 1.72015E+01 3.59725E+00 -3.61011E+05 1.71994E+01 3.59714E+00 3.65119E+05 
5.35734E+00 1.24758E+00 3.45757E+00 1.97958E+01 4.17032E+00 -3.59267E+05 1.97936E+01 4.17021E+00 3.63501E+05 
6.30749E+00 1.44084E+00 5.58831E+00 2.28833E+01 4.79635E+00 -3.57418E+05 2.28810E+01 4.79623E+00 3.61783E+05 
7.43075E+00 1.65013E+00 9.38811E+00 2.65332E+01 5.47424E+00 -3.55467E+05 2.65307E+01 5.47412E+00 3.59970E+05 
8.75259E+00 1.87516E+00 1.64251E+01 3.08226E+01 6.20185E+00 -3.53419E+05 3.08200E+01 6.20173E+00 3.58065E+05 
1.03050E+01 2.11606E+00 2.99441E+01 3.58374E+01 6.97592E+00 -3.51276E+05 3.58347E+01 6.97581E+00 3.56070E+05 
