1.21567E+01 2.64500E+00 7.54605E+01 4.26411E+01 8.74084E+00 -1.58364E+06 4.26448E+01 8.74096E+00 1.60671E+06 
1.44800E+01 3.03050E+00 1.35894E+02 5.01533E+01 9.98243E+00 -1.57375E+06 5.01569E+01 9.98254E+00 1.59726E+06 
1.72577E+01 3.45366E+00 2.54261E+02 5.90182E+01 1.13217E+01 -1.56347E+06 5.90217E+01 1.13218E+01 1.58742E+06 
2.06553E+01 3.93221E+00 4.89092E+02 6.94309E+01 1.27540E+01 -1.55281E+06 6.94343E+01 1.27541E+01 1.57721E+06 
2.51297E+01 4.53054E+00 9.41809E+02 8.16090E+01 1.42729E+01 -1.54179E+06 8.16123E+01 1.42730E+01 1.56665E+06 
3.19119E+01 5.42725E+00 1.72158E+03 9.57942E+01 1.58699E+01 -1.53043E+06 9.57974E+01 1.58699E+01 1.55577E+06 
4.28917E+01 6.85602E+00 2.77446E+03 1.12253E+02 1.75346E+01 -1.51876E+06 1.12256E+02 1.75346E+01 1.54458E+06 
5.78810E+01 8.66258E+00 3.75921E+03 1.31277E+02 1.92551E+01 -1.50679E+06 1.31280E+02 1.92551E+01 1.53310E+06 
7.37530E+01 1.02969E+01 4.38165E+03 1.53184E+02 2.10178E+01 -1.49455E+06 1.53187E+02 2.10178E+01 1.52137E+06 
1.45371E+00 8.29602E-02 3.92140E-01 6.54011E+00 3.73178E-01 -1.18250E+06 6.54460E+00 3.73581E-01 1.19699E+06 
1.48337E+00 9.97991E-02 4.61305E-01 6.67357E+00 4.48961E-01 -1.20863E+06 6.67801E+00 4.49339E-01 1.22339E+06 
1.54789E+00 1.30388E-01 5.48936E-01 6.92292E+00 5.65086E-01 -1.22885E+06 6.92732E+00 5.65440E-01 1.24386E+06 
1.66311E+00 1.76468E-01 6.61419E-01 7.32914E+00 7.25938E-01 -1.22723E+06 7.33350E+00 7.26270E-01 1.24250E+06 
1.81752E+00 2.32054E-01 8.08116E-01 7.87632E+00 9.21164E-01 -1.22525E+06 7.88063E+00 9.21474E-01 1.24077E+06 
2.01750E+00 2.98438E-01 1.00230E+00 8.58742E+00 1.15542E+00 -1.22290E+06 8.59167E+00 1.15571E+00 1.23869E+06 
2.27020E+00 3.76944E-01 1.26350E+00 9.48814E+00 1.43348E+00 -1.22019E+06 9.49234E+00 1.43375E+00 1.23625E+06 
2.50693E+00 4.46840E-01 1.52968E+00 1.03333E+01 1.68169E+00 -1.21784E+06 1.03375E+01 1.68194E+00 1.23412E+06 
2.58359E+00 4.68884E-01 1.62099E+00 1.06072E+01 1.76006E+00 -1.21712E+06 1.06114E+01 1.76031E+00 1.23346E+06 
2.99982E+00 5.84528E-01 2.16624E+00 1.20957E+01 2.17182E+00 -1.21340E+06 1.20998E+01 2.17205E+00 1.23005E+06 
3.50973E+00 7.18757E-01 2.96518E+00 1.39212E+01 2.65067E+00 -1.20929E+06 1.39252E+01 2.65088E+00 1.22624E+06 
4.12773E+00 8.72901E-01 4.16604E+00 1.61355E+01 3.20138E+00 -1.20477E+06 1.61395E+01 3.20157E+00 1.22204E+06 
4.87023E+00 1.04807E+00 6.02133E+00 1.87978E+01 3.82793E+00 -1.19987E+06 1.88016E+01 3.82811E+00 1.21745E+06 
5.75755E+00 1.34816E+00 8.97240E+00 2.16792E+01 4.52845E+00 -1.19428E+06 2.16830E+01 4.52861E+00 1.21218E+06 
6.81273E+00 1.59001E+00 1.38234E+01 2.51072E+01 5.31205E+00 -1.18828E+06 2.51108E+01 5.31219E+00 1.20651E+06 
8.08388E+00 1.85852E+00 2.20778E+01 2.92395E+01 6.18273E+00 -1.18193E+06 2.92431E+01 6.18286E+00 1.20049E+06 
9.60509E+00 2.15435E+00 3.66443E+01 3.41847E+01 7.14199E+00 -1.17525E+06 3.41882E+01 7.14211E+00 1.19416E+06 
1.14164E+01 2.47800E+00 6.33316E+01 4.00657E+01 8.18988E+00 -1.16825E+06 4.00690E+01 8.18999E+00 1.18751E+06 
1.35677E+01 2.83054E+00 1.14038E+02 4.70205E+01 9.32486E+00 -1.16095E+06 4.70238E+01 9.32495E+00 1.18056E+06 
1.61327E+01 3.21595E+00 2.13344E+02 5.52043E+01 1.05437E+01 -1.15335E+06 5.52074E+01 1.05437E+01 1.17333E+06 
1.92630E+01 3.65038E+00 4.10334E+02 6.47900E+01 1.18413E+01 -1.14547E+06 6.47930E+01 1.18414E+01 1.16582E+06 
2.33792E+01 4.19301E+00 7.90032E+02 7.59700E+01 1.32110E+01 -1.13732E+06 7.59729E+01 1.32111E+01 1.15806E+06 
2.96165E+01 5.00761E+00 1.44387E+03 8.89569E+01 1.46444E+01 -1.12892E+06 8.89596E+01 1.46444E+01 1.15005E+06 
3.97088E+01 6.30670E+00 2.32645E+03 1.03984E+02 1.61314E+01 -1.12029E+06 1.03987E+02 1.61314E+01 1.14182E+06 
5.34542E+01 7.94443E+00 3.15169E+03 1.21306E+02 1.76606E+01 -1.11145E+06 1.21309E+02 1.76606E+01 1.13339E+06 
6.79459E+01 9.41495E+00 3.67325E+03 1.41200E+02 1.92194E+01 -1.10240E+06 1.41203E+02 1.92194E+01 1.12476E+06 
1.37311E+00 7.76655E-02 3.29665E-01 6.17748E+00 3.49356E-01 -8.71195E+05 6.18177E+00 3.49744E-01 8.83306E+05 
1.40263E+00 9.41501E-02 3.87758E-01 6.31030E+00 4.23545E-01 -8.91212E+05 6.31454E+00 4.23907E-01 9.03538E+05 
1.46585E+00 1.23911E-01 4.61352E-01 6.55468E+00 5.36610E-01 -9.06600E+05 6.55887E+00 5.36947E-01 9.19140E+05 
1.57759E+00 1.68547E-01 5.55809E-01 6.94885E+00 6.92536E-01 -9.05398E+05 6.95299E+00 6.92850E-01 9.18150E+05 
1.72641E+00 2.22222E-01 6.78984E-01 7.47638E+00 8.81148E-01 -9.03926E+05 7.48046E+00 8.81441E-01 9.16895E+05 
1.91817E+00 2.86107E-01 8.42009E-01 8.15836E+00 1.10666E+00 -9.02186E+05 8.16237E+00 1.10694E+00 9.15376E+05 
2.15941E+00 3.61384E-01 1.06128E+00 9.01833E+00 1.37334E+00 -9.00178E+05 9.02228E+00 1.37359E+00 9.13592E+05 
2.38462E+00 4.28182E-01 1.28471E+00 9.82243E+00 1.61058E+00 -8.98441E+05 9.82633E+00 1.61082E+00 9.12032E+05 
2.45742E+00 4.49208E-01 1.36135E+00 1.00826E+01 1.68535E+00 -8.97903E+05 1.00864E+01 1.68558E+00 9.11546E+05 
2.85177E+00 5.59226E-01 1.81897E+00 1.14928E+01 2.07710E+00 -8.95157E+05 1.14966E+01 2.07731E+00 9.09050E+05 
3.33317E+00 6.86371E-01 2.48943E+00 1.32162E+01 2.53068E+00 -8.92110E+05 1.32199E+01 2.53087E+00 9.06258E+05 
3.91475E+00 8.31736E-01 3.49706E+00 1.53000E+01 3.05002E+00 -8.88770E+05 1.53037E+01 3.05019E+00 9.03177E+05 
4.61136E+00 9.96191E-01 5.05365E+00 1.77977E+01 3.63822E+00 -8.85144E+05 1.78013E+01 3.63837E+00 8.99815E+05 
5.44483E+00 1.27780E+00 7.52936E+00 2.05039E+01 4.29196E+00 -8.81011E+05 2.05074E+01 4.29210E+00 8.95946E+05 
6.43329E+00 1.50251E+00 1.15985E+01 2.37149E+01 5.01989E+00 -8.76570E+05 2.37182E+01 5.02002E+00 8.91776E+05 
7.62012E+00 1.75093E+00 1.85220E+01 2.75727E+01 5.82523E+00 -8.71877E+05 2.75760E+01 5.82534E+00 8.87359E+05 
9.03594E+00 2.02342E+00 3.07386E+01 3.21749E+01 6.70862E+00 -8.66940E+05 3.21780E+01 6.70872E+00 8.82705E+05 
1.07166E+01 2.32024E+00 5.31183E+01 3.76312E+01 7.66936E+00 -8.61765E+05 3.76341E+01 7.66944E+00 8.77820E+05 
1.27070E+01 2.64214E+00 9.56367E+01 4.40647E+01 8.70525E+00 -8.56362E+05 4.40675E+01 8.70533E+00 8.72714E+05 
1.50737E+01 2.99258E+00 1.78898E+02 5.16131E+01 9.81257E+00 -8.50742E+05 5.16158E+01 9.81263E+00 8.67398E+05 
1.79551E+01 3.38631E+00 3.44040E+02 6.04296E+01 1.09860E+01 -8.44915E+05 6.04322E+01 1.09861E+01 8.61881E+05 
2.17386E+01 3.87762E+00 6.62302E+02 7.06836E+01 1.22188E+01 -8.38891E+05 7.06860E+01 1.22188E+01 8.56176E+05 
2.74703E+01 4.61663E+00 1.21023E+03 8.25618E+01 1.35026E+01 -8.32682E+05 8.25641E+01 1.35026E+01 8.50292E+05 
3.67396E+01 5.79637E+00 1.94964E+03 9.62682E+01 1.48278E+01 -8.26301E+05 9.62703E+01 1.48278E+01 8.44244E+05 
4.93343E+01 7.27921E+00 2.64084E+03 1.12024E+02 1.61836E+01 -8.19758E+05 1.12026E+02 1.61836E+01 8.38042E+05 
6.25540E+01 8.60034E+00 3.07771E+03 1.30070E+02 1.75583E+01 -8.13066E+05 1.30072E+02 1.75583E+01 8.31698E+05 
1.29697E+00 7.26598E-02 2.76921E-01 5.83491E+00 3.26838E-01 -6.41760E+05 5.83896E+00 3.27205E-01 6.51873E+05 
1.32637E+00 8.88165E-02 3.25660E-01 5.96718E+00 3.99551E-01 -6.57107E+05 5.97118E+00 3.99892E-01 6.67397E+05 
1.38837E+00 1.17800E-01 3.87400E-01 6.20687E+00 5.09734E-01 -6.68826E+05 6.21080E+00 5.10050E-01 6.79293E+05 
1.49676E+00 1.61060E-01 4.66635E-01 6.58943E+00 6.60966E-01 -6.67933E+05 6.59330E+00 6.61259E-01 6.78576E+05 
1.64020E+00 2.12906E-01 5.69950E-01 7.09805E+00 8.43242E-01 -6.66842E+05 7.10184E+00 8.43514E-01 6.77664E+05 
1.82405E+00 2.74390E-01 7.06677E-01 7.75202E+00 1.06036E+00 -6.65552E+05 7.75575E+00 1.06061E+00 6.76557E+05 
2.05430E+00 3.46561E-01 8.90559E-01 8.57289E+00 1.31609E+00 -6.64064E+05 8.57654E+00 1.31632E+00 6.75255E+05 
2.26848E+00 4.10381E-01 1.07791E+00 9.33766E+00 1.54278E+00 -6.62778E+05 9.34125E+00 1.54300E+00 6.74115E+05 
2.33759E+00 4.30429E-01 1.14217E+00 9.58460E+00 1.61408E+00 -6.62380E+05 9.58817E+00 1.61429E+00 6.73760E+05 
2.71105E+00 5.35045E-01 1.52586E+00 1.09201E+01 1.98662E+00 -6.60346E+05 1.09236E+01 1.98681E+00 6.71933E+05 
3.16533E+00 6.55404E-01 2.08794E+00 1.25465E+01 2.41599E+00 -6.58091E+05 1.25499E+01 2.41616E+00 6.69889E+05 
3.71232E+00 7.92384E-01 2.93261E+00 1.45064E+01 2.90535E+00 -6.55619E+05 1.45097E+01 2.90551E+00 6.67632E+05 
4.36551E+00 9.46637E-01 4.23734E+00 1.68482E+01 3.45704E+00 -6.52937E+05 1.68514E+01 3.45717E+00 6.65167E+05 
5.14788E+00 1.21071E+00 6.31233E+00 1.93883E+01 4.06649E+00 -6.49879E+05 1.93913E+01 4.06661E+00 6.62328E+05 
6.07321E+00 1.41926E+00 9.72260E+00 2.23939E+01 4.74193E+00 -6.46595E+05 2.23968E+01 4.74204E+00 6.59267E+05 
7.18050E+00 1.64879E+00 1.55246E+01 2.59929E+01 5.48589E+00 -6.43124E+05 2.59957E+01 5.48598E+00 6.56025E+05 
8.49722E+00 1.89944E+00 2.57615E+01 3.02724E+01 6.29828E+00 -6.39471E+05 3.02751E+01 6.29835E+00 6.52607E+05 
1.00555E+01 2.17125E+00 4.45134E+01 3.53305E+01 7.17777E+00 -6.35644E+05 3.53331E+01 7.17783E+00 6.49020E+05 
1.18954E+01 2.46469E+00 8.01373E+01 4.12767E+01 8.12167E+00 -6.31648E+05 4.12791E+01 8.12172E+00 6.45271E+05 
1.40772E+01 2.78280E+00 1.49893E+02 4.82329E+01 9.12589E+00 -6.27491E+05 4.82351E+01 9.12594E+00 6.41366E+05 
1.67272E+01 3.13899E+00 2.88236E+02 5.63344E+01 1.01850E+01 -6.23181E+05 5.63364E+01 1.01850E+01 6.37314E+05 
2.02018E+01 3.58311E+00 5.54819E+02 6.57300E+01 1.12922E+01 -6.18725E+05 6.57319E+01 1.12922E+01 6.33122E+05 
2.54644E+01 4.25260E+00 1.01370E+03 7.65833E+01 1.24394E+01 -6.14133E+05 7.65850E+01 1.24394E+01 6.28801E+05 
3.39712E+01 5.32261E+00 1.63280E+03 8.90718E+01 1.36174E+01 -6.09413E+05 8.90733E+01 1.36175E+01 6.24357E+05 
4.55021E+01 6.66347E+00 2.21148E+03 1.03388E+02 1.48163E+01 -6.04573E+05 1.03389E+02 1.48163E+01 6.19801E+05 
5.75505E+01 7.84855E+00 2.57730E+03 1.19738E+02 1.60252E+01 -5.99622E+05 1.19739E+02 1.60252E+01 6.15141E+05 
1.22505E+00 6.79285E-02 2.32300E-01 5.51134E+00 3.05557E-01 -4.72679E+05 5.51509E+00 3.05899E-01 4.81113E+05 
1.25434E+00 8.37825E-02 2.73137E-01 5.64316E+00 3.76908E-01 -4.84456E+05 5.64684E+00 3.77224E-01 4.93037E+05 
1.31520E+00 1.12035E-01 3.24865E-01 5.87839E+00 4.84381E-01 -4.93386E+05 5.88200E+00 4.84672E-01 5.02113E+05 
1.42037E+00 1.53985E-01 3.91248E-01 6.24978E+00 6.31138E-01 -4.92723E+05 6.25331E+00 6.31407E-01 5.01595E+05 
1.55862E+00 2.04078E-01 4.77800E-01 6.74016E+00 8.07341E-01 -4.91913E+05 6.74361E+00 8.07587E-01 5.00933E+05 
1.73487E+00 2.63255E-01 5.92333E-01 7.36719E+00 1.01638E+00 -4.90957E+05 7.37056E+00 1.01660E+00 5.00128E+05 
1.95456E+00 3.32439E-01 7.46356E-01 8.15053E+00 1.26158E+00 -4.89854E+05 8.15381E+00 1.26178E+00 4.99179E+05 
2.15819E+00 3.93394E-01 9.03277E-01 8.87764E+00 1.47812E+00 -4.88901E+05 8.88086E+00 1.47831E+00 4.98347E+05 
2.22376E+00 4.12502E-01 9.57098E-01 9.11197E+00 1.54608E+00 -4.88606E+05 9.11516E+00 1.54627E+00 4.98087E+05 
2.57728E+00 5.11931E-01 1.27844E+00 1.03762E+01 1.90016E+00 -4.87100E+05 1.03793E+01 1.90033E+00 4.96753E+05 
3.00575E+00 6.25790E-01 1.74916E+00 1.19101E+01 2.30635E+00 -4.85431E+05 1.19131E+01 2.30649E+00 4.95257E+05 
3.51993E+00 7.54760E-01 2.45648E+00 1.37524E+01 2.76708E+00 -4.83601E+05 1.37553E+01 2.76721E+00 4.93605E+05 
4.13201E+00 8.99304E-01 3.54900E+00 1.59469E+01 3.28401E+00 -4.81615E+05 1.59496E+01 3.28412E+00 4.91800E+05 
4.86593E+00 1.14674E+00 5.28645E+00 1.83293E+01 3.85155E+00 -4.79352E+05 1.83319E+01 3.85164E+00 4.89718E+05 
5.73152E+00 1.34006E+00 8.14186E+00 2.11406E+01 4.47752E+00 -4.76922E+05 2.11431E+01 4.47760E+00 4.87473E+05 
6.76383E+00 1.55186E+00 1.29997E+01 2.44955E+01 5.16384E+00 -4.74354E+05 2.44979E+01 5.16391E+00 4.85095E+05 
7.98738E+00 1.78209E+00 2.15705E+01 2.84719E+01 5.90983E+00 -4.71652E+05 2.84740E+01 5.90988E+00 4.82587E+05 
9.43088E+00 2.03058E+00 3.72702E+01 3.31569E+01 6.71364E+00 -4.68820E+05 3.31589E+01 6.71368E+00 4.79955E+05 
1.11303E+01 2.29763E+00 6.70949E+01 3.86478E+01 7.57221E+00 -4.65863E+05 3.86496E+01 7.57224E+00 4.77203E+05 
1.31398E+01 2.58585E+00 1.25494E+02 4.50523E+01 8.48121E+00 -4.62788E+05 4.50539E+01 8.48123E+00 4.74337E+05 
1.55746E+01 2.90749E+00 2.41311E+02 5.24895E+01 9.43512E+00 -4.59598E+05 5.24909E+01 9.43513E+00 4.71362E+05 
1.87627E+01 3.30823E+00 4.64474E+02 6.10899E+01 1.04273E+01 -4.56301E+05 6.10912E+01 1.04273E+01 4.68285E+05 
2.35905E+01 3.91384E+00 8.48567E+02 7.09962E+01 1.14499E+01 -4.52903E+05 7.09973E+01 1.14499E+01 4.65112E+05 
3.13911E+01 4.88306E+00 1.36671E+03 8.23627E+01 1.24945E+01 -4.49410E+05 8.23635E+01 1.24945E+01 4.61850E+05 
4.19391E+01 6.09390E+00 1.85100E+03 9.53557E+01 1.35516E+01 -4.45828E+05 9.53563E+01 1.35515E+01 4.58505E+05 
5.29098E+01 7.15521E+00 2.15730E+03 1.10153E+02 1.46112E+01 -4.42164E+05 1.10153E+02 1.46112E+01 4.55083E+05 
1.15713E+00 6.34587E-02 1.94580E-01 5.20581E+00 2.85455E-01 -3.48094E+05 5.20920E+00 2.85767E-01 3.55118E+05 
1.18633E+00 7.90341E-02 2.28754E-01 5.33724E+00 3.55552E-01 -3.57140E+05 5.34055E+00 3.55838E-01 3.64285E+05 
1.24613E+00 1.06604E-01 2.72041E-01 5.56826E+00 4.60481E-01 -3.63948E+05 5.57149E+00 4.60742E-01 3.71214E+05 
1.34818E+00 1.47304E-01 3.27592E-01 5.92885E+00 6.02972E-01 -3.63455E+05 5.93200E+00 6.03210E-01 3.70841E+05 
1.48144E+00 1.95717E-01 4.00017E-01 6.40165E+00 7.73348E-01 -3.62854E+05 6.40470E+00 7.73564E-01 3.70363E+05 
1.65036E+00 2.52675E-01 4.95853E-01 7.00275E+00 9.74615E-01 -3.62144E+05 7.00570E+00 9.74809E-01 3.69778E+05 
1.85993E+00 3.18984E-01 6.24729E-01 7.75005E+00 1.20967E+00 -3.61326E+05 7.75290E+00 1.20985E+00 3.69087E+05 
2.05344E+00 3.77182E-01 7.56025E-01 8.44110E+00 1.41645E+00 -3.60620E+05 8.44387E+00 1.41661E+00 3.68481E+05 
2.11564E+00 3.95387E-01 8.01057E-01 8.66336E+00 1.48120E+00 -3.60402E+05 8.66611E+00 1.48135E+00 3.68292E+05 
2.45013E+00 4.89834E-01 1.06991E+00 9.85957E+00 1.81756E+00 -3.59286E+05 9.86220E+00 1.81769E+00 3.67318E+05 
2.85402E+00 5.97466E-01 1.46374E+00 1.13055E+01 2.20153E+00 -3.58049E+05 1.13080E+01 2.20164E+00 3.66225E+05 
3.33707E+00 7.18789E-01 2.05552E+00 1.30362E+01 2.63492E+00 -3.56693E+05 1.30386E+01 2.63502E+00 3.65017E+05 
3.91026E+00 8.54095E-01 2.96955E+00 1.50912E+01 3.11877E+00 -3.55223E+05 1.50934E+01 3.11885E+00 3.63696E+05 
4.59823E+00 1.08576E+00 4.42318E+00 1.73242E+01 3.64667E+00 -3.53548E+05 1.73263E+01 3.64674E+00 3.62171E+05 
5.40735E+00 1.26473E+00 6.81217E+00 1.99519E+01 4.22605E+00 -3.51749E+05 1.99538E+01 4.22610E+00 3.60526E+05 
6.36897E+00 1.45989E+00 1.08765E+01 2.30767E+01 4.85829E+00 -3.49848E+05 2.30785E+01 4.85833E+00 3.58783E+05 
7.50502E+00 1.67103E+00 1.80476E+01 2.67682E+01 5.54223E+00 -3.47847E+05 2.67698E+01 5.54226E+00 3.56944E+05 
8.84105E+00 1.89784E+00 3.11836E+01 3.11038E+01 6.27562E+00 -3.45751E+05 3.11052E+01 6.27563E+00 3.55014E+05 
1.04092E+01 2.14041E+00 5.61391E+01 3.61696E+01 7.05511E+00 -3.43562E+05 3.61708E+01 7.05511E+00 3.52996E+05 
