4.85161E+00 1.04346E+00 4.64257E+00 1.87287E+01 3.81128E+00 -1.19917E+06 1.87309E+01 3.81138E+00 1.21259E+06 
5.73484E+00 1.34215E+00 6.94631E+00 2.15969E+01 4.50850E+00 -1.19364E+06 2.15991E+01 4.50859E+00 1.20736E+06 
6.78521E+00 1.58289E+00 1.07466E+01 2.50093E+01 5.28848E+00 -1.18769E+06 2.50114E+01 5.28856E+00 1.20172E+06 
8.05064E+00 1.85019E+00 1.72366E+01 2.91229E+01 6.15521E+00 -1.18140E+06 2.91250E+01 6.15528E+00 1.19575E+06 
9.56508E+00 2.14470E+00 2.87320E+01 3.40462E+01 7.11021E+00 -1.17478E+06 3.40481E+01 7.11028E+00 1.18946E+06 
1.13684E+01 2.46696E+00 4.98726E+01 3.99012E+01 8.15355E+00 -1.16784E+06 3.99031E+01 8.15361E+00 1.18285E+06 
1.35103E+01 2.81801E+00 9.01974E+01 4.68259E+01 9.28372E+00 -1.16059E+06 4.68277E+01 9.28377E+00 1.17595E+06 
1.60644E+01 3.20183E+00 1.69488E+02 5.49745E+01 1.04975E+01 -1.15304E+06 5.49762E+01 1.04975E+01 1.16876E+06 
1.91814E+01 3.63451E+00 3.27428E+02 6.45197E+01 1.17899E+01 -1.14521E+06 6.45213E+01 1.17900E+01 1.16130E+06 
2.32805E+01 4.17499E+00 6.33198E+02 7.56531E+01 1.31544E+01 -1.13712E+06 7.56546E+01 1.31544E+01 1.15358E+06 
2.94920E+01 4.98637E+00 1.16232E+03 8.85868E+01 1.45824E+01 -1.12877E+06 8.85881E+01 1.45824E+01 1.14562E+06 
3.95429E+01 6.28034E+00 1.88099E+03 1.03553E+02 1.60641E+01 -1.12019E+06 1.03555E+02 1.60641E+01 1.13744E+06 
5.32326E+01 7.91174E+00 2.55958E+03 1.20807E+02 1.75880E+01 -1.11139E+06 1.20808E+02 1.75880E+01 1.12905E+06 
6.76667E+01 9.37686E+00 2.99689E+03 1.40623E+02 1.91417E+01 -1.10238E+06 1.40624E+02 1.91417E+01 1.12047E+06 
1.37113E+00 7.76653E-02 2.48722E-01 6.16845E+00 3.49343E-01 -8.70745E+05 6.17105E+00 3.49584E-01 8.79792E+05 
1.40051E+00 9.40796E-02 2.93430E-01 6.30066E+00 4.23214E-01 -8.90702E+05 6.30322E+00 4.23438E-01 8.99936E+05 
1.46339E+00 1.23701E-01 3.50197E-01 6.54379E+00 5.35753E-01 -9.06049E+05 6.54631E+00 5.35961E-01 9.15473E+05 
1.57459E+00 1.68139E-01 4.23235E-01 6.93603E+00 6.90972E-01 -9.04886E+05 6.93851E+00 6.91166E-01 9.14499E+05 
1.72268E+00 2.21566E-01 5.18701E-01 7.46098E+00 8.78699E-01 -9.03453E+05 7.46341E+00 8.78877E-01 9.13262E+05 
1.91350E+00 2.85148E-01 6.45358E-01 8.13964E+00 1.10313E+00 -9.01752E+05 8.14202E+00 1.10330E+00 9.11761E+05 
2.15358E+00 3.60062E-01 8.16137E-01 8.99546E+00 1.36851E+00 -8.99783E+05 8.99779E+00 1.36866E+00 9.09996E+05 
2.37771E+00 4.26535E-01 9.90545E-01 9.79571E+00 1.60458E+00 -8.98077E+05 9.79800E+00 1.60472E+00 9.08451E+05 
2.45016E+00 4.47459E-01 1.05045E+00 1.00546E+01 1.67898E+00 -8.97548E+05 1.00569E+01 1.67912E+00 9.07970E+05 
2.84264E+00 5.56940E-01 1.40877E+00 1.14581E+01 2.06880E+00 -8.94843E+05 1.14603E+01 2.06893E+00 9.05496E+05 
3.32178E+00 6.83464E-01 1.93531E+00 1.31735E+01 2.52015E+00 -8.91837E+05 1.31756E+01 2.52027E+00 9.02727E+05 
3.90065E+00 8.28125E-01 2.72906E+00 1.52476E+01 3.03696E+00 -8.88538E+05 1.52497E+01 3.03706E+00 8.99670E+05 
4.59407E+00 9.91790E-01 3.95909E+00 1.77338E+01 3.62232E+00 -8.84952E+05 1.77358E+01 3.62241E+00 8.96333E+05 
5.42368E+00 1.27208E+00 5.92216E+00 2.04275E+01 4.27298E+00 -8.80858E+05 2.04295E+01 4.27306E+00 8.92490E+05 
6.40762E+00 1.49576E+00 9.15989E+00 2.36238E+01 4.99756E+00 -8.76455E+05 2.36257E+01 4.99762E+00 8.88346E+05 
7.58909E+00 1.74306E+00 1.46881E+01 2.74642E+01 5.79925E+00 -8.71800E+05 2.74660E+01 5.79931E+00 8.83958E+05 
8.99859E+00 2.01434E+00 2.44781E+01 3.20459E+01 6.67872E+00 -8.66898E+05 3.20475E+01 6.67877E+00 8.79332E+05 
1.06719E+01 2.30988E+00 4.24792E+01 3.74781E+01 7.63530E+00 -8.61759E+05 3.74797E+01 7.63534E+00 8.74476E+05 
1.26536E+01 2.63043E+00 7.68092E+01 4.38836E+01 8.66684E+00 -8.56391E+05 4.38851E+01 8.66687E+00 8.69400E+05 
1.50102E+01 2.97944E+00 1.44300E+02 5.13997E+01 9.76962E+00 -8.50805E+05 5.14011E+01 9.76965E+00 8.64114E+05 
1.78794E+01 3.37160E+00 2.78707E+02 6.01790E+01 1.09384E+01 -8.45010E+05 6.01802E+01 1.09384E+01 8.58628E+05 
2.16472E+01 3.86099E+00 5.38852E+02 7.03904E+01 1.21665E+01 -8.39017E+05 7.03915E+01 1.21665E+01 8.52954E+05 
2.73553E+01 4.59710E+00 9.88882E+02 8.22200E+01 1.34455E+01 -8.32838E+05 8.22210E+01 1.34455E+01 8.47103E+05 
3.65867E+01 5.77222E+00 1.59990E+03 9.58713E+01 1.47660E+01 -8.26485E+05 9.58721E+01 1.47660E+01 8.41086E+05 
4.91306E+01 7.24937E+00 2.17659E+03 1.11565E+02 1.61173E+01 -8.19969E+05 1.11566E+02 1.61173E+01 8.34917E+05 
6.22980E+01 8.56569E+00 2.54809E+03 1.29541E+02 1.74876E+01 -8.13302E+05 1.29541E+02 1.74876E+01 8.28607E+05 
1.29558E+00 7.26987E-02 2.12437E-01 5.82846E+00 3.26990E-01 -6.41694E+05 5.83088E+00 3.27217E-01 6.49377E+05 
1.32483E+00 8.87823E-02 2.50548E-01 5.96008E+00 3.99373E-01 -6.56989E+05 5.96245E+00 3.99583E-01 6.64829E+05 
1.38649E+00 1.17622E-01 2.98932E-01 6.19846E+00 5.09018E-01 -6.68673E+05 6.20079E+00 5.09212E-01 6.76672E+05 
1.49433E+00 1.60684E-01 3.61176E-01 6.57909E+00 6.59542E-01 -6.67807E+05 6.58137E+00 6.59721E-01 6.75965E+05 
1.63705E+00 2.12285E-01 4.42521E-01 7.08516E+00 8.40940E-01 -6.66742E+05 7.08738E+00 8.41104E-01 6.75064E+05 
1.82000E+00 2.73472E-01 5.50425E-01 7.73589E+00 1.05699E+00 -6.65479E+05 7.73805E+00 1.05714E+00 6.73968E+05 
2.04911E+00 3.45290E-01 6.95895E-01 8.55273E+00 1.31146E+00 -6.64018E+05 8.55483E+00 1.31159E+00 6.72678E+05 
2.26226E+00 4.08795E-01 8.44435E-01 9.31379E+00 1.53702E+00 -6.62752E+05 9.31585E+00 1.53714E+00 6.71547E+05 
2.33103E+00 4.28744E-01 8.95447E-01 9.55953E+00 1.60796E+00 -6.62359E+05 9.56157E+00 1.60808E+00 6.71195E+05 
2.70270E+00 5.32844E-01 1.20057E+00 1.08887E+01 1.97864E+00 -6.60354E+05 1.08906E+01 1.97875E+00 6.69383E+05 
3.15483E+00 6.52612E-01 1.64885E+00 1.25073E+01 2.40589E+00 -6.58126E+05 1.25092E+01 2.40599E+00 6.67353E+05 
3.69927E+00 7.88924E-01 2.32452E+00 1.44580E+01 2.89285E+00 -6.55680E+05 1.44599E+01 2.89294E+00 6.65111E+05 
4.34944E+00 9.42434E-01 3.37140E+00 1.67891E+01 3.44187E+00 -6.53023E+05 1.67908E+01 3.44194E+00 6.62663E+05 
5.12818E+00 1.20527E+00 5.04192E+00 1.93173E+01 4.04844E+00 -6.49990E+05 1.93190E+01 4.04851E+00 6.59841E+05 
6.04926E+00 1.41287E+00 7.79672E+00 2.23092E+01 4.72077E+00 -6.46730E+05 2.23107E+01 4.72082E+00 6.56798E+05 
7.15154E+00 1.64136E+00 1.24997E+01 2.58918E+01 5.46136E+00 -6.43282E+05 2.58933E+01 5.46140E+00 6.53574E+05 
8.46237E+00 1.89091E+00 2.08270E+01 3.01522E+01 6.27016E+00 -6.39652E+05 3.01536E+01 6.27019E+00 6.50175E+05 
1.00137E+01 2.16154E+00 3.61364E+01 3.51880E+01 7.14586E+00 -6.35846E+05 3.51893E+01 7.14589E+00 6.46608E+05 
1.18457E+01 2.45376E+00 6.53289E+01 4.11084E+01 8.08581E+00 -6.31871E+05 4.11095E+01 8.08583E+00 6.42878E+05 
1.40182E+01 2.77058E+00 1.22711E+02 4.80348E+01 9.08597E+00 -6.27733E+05 4.80358E+01 9.08598E+00 6.38994E+05 
1.66570E+01 3.12537E+00 2.36969E+02 5.61021E+01 1.01409E+01 -6.23442E+05 5.61030E+01 1.01409E+01 6.34962E+05 
2.01172E+01 3.56776E+00 4.58075E+02 6.54588E+01 1.12439E+01 -6.19004E+05 6.54595E+01 1.12439E+01 6.30792E+05 
2.53582E+01 4.23464E+00 8.40473E+02 7.62678E+01 1.23869E+01 -6.14428E+05 7.62684E+01 1.23869E+01 6.26492E+05 
3.38304E+01 5.30050E+00 1.35950E+03 8.87063E+01 1.35610E+01 -6.09722E+05 8.87067E+01 1.35609E+01 6.22071E+05 
4.53150E+01 6.63625E+00 1.84924E+03 1.02966E+02 1.47559E+01 -6.04896E+05 1.02967E+02 1.47559E+01 6.17537E+05 
5.73160E+01 7.81707E+00 2.16467E+03 1.19254E+02 1.59610E+01 -5.99958E+05 1.19254E+02 1.59610E+01 6.12899E+05 
1.22419E+00 6.80016E-02 1.81088E-01 5.50716E+00 3.05850E-01 -4.72819E+05 5.50936E+00 3.06061E-01 4.79332E+05 
1.25333E+00 8.37795E-02 2.13516E-01 5.63827E+00 3.76858E-01 -4.84552E+05 5.64042E+00 3.77052E-01 4.91196E+05 
1.31383E+00 1.11885E-01 2.54681E-01 5.87216E+00 4.83780E-01 -4.93452E+05 5.87425E+00 4.83957E-01 5.00229E+05 
1.41845E+00 1.53637E-01 3.07634E-01 6.24161E+00 6.29829E-01 -4.92807E+05 6.24364E+00 6.29991E-01 4.99717E+05 
1.55600E+00 2.03487E-01 3.76827E-01 6.72947E+00 8.05161E-01 -4.92015E+05 6.73144E+00 8.05308E-01 4.99063E+05 
1.73136E+00 2.62372E-01 4.68601E-01 7.35334E+00 1.01315E+00 -4.91076E+05 7.35524E+00 1.01328E+00 4.98264E+05 
1.94996E+00 3.31213E-01 5.92311E-01 8.13277E+00 1.25712E+00 -4.89990E+05 8.13461E+00 1.25724E+00 4.97322E+05 
2.15258E+00 3.91863E-01 7.18619E-01 8.85631E+00 1.47257E+00 -4.89051E+05 8.85809E+00 1.47267E+00 4.96496E+05 
2.21784E+00 4.10876E-01 7.61994E-01 9.08949E+00 1.54018E+00 -4.88760E+05 9.09125E+00 1.54029E+00 4.96239E+05 
2.56965E+00 5.09810E-01 1.02141E+00 1.03476E+01 1.89249E+00 -4.87271E+05 1.03493E+01 1.89258E+00 4.94913E+05 
2.99607E+00 6.23105E-01 1.40250E+00 1.18742E+01 2.29665E+00 -4.85619E+05 1.18758E+01 2.29672E+00 4.93427E+05 
3.50784E+00 7.51444E-01 1.97683E+00 1.37078E+01 2.75511E+00 -4.83805E+05 1.37093E+01 2.75518E+00 4.91784E+05 
4.11708E+00 8.95290E-01 2.86658E+00 1.58921E+01 3.26952E+00 -4.81836E+05 1.58935E+01 3.26958E+00 4.89989E+05 
4.84757E+00 1.14157E+00 4.28624E+00 1.82634E+01 3.83438E+00 -4.79588E+05 1.82647E+01 3.83443E+00 4.87919E+05 
5.70918E+00 1.33400E+00 6.62712E+00 2.10618E+01 4.45747E+00 -4.77172E+05 2.10630E+01 4.45750E+00 4.85686E+05 
6.73680E+00 1.54485E+00 1.06231E+01 2.44014E+01 5.14069E+00 -4.74617E+05 2.44025E+01 5.14072E+00 4.83320E+05 
7.95488E+00 1.77406E+00 1.76978E+01 2.83600E+01 5.88340E+00 -4.71927E+05 2.83609E+01 5.88342E+00 4.80825E+05 
9.39202E+00 2.02150E+00 3.07033E+01 3.30243E+01 6.68377E+00 -4.69107E+05 3.30251E+01 6.68378E+00 4.78205E+05 
1.10840E+01 2.28744E+00 5.55007E+01 3.84913E+01 7.53877E+00 -4.66162E+05 3.84920E+01 7.53877E+00 4.75467E+05 
1.30849E+01 2.57450E+00 1.04239E+02 4.48684E+01 8.44412E+00 -4.63097E+05 4.48690E+01 8.44411E+00 4.72614E+05 
1.55096E+01 2.89488E+00 2.01278E+02 5.22743E+01 9.39433E+00 -4.59917E+05 5.22747E+01 9.39432E+00 4.69654E+05 
1.86845E+01 3.29409E+00 3.89036E+02 6.08392E+01 1.03828E+01 -4.56628E+05 6.08394E+01 1.03828E+01 4.66591E+05 
2.34926E+01 3.89735E+00 7.13703E+02 7.07053E+01 1.14018E+01 -4.53238E+05 7.07053E+01 1.14018E+01 4.63433E+05 
3.12615E+01 4.86284E+00 1.15428E+03 8.20265E+01 1.24428E+01 -4.49751E+05 8.20263E+01 1.24428E+01 4.60186E+05 
4.17674E+01 6.06911E+00 1.56992E+03 9.49686E+01 1.34965E+01 -4.46175E+05 9.49683E+01 1.34965E+01 4.56857E+05 
5.26951E+01 7.12664E+00 1.83765E+03 1.09709E+02 1.45530E+01 -4.42515E+05 1.09708E+02 1.45529E+01 4.53451E+05 
1.15674E+00 6.35610E-02 1.54050E-01 5.20360E+00 2.85865E-01 -3.48330E+05 5.20555E+00 2.86058E-01 3.53840E+05 
1.18578E+00 7.90575E-02 1.81596E-01 5.33428E+00 3.55608E-01 -3.57338E+05 5.33616E+00 3.55782E-01 3.62959E+05 
1.24520E+00 1.06475E-01 2.16562E-01 5.56391E+00 4.59972E-01 -3.64120E+05 5.56573E+00 4.60129E-01 3.69853E+05 
1.34671E+00 1.46978E-01 2.61539E-01 5.92257E+00 6.01754E-01 -3.63639E+05 5.92432E+00 6.01896E-01 3.69484E+05 
1.47927E+00 1.95151E-01 3.20305E-01 6.39288E+00 7.71268E-01 -3.63049E+05 6.39456E+00 7.71395E-01 3.69009E+05 
1.64734E+00 2.51823E-01 3.98245E-01 6.99089E+00 9.71508E-01 -3.62351E+05 6.99249E+00 9.71619E-01 3.68428E+05 
1.85585E+00 3.17797E-01 5.03299E-01 7.73441E+00 1.20536E+00 -3.61544E+05 7.73593E+00 1.20546E+00 3.67742E+05 
2.04840E+00 3.75702E-01 6.10553E-01 8.42201E+00 1.41108E+00 -3.60846E+05 8.42347E+00 1.41117E+00 3.67139E+05 
2.11029E+00 3.93815E-01 6.47383E-01 8.64318E+00 1.47550E+00 -3.60629E+05 8.64462E+00 1.47559E+00 3.66951E+05 
2.44315E+00 4.87787E-01 8.67649E-01 9.83354E+00 1.81015E+00 -3.59524E+05 9.83489E+00 1.81022E+00 3.65983E+05 
2.84511E+00 5.94883E-01 1.19120E+00 1.12725E+01 2.19219E+00 -3.58298E+05 1.12738E+01 2.19225E+00 3.64896E+05 
3.32587E+00 7.15610E-01 1.67878E+00 1.29950E+01 2.62344E+00 -3.56952E+05 1.29962E+01 2.62349E+00 3.63694E+05 
3.89640E+00 8.50261E-01 2.43411E+00 1.50404E+01 3.10494E+00 -3.55491E+05 1.50414E+01 3.10497E+00 3.62380E+05 
4.58113E+00 1.08084E+00 3.63924E+00 1.72629E+01 3.63034E+00 -3.53824E+05 1.72638E+01 3.63037E+00 3.60862E+05 
5.38652E+00 1.25898E+00 5.62629E+00 1.98785E+01 4.20705E+00 -3.52032E+05 1.98792E+01 4.20706E+00 3.59225E+05 
6.34376E+00 1.45327E+00 9.01810E+00 2.29891E+01 4.83645E+00 -3.50138E+05 2.29897E+01 4.83645E+00 3.57489E+05 
7.47472E+00 1.66349E+00 1.50230E+01 2.66640E+01 5.51740E+00 -3.48144E+05 2.66645E+01 5.51739E+00 3.55659E+05 
8.80487E+00 1.88933E+00 2.60617E+01 3.09804E+01 6.24767E+00 -3.46054E+05 3.09808E+01 6.24765E+00 3.53738E+05 
1.03662E+01 2.13091E+00 4.71083E+01 3.60242E+01 7.02395E+00 -3.43870E+05 3.60244E+01 7.02393E+00 3.51729E+05 
