2.68704E+01 4.87075E+00 1.22988E+03 8.72032E+01 1.53428E+01 -2.06895E+06 8.72065E+01 1.53429E+01 2.10139E+06 
3.42100E+01 5.85322E+00 2.24774E+03 1.02625E+02 1.71135E+01 -2.05379E+06 1.02629E+02 1.71135E+01 2.08685E+06 
4.60989E+01 7.41739E+00 3.62172E+03 1.20569E+02 1.89682E+01 -2.03821E+06 1.20573E+02 1.89683E+01 2.07190E+06 
6.23687E+01 9.40118E+00 4.90625E+03 1.41368E+02 2.08946E+01 -2.02222E+06 1.41371E+02 2.08947E+01 2.05656E+06 
7.96742E+01 1.12096E+01 5.71745E+03 1.65387E+02 2.28784E+01 -2.00587E+06 1.65390E+02 2.28784E+01 2.04087E+06 
1.52495E+00 8.77747E-02 5.12862E-01 6.85985E+00 3.94762E-01 -1.58805E+06 6.86411E+00 3.95143E-01 1.60693E+06 
1.55461E+00 1.04878E-01 6.03230E-01 6.99330E+00 4.71736E-01 -1.62198E+06 6.99753E+00 4.72093E-01 1.64119E+06 
1.62006E+00 1.36119E-01 7.17728E-01 7.24628E+00 5.90276E-01 -1.64841E+06 7.25047E+00 5.90611E-01 1.66796E+06 
1.73818E+00 1.83398E-01 8.64701E-01 7.66256E+00 7.55205E-01 -1.64630E+06 7.66672E+00 7.55520E-01 1.66618E+06 
1.89746E+00 2.40607E-01 1.05638E+00 8.22689E+00 9.56044E-01 -1.64370E+06 8.23101E+00 9.56340E-01 1.66392E+06 
2.10482E+00 3.09164E-01 1.31010E+00 8.96415E+00 1.19790E+00 -1.64061E+06 8.96822E+00 1.19818E+00 1.66118E+06 
2.36801E+00 3.90537E-01 1.65140E+00 9.90226E+00 1.48606E+00 -1.63703E+06 9.90629E+00 1.48632E+00 1.65796E+06 
2.61544E+00 4.63232E-01 1.99920E+00 1.07857E+01 1.74418E+00 -1.63393E+06 1.07897E+01 1.74443E+00 1.65514E+06 
2.69571E+00 4.86202E-01 2.11850E+00 1.10725E+01 1.82585E+00 -1.63297E+06 1.10765E+01 1.82609E+00 1.65426E+06 
3.13261E+00 6.07035E-01 2.83093E+00 1.26349E+01 2.25606E+00 -1.62805E+06 1.26388E+01 2.25629E+00 1.64974E+06 
3.66974E+00 7.47907E-01 3.87481E+00 1.45579E+01 2.75862E+00 -1.62259E+06 1.45618E+01 2.75883E+00 1.64469E+06 
4.32292E+00 9.10413E-01 5.44380E+00 1.68985E+01 3.33924E+00 -1.61659E+06 1.69023E+01 3.33943E+00 1.63910E+06 
5.11013E+00 1.09593E+00 7.86777E+00 1.97212E+01 4.00287E+00 -1.61008E+06 1.97250E+01 4.00304E+00 1.63301E+06 
6.04963E+00 1.41393E+00 1.17230E+01 2.27726E+01 4.74940E+00 -1.60264E+06 2.27763E+01 4.74955E+00 1.62599E+06 
7.16995E+00 1.67282E+00 1.80599E+01 2.64126E+01 5.58839E+00 -1.59464E+06 2.64162E+01 5.58854E+00 1.61842E+06 
8.52422E+00 1.96153E+00 2.88420E+01 3.08157E+01 6.52475E+00 -1.58618E+06 3.08192E+01 6.52488E+00 1.61040E+06 
1.01502E+01 2.28101E+00 4.78677E+01 3.61022E+01 7.56099E+00 -1.57728E+06 3.61057E+01 7.56111E+00 1.60194E+06 
1.20923E+01 2.63213E+00 8.27212E+01 4.24089E+01 8.69811E+00 -1.56794E+06 4.24123E+01 8.69821E+00 1.59307E+06 
1.44060E+01 3.01628E+00 1.48938E+02 4.98901E+01 9.93537E+00 -1.55819E+06 4.98934E+01 9.93547E+00 1.58379E+06 
1.71724E+01 3.43802E+00 2.78603E+02 5.87194E+01 1.12702E+01 -1.54805E+06 5.87226E+01 1.12703E+01 1.57413E+06 
2.05566E+01 3.91502E+00 5.35780E+02 6.90916E+01 1.26981E+01 -1.53752E+06 6.90947E+01 1.26981E+01 1.56410E+06 
2.50135E+01 4.51144E+00 1.03141E+03 8.12239E+01 1.42125E+01 -1.52664E+06 8.12269E+01 1.42126E+01 1.55372E+06 
3.17690E+01 5.40517E+00 1.88474E+03 9.53573E+01 1.58051E+01 -1.51543E+06 9.53602E+01 1.58052E+01 1.54301E+06 
4.27055E+01 6.82911E+00 3.03632E+03 1.11758E+02 1.74656E+01 -1.50389E+06 1.11760E+02 1.74656E+01 1.53201E+06 
5.76375E+01 8.62978E+00 4.11265E+03 1.30716E+02 1.91820E+01 -1.49207E+06 1.30719E+02 1.91821E+01 1.52072E+06 
7.34522E+01 1.02593E+01 4.79226E+03 1.52551E+02 2.09409E+01 -1.47997E+06 1.52554E+02 2.09409E+01 1.50917E+06 
1.44112E+00 8.22736E-02 4.30798E-01 6.48251E+00 3.70001E-01 -1.17050E+06 6.48664E+00 3.70368E-01 1.18627E+06 
1.47060E+00 9.89944E-02 5.06697E-01 6.61517E+00 4.45255E-01 -1.19645E+06 6.61926E+00 4.45599E-01 1.21250E+06 
1.53467E+00 1.29357E-01 6.02854E-01 6.86289E+00 5.60551E-01 -1.21654E+06 6.86693E+00 5.60873E-01 1.23288E+06 
1.64917E+00 1.75127E-01 7.26272E-01 7.26667E+00 7.20332E-01 -1.21497E+06 7.27066E+00 7.20634E-01 1.23159E+06 
1.80267E+00 2.30352E-01 8.87218E-01 7.81067E+00 9.14302E-01 -1.21304E+06 7.81462E+00 9.14584E-01 1.22994E+06 
2.00152E+00 2.96321E-01 1.10024E+00 8.51779E+00 1.14711E+00 -1.21074E+06 8.52169E+00 1.14737E+00 1.22794E+06 
2.25283E+00 3.74355E-01 1.38677E+00 9.41364E+00 1.42351E+00 -1.20809E+06 9.41749E+00 1.42375E+00 1.22558E+06 
2.48829E+00 4.43846E-01 1.67873E+00 1.02544E+01 1.67029E+00 -1.20579E+06 1.02582E+01 1.67052E+00 1.22351E+06 
2.56455E+00 4.65764E-01 1.77887E+00 1.05269E+01 1.74822E+00 -1.20507E+06 1.05306E+01 1.74845E+00 1.22286E+06 
2.97864E+00 5.80771E-01 2.37686E+00 1.20077E+01 2.15772E+00 -1.20143E+06 1.20115E+01 2.15793E+00 1.21955E+06 
3.48601E+00 7.14293E-01 3.25299E+00 1.38242E+01 2.63406E+00 -1.19738E+06 1.38279E+01 2.63425E+00 1.21584E+06 
4.10102E+00 8.67664E-01 4.56970E+00 1.60280E+01 3.18203E+00 -1.19294E+06 1.60316E+01 3.18220E+00 1.21174E+06 
4.84004E+00 1.04200E+00 6.60374E+00 1.86778E+01 3.80561E+00 -1.18812E+06 1.86813E+01 3.80577E+00 1.20726E+06 
5.72309E+00 1.34063E+00 9.83855E+00 2.15455E+01 4.50301E+00 -1.18261E+06 2.15489E+01 4.50316E+00 1.20210E+06 
6.77331E+00 1.58146E+00 1.51551E+01 2.49575E+01 5.28331E+00 -1.17669E+06 2.49609E+01 5.28344E+00 1.19654E+06 
8.03869E+00 1.84889E+00 2.42003E+01 2.90712E+01 6.15050E+00 -1.17042E+06 2.90745E+01 6.15062E+00 1.19064E+06 
9.55323E+00 2.14358E+00 4.01594E+01 3.39949E+01 7.10611E+00 -1.16383E+06 3.39981E+01 7.10621E+00 1.18442E+06 
1.13568E+01 2.46606E+00 6.93925E+01 3.98510E+01 8.15022E+00 -1.15692E+06 3.98541E+01 8.15031E+00 1.17789E+06 
1.34992E+01 2.81738E+00 1.24925E+02 4.67774E+01 9.28132E+00 -1.14971E+06 4.67804E+01 9.28141E+00 1.17107E+06 
1.60540E+01 3.20153E+00 2.33658E+02 5.49287E+01 1.04962E+01 -1.14220E+06 5.49315E+01 1.04963E+01 1.16396E+06 
1.91720E+01 3.63460E+00 4.49289E+02 6.44776E+01 1.17899E+01 -1.13441E+06 6.44803E+01 1.17900E+01 1.15658E+06 
2.32723E+01 4.17552E+00 8.64784E+02 7.56159E+01 1.31557E+01 -1.12635E+06 7.56185E+01 1.31558E+01 1.14894E+06 
2.94854E+01 4.98747E+00 1.57997E+03 8.85560E+01 1.45853E+01 -1.11805E+06 8.85585E+01 1.45853E+01 1.14107E+06 
3.95384E+01 6.28223E+00 2.54484E+03 1.03531E+02 1.60687E+01 -1.10951E+06 1.03533E+02 1.60687E+01 1.13297E+06 
5.32318E+01 7.91472E+00 3.44639E+03 1.20795E+02 1.75944E+01 -1.10076E+06 1.20797E+02 1.75944E+01 1.12466E+06 
6.76719E+01 9.38101E+00 4.01554E+03 1.40624E+02 1.91500E+01 -1.09180E+06 1.40626E+02 1.91500E+01 1.11616E+06 
1.36187E+00 7.70684E-02 3.61981E-01 6.12582E+00 3.46572E-01 -8.62584E+05 6.12975E+00 3.46923E-01 8.75772E+05 
1.39120E+00 9.34341E-02 4.25702E-01 6.25780E+00 4.20229E-01 -8.82453E+05 6.26168E+00 4.20556E-01 8.95874E+05 
1.45396E+00 1.22968E-01 5.06422E-01 6.50052E+00 5.32465E-01 -8.97744E+05 6.50435E+00 5.32770E-01 9.11398E+05 
1.56500E+00 1.67301E-01 6.10016E-01 6.89228E+00 6.87342E-01 -8.96573E+05 6.89606E+00 6.87627E-01 9.10458E+05 
1.71294E+00 2.20626E-01 7.45096E-01 7.41673E+00 8.74733E-01 -8.95135E+05 7.42045E+00 8.74998E-01 9.09257E+05 
1.90360E+00 2.84111E-01 9.23866E-01 8.09488E+00 1.09885E+00 -8.93431E+05 8.09854E+00 1.09909E+00 9.07794E+05 
2.14351E+00 3.58936E-01 1.16429E+00 8.95019E+00 1.36394E+00 -8.91460E+05 8.95380E+00 1.36416E+00 9.06068E+05 
2.36753E+00 4.25348E-01 1.40926E+00 9.75007E+00 1.59981E+00 -8.89754E+05 9.75362E+00 1.60003E+00 9.04555E+05 
2.43994E+00 4.46255E-01 1.49328E+00 1.00088E+01 1.67416E+00 -8.89225E+05 1.00124E+01 1.67437E+00 9.04083E+05 
2.83227E+00 5.55669E-01 1.99495E+00 1.14119E+01 2.06377E+00 -8.86523E+05 1.14154E+01 2.06396E+00 9.01655E+05 
3.31129E+00 6.82148E-01 2.72989E+00 1.31269E+01 2.51499E+00 -8.83523E+05 1.31303E+01 2.51516E+00 8.98933E+05 
3.89007E+00 8.26790E-01 3.83428E+00 1.52008E+01 3.03176E+00 -8.80231E+05 1.52041E+01 3.03192E+00 8.95925E+05 
4.58345E+00 9.90467E-01 5.54014E+00 1.76869E+01 3.61719E+00 -8.76656E+05 1.76901E+01 3.61733E+00 8.92637E+05 
5.41293E+00 1.27073E+00 8.25278E+00 2.03803E+01 4.26806E+00 -8.72575E+05 2.03834E+01 4.26819E+00 8.88846E+05 
6.39679E+00 1.49450E+00 1.27106E+01 2.35764E+01 4.99297E+00 -8.68190E+05 2.35795E+01 4.99309E+00 8.84755E+05 
7.57828E+00 1.74193E+00 2.02942E+01 2.74171E+01 5.79513E+00 -8.63554E+05 2.74200E+01 5.79523E+00 8.80421E+05 
8.98795E+00 2.01339E+00 3.36731E+01 3.19994E+01 6.67522E+00 -8.58673E+05 3.20022E+01 6.67531E+00 8.75850E+05 
1.06616E+01 2.30916E+00 5.81774E+01 3.74328E+01 7.63256E+00 -8.53557E+05 3.74355E+01 7.63264E+00 8.71051E+05 
1.26438E+01 2.62997E+00 1.04722E+02 4.38402E+01 8.66500E+00 -8.48214E+05 4.38428E+01 8.66507E+00 8.66032E+05 
1.50012E+01 2.97930E+00 1.95847E+02 5.13591E+01 9.76884E+00 -8.42654E+05 5.13615E+01 9.76890E+00 8.60803E+05 
1.78714E+01 3.37182E+00 3.76537E+02 6.01421E+01 1.09388E+01 -8.36887E+05 6.01444E+01 1.09389E+01 8.55375E+05 
2.16405E+01 3.86163E+00 7.24648E+02 7.03584E+01 1.21682E+01 -8.30924E+05 7.03606E+01 1.21682E+01 8.49760E+05 
2.73501E+01 4.59827E+00 1.32372E+03 8.21944E+01 1.34487E+01 -8.24777E+05 8.21964E+01 1.34487E+01 8.43967E+05 
3.65838E+01 5.77416E+00 2.13171E+03 9.58536E+01 1.47708E+01 -8.18456E+05 9.58554E+01 1.47708E+01 8.38010E+05 
4.91314E+01 7.25233E+00 2.88649E+03 1.11557E+02 1.61237E+01 -8.11975E+05 1.11559E+02 1.61237E+01 8.31899E+05 
6.23047E+01 8.56975E+00 3.36294E+03 1.29545E+02 1.74957E+01 -8.05344E+05 1.29546E+02 1.74957E+01 8.25647E+05 
1.28696E+00 7.21443E-02 3.03941E-01 5.78869E+00 3.24409E-01 -6.35569E+05 5.79238E+00 3.24740E-01 6.46585E+05 
1.31616E+00 8.81809E-02 3.57384E-01 5.92009E+00 3.96585E-01 -6.50798E+05 5.92372E+00 3.96893E-01 6.62007E+05 
1.37770E+00 1.16936E-01 4.25078E-01 6.15808E+00 5.05938E-01 -6.62439E+05 6.16166E+00 5.06223E-01 6.73841E+05 
1.48541E+00 1.59900E-01 5.11949E-01 6.53828E+00 6.56142E-01 -6.61566E+05 6.54180E+00 6.56407E-01 6.73161E+05 
1.62799E+00 2.11406E-01 6.25212E-01 7.04390E+00 8.37230E-01 -6.60497E+05 7.04735E+00 8.37475E-01 6.72287E+05 
1.81079E+00 2.72504E-01 7.75094E-01 7.69419E+00 1.05299E+00 -6.59230E+05 7.69757E+00 1.05322E+00 6.71219E+05 
2.03977E+00 3.44242E-01 9.76650E-01 8.51062E+00 1.30720E+00 -6.57767E+05 8.51392E+00 1.30740E+00 6.69959E+05 
2.25282E+00 4.07693E-01 1.18199E+00 9.27138E+00 1.53259E+00 -6.56500E+05 9.27462E+00 1.53278E+00 6.68852E+05 
2.32156E+00 4.27629E-01 1.25242E+00 9.51703E+00 1.60348E+00 -6.56108E+05 9.52027E+00 1.60367E+00 6.68507E+05 
2.69312E+00 5.31673E-01 1.67291E+00 1.08458E+01 1.97400E+00 -6.54104E+05 1.08490E+01 1.97417E+00 6.66729E+05 
3.14516E+00 6.51407E-01 2.28884E+00 1.24642E+01 2.40115E+00 -6.51879E+05 1.24673E+01 2.40131E+00 6.64734E+05 
3.68955E+00 7.87711E-01 3.21432E+00 1.44148E+01 2.88812E+00 -6.49438E+05 1.44178E+01 2.88825E+00 6.62528E+05 
4.33971E+00 9.41243E-01 4.64370E+00 1.67459E+01 3.43723E+00 -6.46788E+05 1.67488E+01 3.43735E+00 6.60117E+05 
5.11837E+00 1.20406E+00 6.91650E+00 1.92740E+01 4.04404E+00 -6.43765E+05 1.92768E+01 4.04415E+00 6.57333E+05 
6.03943E+00 1.41176E+00 1.06512E+01 2.22659E+01 4.71672E+00 -6.40516E+05 2.22685E+01 4.71682E+00 6.54328E+05 
7.14179E+00 1.64039E+00 1.70041E+01 2.58489E+01 5.45779E+00 -6.37082E+05 2.58514E+01 5.45787E+00 6.51144E+05 
8.45283E+00 1.89011E+00 2.82109E+01 3.01102E+01 6.26720E+00 -6.33467E+05 3.01126E+01 6.26727E+00 6.47786E+05 
1.00046E+01 2.16097E+00 4.87354E+01 3.51473E+01 7.14365E+00 -6.29677E+05 3.51496E+01 7.14371E+00 6.44259E+05 
1.18371E+01 2.45345E+00 8.77178E+01 4.10697E+01 8.08448E+00 -6.25719E+05 4.10718E+01 8.08452E+00 6.40570E+05 
1.40104E+01 2.77057E+00 1.64031E+02 4.79989E+01 9.08564E+00 -6.21601E+05 4.80009E+01 9.08568E+00 6.36727E+05 
1.66502E+01 3.12570E+00 3.15336E+02 5.60700E+01 1.01417E+01 -6.17330E+05 5.60718E+01 1.01417E+01 6.32738E+05 
2.01117E+01 3.56849E+00 6.06801E+02 6.54315E+01 1.12459E+01 -6.12913E+05 6.54332E+01 1.12460E+01 6.28609E+05 
2.53544E+01 4.23588E+00 1.10830E+03 7.62467E+01 1.23903E+01 -6.08360E+05 7.62482E+01 1.23903E+01 6.24351E+05 
3.38288E+01 5.30247E+00 1.78454E+03 8.86929E+01 1.35658E+01 -6.03679E+05 8.86942E+01 1.35658E+01 6.19971E+05 
4.53172E+01 6.63918E+00 2.41614E+03 1.02962E+02 1.47622E+01 -5.98878E+05 1.02963E+02 1.47622E+01 6.15479E+05 
5.73238E+01 7.82101E+00 2.81487E+03 1.19261E+02 1.59689E+01 -5.93966E+05 1.19262E+02 1.59688E+01 6.10883E+05 
1.21618E+00 6.74870E-02 2.54893E-01 5.47011E+00 3.03448E-01 -4.68217E+05 5.47351E+00 3.03755E-01 4.77408E+05 
1.24527E+00 8.32197E-02 2.99661E-01 5.60101E+00 3.74256E-01 -4.79899E+05 5.60435E+00 3.74540E-01 4.89251E+05 
1.30565E+00 1.11242E-01 3.56365E-01 5.83453E+00 4.80895E-01 -4.88767E+05 5.83780E+00 4.81157E-01 4.98279E+05 
1.41015E+00 1.52902E-01 4.29128E-01 6.20359E+00 6.26644E-01 -4.88117E+05 6.20678E+00 6.26885E-01 4.97787E+05 
1.54757E+00 2.02665E-01 5.23991E-01 6.69106E+00 8.01690E-01 -4.87320E+05 6.69418E+00 8.01911E-01 4.97152E+05 
1.72281E+00 2.61469E-01 6.49514E-01 7.31456E+00 1.00942E+00 -4.86378E+05 7.31760E+00 1.00962E+00 4.96375E+05 
1.94130E+00 3.30238E-01 8.18302E-01 8.09364E+00 1.25315E+00 -4.85291E+05 8.09660E+00 1.25334E+00 4.95456E+05 
2.14385E+00 3.90842E-01 9.90251E-01 8.81695E+00 1.46846E+00 -4.84350E+05 8.81984E+00 1.46863E+00 4.94647E+05 
2.20908E+00 4.09843E-01 1.04923E+00 9.05007E+00 1.53604E+00 -4.84059E+05 9.05294E+00 1.53620E+00 4.94395E+05 
2.56081E+00 5.08731E-01 1.40130E+00 1.03080E+01 1.88820E+00 -4.82571E+05 1.03107E+01 1.88835E+00 4.93094E+05 
2.98717E+00 6.22003E-01 1.91699E+00 1.18344E+01 2.29230E+00 -4.80920E+05 1.18371E+01 2.29243E+00 4.91634E+05 
3.49892E+00 7.50344E-01 2.69179E+00 1.36680E+01 2.75080E+00 -4.79110E+05 1.36706E+01 2.75091E+00 4.90018E+05 
4.10819E+00 8.94219E-01 3.88837E+00 1.58524E+01 3.26535E+00 -4.77144E+05 1.58549E+01 3.26544E+00 4.88250E+05 
4.83865E+00 1.14050E+00 5.79093E+00 1.82237E+01 3.83046E+00 -4.74903E+05 1.82261E+01 3.83055E+00 4.86207E+05 
5.70028E+00 1.33303E+00 8.91711E+00 2.10223E+01 4.45392E+00 -4.72495E+05 2.10245E+01 4.45399E+00 4.84002E+05 
6.72803E+00 1.54402E+00 1.42346E+01 2.43625E+01 5.13763E+00 -4.69950E+05 2.43646E+01 5.13768E+00 4.81665E+05 
7.94637E+00 1.77341E+00 2.36145E+01 2.83220E+01 5.88094E+00 -4.67271E+05 2.83239E+01 5.88098E+00 4.79198E+05 
9.38392E+00 2.02106E+00 4.07924E+01 3.29878E+01 6.68203E+00 -4.64463E+05 3.29896E+01 6.68207E+00 4.76608E+05 
1.10765E+01 2.28725E+00 7.34176E+01 3.84569E+01 7.53788E+00 -4.61530E+05 3.84585E+01 7.53790E+00 4.73899E+05 
1.30783E+01 2.57461E+00 1.37283E+02 4.48369E+01 8.44419E+00 -4.58479E+05 4.48383E+01 8.44420E+00 4.71076E+05 
1.55039E+01 2.89531E+00 2.63902E+02 5.22465E+01 9.39547E+00 -4.55313E+05 5.22478E+01 9.39547E+00 4.68145E+05 
1.86801E+01 3.29489E+00 5.07795E+02 6.08162E+01 1.03851E+01 -4.52041E+05 6.08172E+01 1.03851E+01 4.65112E+05 
2.34899E+01 3.89864E+00 9.27386E+02 7.06882E+01 1.14053E+01 -4.48667E+05 7.06891E+01 1.14053E+01 4.61984E+05 
3.12611E+01 4.86481E+00 1.49310E+03 8.20167E+01 1.24477E+01 -4.45198E+05 8.20174E+01 1.24476E+01 4.58766E+05 
4.17708E+01 6.07199E+00 2.02143E+03 9.49678E+01 1.35027E+01 -4.41640E+05 9.49682E+01 1.35027E+01 4.55465E+05 
5.27039E+01 7.13045E+00 2.35505E+03 1.09719E+02 1.45606E+01 -4.37999E+05 1.09719E+02 1.45606E+01 4.52088E+05 
1.14930E+00 6.30838E-02 2.13469E-01 5.16913E+00 2.83631E-01 -3.44867E+05 5.17219E+00 2.83911E-01 3.52527E+05 
1.17830E+00 7.85365E-02 2.50928E-01 5.29961E+00 3.53180E-01 -3.53837E+05 5.30260E+00 3.53436E-01 3.61630E+05 
1.23761E+00 1.05872E-01 2.98373E-01 5.52889E+00 4.57268E-01 -3.60596E+05 5.53180E+00 4.57502E-01 3.68521E+05 
1.33901E+00 1.46289E-01 3.59253E-01 5.88720E+00 5.98769E-01 -3.60110E+05 5.89002E+00 5.98982E-01 3.68166E+05 
1.47146E+00 1.94380E-01 4.38622E-01 6.35717E+00 7.68019E-01 -3.59516E+05 6.35991E+00 7.68212E-01 3.67707E+05 
1.63942E+00 2.50979E-01 5.43638E-01 6.95487E+00 9.68020E-01 -3.58815E+05 6.95752E+00 9.68194E-01 3.67142E+05 
1.84784E+00 3.16891E-01 6.84844E-01 7.69812E+00 1.20167E+00 -3.58006E+05 7.70067E+00 1.20183E+00 3.66472E+05 
2.04033E+00 3.74755E-01 8.28691E-01 8.38555E+00 1.40727E+00 -3.57307E+05 8.38802E+00 1.40741E+00 3.65882E+05 
2.10220E+00 3.92858E-01 8.78026E-01 8.60667E+00 1.47166E+00 -3.57091E+05 8.60912E+00 1.47180E+00 3.65698E+05 
2.43500E+00 4.86794E-01 1.17255E+00 9.79688E+00 1.80620E+00 -3.55985E+05 9.79922E+00 1.80632E+00 3.64748E+05 
2.83693E+00 5.93876E-01 1.60392E+00 1.12358E+01 2.18822E+00 -3.54759E+05 1.12380E+01 2.18832E+00 3.63681E+05 
3.31770E+00 7.14613E-01 2.25202E+00 1.29584E+01 2.61953E+00 -3.53416E+05 1.29605E+01 2.61962E+00 3.62498E+05 
3.88828E+00 8.49302E-01 3.25291E+00 1.50040E+01 3.10119E+00 -3.51957E+05 1.50060E+01 3.10126E+00 3.61203E+05 
4.57304E+00 1.07989E+00 4.84431E+00 1.72267E+01 3.62686E+00 -3.50295E+05 1.72285E+01 3.62692E+00 3.59706E+05 
5.37848E+00 1.25815E+00 7.45919E+00 1.98426E+01 4.20395E+00 -3.48509E+05 1.98442E+01 4.20399E+00 3.58088E+05 
6.33590E+00 1.45257E+00 1.19069E+01 2.29538E+01 4.83384E+00 -3.46622E+05 2.29553E+01 4.83387E+00 3.56373E+05 
7.46715E+00 1.66297E+00 1.97526E+01 2.66298E+01 5.51538E+00 -3.44635E+05 2.66312E+01 5.51540E+00 3.54564E+05 
8.79774E+00 1.88902E+00 3.41210E+01 3.09479E+01 6.24635E+00 -3.42553E+05 3.09490E+01 6.24636E+00 3.52663E+05 
1.03597E+01 2.13084E+00 6.14103E+01 3.59938E+01 7.02344E+00 -3.40379E+05 3.59948E+01 7.02344E+00 3.50674E+05 
