6.42013E+00 1.49623E+00 1.26317E+01 2.41730E+01 5.02645E+00 -2.19331E+06 2.41766E+01 5.02660E+00 2.21862E+06 
7.61816E+00 1.77507E+00 1.94529E+01 2.80657E+01 5.93021E+00 -2.18242E+06 2.80692E+01 5.93034E+00 2.20818E+06 
9.07094E+00 2.08726E+00 3.10559E+01 3.27893E+01 6.94288E+00 -2.17091E+06 3.27927E+01 6.94300E+00 2.19712E+06 
1.08205E+01 2.43412E+00 5.15246E+01 3.84778E+01 8.06812E+00 -2.15879E+06 3.84811E+01 8.06823E+00 2.18547E+06 
1.29161E+01 2.81687E+00 8.90118E+01 4.52837E+01 9.30794E+00 -2.14609E+06 4.52869E+01 9.30804E+00 2.17325E+06 
1.54196E+01 3.23731E+00 1.60213E+02 5.33798E+01 1.06626E+01 -2.13282E+06 5.33829E+01 1.06627E+01 2.16047E+06 
1.84207E+01 3.70068E+00 2.99606E+02 6.29609E+01 1.21302E+01 -2.11901E+06 6.29639E+01 1.21302E+01 2.14717E+06 
2.21004E+01 4.22640E+00 5.76011E+02 7.42466E+01 1.37068E+01 -2.10470E+06 7.42496E+01 1.37068E+01 2.13337E+06 
2.69534E+01 4.88445E+00 1.10858E+03 8.74824E+01 1.53862E+01 -2.08990E+06 8.74852E+01 1.53863E+01 2.11909E+06 
3.43122E+01 5.86912E+00 2.02529E+03 1.02942E+02 1.71602E+01 -2.07464E+06 1.02945E+02 1.71602E+01 2.10437E+06 
4.62323E+01 7.43682E+00 3.26204E+03 1.20928E+02 1.90181E+01 -2.05896E+06 1.20930E+02 1.90181E+01 2.08924E+06 
6.25435E+01 9.42490E+00 4.41736E+03 1.41774E+02 2.09475E+01 -2.04288E+06 1.41776E+02 2.09476E+01 2.07372E+06 
7.98901E+01 1.12368E+01 5.14603E+03 1.65844E+02 2.29341E+01 -2.02643E+06 1.65847E+02 2.29341E+01 2.05784E+06 
1.53607E+00 8.84309E-02 4.64485E-01 6.91306E+00 3.98009E-01 -1.60412E+06 6.91711E+00 3.98367E-01 1.62127E+06 
1.56575E+00 1.05585E-01 5.46193E-01 7.04661E+00 4.75202E-01 -1.63818E+06 7.05062E+00 4.75536E-01 1.65563E+06 
1.63135E+00 1.36934E-01 6.49693E-01 7.30015E+00 5.94128E-01 -1.66471E+06 7.30410E+00 5.94440E-01 1.68246E+06 
1.74981E+00 1.84385E-01 7.82517E-01 7.71757E+00 7.59630E-01 -1.66258E+06 7.72148E+00 7.59921E-01 1.68062E+06 
1.90957E+00 2.41803E-01 9.55704E-01 8.28354E+00 9.61173E-01 -1.65996E+06 8.28739E+00 9.61444E-01 1.67830E+06 
2.11756E+00 3.10609E-01 1.18489E+00 9.02300E+00 1.20388E+00 -1.65685E+06 9.02679E+00 1.20413E+00 1.67550E+06 
2.38156E+00 3.92274E-01 1.49311E+00 9.96393E+00 1.49305E+00 -1.65325E+06 9.96767E+00 1.49328E+00 1.67220E+06 
2.62975E+00 4.65226E-01 1.80713E+00 1.08500E+01 1.75207E+00 -1.65012E+06 1.08537E+01 1.75229E+00 1.66933E+06 
2.71027E+00 4.88278E-01 1.91484E+00 1.11377E+01 1.83402E+00 -1.64916E+06 1.11414E+01 1.83423E+00 1.66843E+06 
3.14850E+00 6.09530E-01 2.55788E+00 1.27048E+01 2.26570E+00 -1.64421E+06 1.27084E+01 2.26590E+00 1.66383E+06 
3.68724E+00 7.50881E-01 3.49984E+00 1.46335E+01 2.76994E+00 -1.63871E+06 1.46371E+01 2.77012E+00 1.65869E+06 
4.34235E+00 9.13925E-01 4.91523E+00 1.69810E+01 3.35246E+00 -1.63268E+06 1.69844E+01 3.35262E+00 1.65301E+06 
5.13185E+00 1.10004E+00 7.10127E+00 1.98118E+01 4.01818E+00 -1.62612E+06 1.98152E+01 4.01833E+00 1.64682E+06 
6.07427E+00 1.41904E+00 1.05772E+01 2.28726E+01 4.76693E+00 -1.61863E+06 2.28759E+01 4.76706E+00 1.63970E+06 
7.19803E+00 1.67869E+00 1.62890E+01 2.65237E+01 5.60831E+00 -1.61059E+06 2.65269E+01 5.60843E+00 1.63202E+06 
8.55635E+00 1.96819E+00 2.60049E+01 3.09398E+01 6.54722E+00 -1.60208E+06 3.09429E+01 6.54733E+00 1.62389E+06 
1.01871E+01 2.28852E+00 4.31440E+01 3.62416E+01 7.58617E+00 -1.59312E+06 3.62446E+01 7.58626E+00 1.61533E+06 
1.21347E+01 2.64051E+00 7.45326E+01 4.25659E+01 8.72611E+00 -1.58373E+06 4.25687E+01 8.72619E+00 1.60634E+06 
1.44546E+01 3.02557E+00 1.34149E+02 5.00673E+01 9.96629E+00 -1.57393E+06 5.00701E+01 9.96636E+00 1.59694E+06 
1.72284E+01 3.44827E+00 2.50855E+02 5.89199E+01 1.13041E+01 -1.56373E+06 5.89225E+01 1.13041E+01 1.58716E+06 
2.06213E+01 3.92631E+00 4.82258E+02 6.93185E+01 1.27349E+01 -1.55315E+06 6.93210E+01 1.27350E+01 1.57700E+06 
2.50897E+01 4.52400E+00 9.28066E+02 8.14807E+01 1.42523E+01 -1.54221E+06 8.14830E+01 1.42524E+01 1.56650E+06 
3.18627E+01 5.41969E+00 1.69529E+03 9.56478E+01 1.58478E+01 -1.53094E+06 9.56500E+01 1.58478E+01 1.55567E+06 
4.28276E+01 6.84679E+00 2.73010E+03 1.12086E+02 1.75110E+01 -1.51935E+06 1.12088E+02 1.75110E+01 1.54454E+06 
5.77970E+01 8.65129E+00 3.69658E+03 1.31087E+02 1.92300E+01 -1.50746E+06 1.31089E+02 1.92300E+01 1.53312E+06 
7.36490E+01 1.02839E+01 4.30622E+03 1.52968E+02 2.09912E+01 -1.49531E+06 1.52970E+02 2.09913E+01 1.52144E+06 
1.45105E+00 8.28488E-02 3.89334E-01 6.53061E+00 3.72906E-01 -1.18231E+06 6.53444E+00 3.73242E-01 1.19659E+06 
1.48056E+00 9.96205E-02 4.57823E-01 6.66342E+00 4.48377E-01 -1.20836E+06 6.66719E+00 4.48689E-01 1.22290E+06 
1.54478E+00 1.30088E-01 5.44570E-01 6.91170E+00 5.64050E-01 -1.22854E+06 6.91542E+00 5.64340E-01 1.24332E+06 
1.65962E+00 1.76024E-01 6.55886E-01 7.31662E+00 7.24386E-01 -1.22696E+06 7.32027E+00 7.24655E-01 1.24199E+06 
1.81358E+00 2.31450E-01 8.01017E-01 7.86222E+00 9.19036E-01 -1.22502E+06 7.86581E+00 9.19285E-01 1.24030E+06 
2.01304E+00 2.97658E-01 9.93063E-01 8.57146E+00 1.15266E+00 -1.22272E+06 8.57499E+00 1.15289E+00 1.23825E+06 
2.26512E+00 3.75972E-01 1.25131E+00 9.47003E+00 1.43003E+00 -1.22006E+06 9.47348E+00 1.43024E+00 1.23584E+06 
2.50131E+00 4.45710E-01 1.51441E+00 1.03133E+01 1.67767E+00 -1.21775E+06 1.03167E+01 1.67786E+00 1.23374E+06 
2.57780E+00 4.67705E-01 1.60464E+00 1.05866E+01 1.75587E+00 -1.21703E+06 1.05900E+01 1.75606E+00 1.23308E+06 
2.99315E+00 5.83111E-01 2.14335E+00 1.20719E+01 2.16677E+00 -1.21337E+06 1.20752E+01 2.16694E+00 1.22971E+06 
3.50203E+00 7.17085E-01 2.93242E+00 1.38938E+01 2.64470E+00 -1.20931E+06 1.38970E+01 2.64486E+00 1.22594E+06 
4.11885E+00 8.70960E-01 4.11799E+00 1.61040E+01 3.19445E+00 -1.20485E+06 1.61071E+01 3.19459E+00 1.22177E+06 
4.86000E+00 1.04585E+00 5.94893E+00 1.87614E+01 3.81999E+00 -1.20000E+06 1.87644E+01 3.82011E+00 1.21723E+06 
5.74578E+00 1.34543E+00 8.86008E+00 2.16379E+01 4.51945E+00 -1.19447E+06 2.16408E+01 4.51956E+00 1.21200E+06 
6.79920E+00 1.58694E+00 1.36434E+01 2.50602E+01 5.30194E+00 -1.18852E+06 2.50630E+01 5.30204E+00 1.20636E+06 
8.06833E+00 1.85510E+00 2.17794E+01 2.91860E+01 6.17147E+00 -1.18223E+06 2.91887E+01 6.17156E+00 1.20039E+06 
9.58722E+00 2.15056E+00 3.61306E+01 3.41237E+01 7.12954E+00 -1.17561E+06 3.41263E+01 7.12962E+00 1.19409E+06 
1.13958E+01 2.47384E+00 6.24116E+01 3.99960E+01 8.17621E+00 -1.16867E+06 3.99985E+01 8.17627E+00 1.18748E+06 
1.35440E+01 2.82598E+00 1.12323E+02 4.69410E+01 9.30993E+00 -1.16143E+06 4.69433E+01 9.30998E+00 1.18057E+06 
1.61056E+01 3.21098E+00 2.10024E+02 5.51135E+01 1.05275E+01 -1.15389E+06 5.51157E+01 1.05275E+01 1.17338E+06 
1.92315E+01 3.64497E+00 4.03722E+02 6.46864E+01 1.18238E+01 -1.14607E+06 6.46885E+01 1.18238E+01 1.16591E+06 
2.33423E+01 4.18702E+00 7.76834E+02 7.58520E+01 1.31922E+01 -1.13798E+06 7.58538E+01 1.31922E+01 1.15819E+06 
2.95712E+01 5.00071E+00 1.41881E+03 8.88225E+01 1.46243E+01 -1.12965E+06 8.88242E+01 1.46243E+01 1.15023E+06 
3.96500E+01 6.29830E+00 2.28445E+03 1.03831E+02 1.61100E+01 -1.12109E+06 1.03833E+02 1.61100E+01 1.14204E+06 
5.33774E+01 7.93419E+00 3.09277E+03 1.21133E+02 1.76379E+01 -1.11230E+06 1.21134E+02 1.76379E+01 1.13364E+06 
6.78509E+01 9.40318E+00 3.60267E+03 1.41004E+02 1.91954E+01 -1.10332E+06 1.41005E+02 1.91954E+01 1.12505E+06 
1.37070E+00 7.75690E-02 3.26477E-01 6.16925E+00 3.49165E-01 -8.71301E+05 6.17278E+00 3.49475E-01 8.83202E+05 
1.40007E+00 9.39854E-02 3.83862E-01 6.30142E+00 4.23037E-01 -8.91259E+05 6.30489E+00 4.23323E-01 9.03365E+05 
1.46299E+00 1.23622E-01 4.56540E-01 6.54473E+00 5.35642E-01 -9.06617E+05 6.54813E+00 5.35906E-01 9.18927E+05 
1.57436E+00 1.68116E-01 5.49793E-01 6.93762E+00 6.91057E-01 -9.05448E+05 6.94095E+00 6.91301E-01 9.17961E+05 
1.72274E+00 2.21635E-01 6.71363E-01 7.46363E+00 8.79107E-01 -9.04011E+05 7.46689E+00 8.79330E-01 9.16731E+05 
1.91400E+00 2.85350E-01 8.32217E-01 8.14383E+00 1.10401E+00 -9.02307E+05 8.14701E+00 1.10421E+00 9.15236E+05 
2.15465E+00 3.60443E-01 1.04850E+00 9.00174E+00 1.37003E+00 -9.00335E+05 9.00484E+00 1.37021E+00 9.13478E+05 
2.37935E+00 4.27090E-01 1.26882E+00 9.80403E+00 1.60672E+00 -8.98627E+05 9.80707E+00 1.60690E+00 9.11937E+05 
2.45199E+00 4.48071E-01 1.34439E+00 1.00636E+01 1.68133E+00 -8.98097E+05 1.00666E+01 1.68149E+00 9.11458E+05 
2.84550E+00 5.57864E-01 1.79547E+00 1.14709E+01 2.07227E+00 -8.95391E+05 1.14738E+01 2.07242E+00 9.08989E+05 
3.32595E+00 6.84771E-01 2.45614E+00 1.31909E+01 2.52499E+00 -8.92386E+05 1.31937E+01 2.52512E+00 9.06226E+05 
3.90642E+00 8.29887E-01 3.44867E+00 1.52708E+01 3.04343E+00 -8.89088E+05 1.52735E+01 3.04355E+00 9.03173E+05 
4.60178E+00 9.94082E-01 4.98137E+00 1.77640E+01 3.63069E+00 -8.85505E+05 1.77666E+01 3.63080E+00 8.99840E+05 
5.43381E+00 1.27522E+00 7.41817E+00 2.04656E+01 4.28347E+00 -8.81415E+05 2.04681E+01 4.28356E+00 8.95999E+05 
6.42065E+00 1.49963E+00 1.14218E+01 2.36714E+01 5.01040E+00 -8.77018E+05 2.36737E+01 5.01048E+00 8.91858E+05 
7.60561E+00 1.74772E+00 1.82310E+01 2.75232E+01 5.81470E+00 -8.72370E+05 2.75254E+01 5.81477E+00 8.87471E+05 
9.01929E+00 2.01988E+00 3.02411E+01 3.21185E+01 6.69703E+00 -8.67478E+05 3.21205E+01 6.69708E+00 8.82845E+05 
1.06975E+01 2.31637E+00 5.22332E+01 3.75668E+01 7.65667E+00 -8.62349E+05 3.75687E+01 7.65671E+00 8.77990E+05 
1.26851E+01 2.63792E+00 9.39968E+01 4.39913E+01 8.69146E+00 -8.56993E+05 4.39931E+01 8.69149E+00 8.72914E+05 
1.50486E+01 2.98801E+00 1.75742E+02 5.15294E+01 9.79765E+00 -8.51420E+05 5.15311E+01 9.79767E+00 8.67628E+05 
1.79261E+01 3.38133E+00 3.37792E+02 6.03343E+01 1.09700E+01 -8.45640E+05 6.03358E+01 1.09700E+01 8.62141E+05 
2.17046E+01 3.87214E+00 6.49901E+02 7.05752E+01 1.22016E+01 -8.39665E+05 7.05765E+01 1.22016E+01 8.56465E+05 
2.74287E+01 4.61034E+00 1.18681E+03 8.24387E+01 1.34842E+01 -8.33505E+05 8.24398E+01 1.34842E+01 8.50611E+05 
3.66857E+01 5.78875E+00 1.91060E+03 9.61284E+01 1.48083E+01 -8.27172E+05 9.61293E+01 1.48083E+01 8.44593E+05 
4.92641E+01 7.26994E+00 2.58635E+03 1.11866E+02 1.61630E+01 -8.20679E+05 1.11867E+02 1.61630E+01 8.38420E+05 
6.24675E+01 8.58972E+00 3.01271E+03 1.29891E+02 1.75366E+01 -8.14036E+05 1.29891E+02 1.75366E+01 8.32106E+05 
1.29479E+00 7.25761E-02 2.73572E-01 5.82787E+00 3.26717E-01 -6.42037E+05 5.83105E+00 3.26997E-01 6.51944E+05 
1.32404E+00 8.86635E-02 3.21605E-01 5.95949E+00 3.99108E-01 -6.57337E+05 5.96259E+00 3.99364E-01 6.67414E+05 
1.38573E+00 1.17518E-01 3.82434E-01 6.19810E+00 5.08822E-01 -6.69035E+05 6.20112E+00 5.09056E-01 6.79280E+05 
1.49376E+00 1.60639E-01 4.60479E-01 6.57941E+00 6.59550E-01 -6.68168E+05 6.58236E+00 6.59764E-01 6.78581E+05 
1.63678E+00 2.12332E-01 5.62214E-01 7.08656E+00 8.41277E-01 -6.67105E+05 7.08942E+00 8.41470E-01 6.77688E+05 
1.82015E+00 2.73652E-01 6.96813E-01 7.73883E+00 1.05780E+00 -6.65843E+05 7.74161E+00 1.05797E+00 6.76599E+05 
2.04984E+00 3.45648E-01 8.77779E-01 8.55774E+00 1.31290E+00 -6.64383E+05 8.56043E+00 1.31305E+00 6.75316E+05 
2.26354E+00 4.09324E-01 1.06211E+00 9.32081E+00 1.53907E+00 -6.63120E+05 9.32342E+00 1.53922E+00 6.74191E+05 
2.33249E+00 4.29330E-01 1.12533E+00 9.56721E+00 1.61021E+00 -6.62728E+05 9.56979E+00 1.61035E+00 6.73840E+05 
2.70517E+00 5.33734E-01 1.50269E+00 1.09000E+01 1.98199E+00 -6.60727E+05 1.09024E+01 1.98211E+00 6.72035E+05 
3.15855E+00 6.53871E-01 2.05534E+00 1.25231E+01 2.41056E+00 -6.58504E+05 1.25255E+01 2.41067E+00 6.70012E+05 
3.70452E+00 7.90620E-01 2.88553E+00 1.44794E+01 2.89909E+00 -6.56065E+05 1.44816E+01 2.89918E+00 6.67775E+05 
4.35653E+00 9.44636E-01 4.16745E+00 1.68171E+01 3.44992E+00 -6.53416E+05 1.68192E+01 3.44999E+00 6.65332E+05 
5.13757E+00 1.20828E+00 6.20544E+00 1.93528E+01 4.05849E+00 -6.50391E+05 1.93548E+01 4.05855E+00 6.62514E+05 
6.06139E+00 1.41655E+00 9.55366E+00 2.23536E+01 4.73303E+00 -6.47141E+05 2.23555E+01 4.73308E+00 6.59474E+05 
7.16697E+00 1.64579E+00 1.52479E+01 2.59471E+01 5.47605E+00 -6.43704E+05 2.59487E+01 5.47609E+00 6.56254E+05 
8.48171E+00 1.89615E+00 2.52909E+01 3.02203E+01 6.28749E+00 -6.40087E+05 3.02218E+01 6.28752E+00 6.52858E+05 
1.00377E+01 2.16766E+00 4.36804E+01 3.52711E+01 7.16601E+00 -6.36295E+05 3.52725E+01 7.16602E+00 6.49292E+05 
1.18751E+01 2.46079E+00 7.86012E+01 4.12091E+01 8.10893E+00 -6.32335E+05 4.12102E+01 8.10894E+00 6.45564E+05 
1.40539E+01 2.77859E+00 1.46950E+02 4.81559E+01 9.11217E+00 -6.28214E+05 4.81569E+01 9.11217E+00 6.41681E+05 
1.67004E+01 3.13443E+00 2.82436E+02 5.62468E+01 1.01703E+01 -6.23941E+05 5.62477E+01 1.01703E+01 6.37651E+05 
2.01705E+01 3.57810E+00 5.43359E+02 6.56306E+01 1.12765E+01 -6.19522E+05 6.56312E+01 1.12764E+01 6.33481E+05 
2.54262E+01 4.24687E+00 9.92150E+02 7.64706E+01 1.24227E+01 -6.14967E+05 7.64710E+01 1.24226E+01 6.29181E+05 
3.39218E+01 5.31569E+00 1.59705E+03 8.89442E+01 1.35998E+01 -6.10284E+05 8.89443E+01 1.35998E+01 6.24758E+05 
4.54380E+01 6.65509E+00 2.16176E+03 1.03244E+02 1.47977E+01 -6.05482E+05 1.03244E+02 1.47977E+01 6.20223E+05 
5.74717E+01 7.83897E+00 2.51821E+03 1.19575E+02 1.60057E+01 -6.00569E+05 1.19575E+02 1.60056E+01 6.15584E+05 
1.22308E+00 6.78553E-02 2.28946E-01 5.50541E+00 3.05497E-01 -4.73041E+05 5.50817E+00 3.05741E-01 4.81280E+05 
1.25222E+00 8.36390E-02 2.69101E-01 5.63658E+00 3.76521E-01 -4.84783E+05 5.63925E+00 3.76741E-01 4.93161E+05 
1.31277E+00 1.11759E-01 3.19951E-01 5.87072E+00 4.83515E-01 -4.93697E+05 5.87331E+00 4.83713E-01 5.02214E+05 
1.41759E+00 1.53571E-01 3.85191E-01 6.24089E+00 6.29774E-01 -4.93055E+05 6.24339E+00 6.29953E-01 5.01710E+05 
1.55544E+00 2.03516E-01 4.70229E-01 6.72986E+00 8.05439E-01 -4.92267E+05 6.73226E+00 8.05598E-01 5.01063E+05 
1.73122E+00 2.62534E-01 5.82731E-01 7.35527E+00 1.01390E+00 -4.91333E+05 7.35757E+00 1.01404E+00 5.00271E+05 
1.95039E+00 3.31551E-01 7.33980E-01 8.13675E+00 1.25850E+00 -4.90252E+05 8.13894E+00 1.25862E+00 4.99336E+05 
2.15355E+00 3.92369E-01 8.88036E-01 8.86225E+00 1.47455E+00 -4.89317E+05 8.86436E+00 1.47466E+00 4.98515E+05 
2.21899E+00 4.11437E-01 9.40868E-01 9.09607E+00 1.54236E+00 -4.89027E+05 9.09815E+00 1.54247E+00 4.98259E+05 
2.57177E+00 5.10668E-01 1.25623E+00 1.03577E+01 1.89573E+00 -4.87546E+05 1.03597E+01 1.89581E+00 4.96940E+05 
2.99939E+00 6.24320E-01 1.71806E+00 1.18886E+01 2.30117E+00 -4.85902E+05 1.18905E+01 2.30124E+00 4.95461E+05 
3.51262E+00 7.53078E-01 2.41179E+00 1.37275E+01 2.76113E+00 -4.84098E+05 1.37292E+01 2.76119E+00 4.93824E+05 
4.12361E+00 8.97405E-01 3.48296E+00 1.59181E+01 3.27727E+00 -4.82138E+05 1.59197E+01 3.27731E+00 4.92035E+05 
4.85629E+00 1.14445E+00 5.18590E+00 1.82966E+01 3.84401E+00 -4.79901E+05 1.82980E+01 3.84404E+00 4.89969E+05 
5.72049E+00 1.33751E+00 7.98362E+00 2.11035E+01 4.46917E+00 -4.77497E+05 2.11047E+01 4.46919E+00 4.87739E+05 
6.75121E+00 1.54906E+00 1.27416E+01 2.44532E+01 5.15466E+00 -4.74955E+05 2.44543E+01 5.15467E+00 4.85376E+05 
7.97295E+00 1.77902E+00 2.11333E+01 2.84238E+01 5.89980E+00 -4.72280E+05 2.84246E+01 5.89980E+00 4.82885E+05 
9.41439E+00 2.02726E+00 3.64993E+01 3.31021E+01 6.70276E+00 -4.69476E+05 3.31028E+01 6.70275E+00 4.80268E+05 
1.11114E+01 2.29403E+00 6.56789E+01 3.85855E+01 7.56047E+00 -4.66547E+05 3.85860E+01 7.56044E+00 4.77532E+05 
1.31182E+01 2.58198E+00 1.22791E+02 4.49815E+01 8.46860E+00 -4.63499E+05 4.49818E+01 8.46857E+00 4.74681E+05 
1.55499E+01 2.90331E+00 2.36004E+02 5.24092E+01 9.42165E+00 -4.60338E+05 5.24093E+01 9.42161E+00 4.71722E+05 
1.87339E+01 3.30366E+00 4.54025E+02 6.09989E+01 1.04129E+01 -4.57069E+05 6.09988E+01 1.04129E+01 4.68661E+05 
2.35555E+01 3.90863E+00 8.28993E+02 7.08932E+01 1.14348E+01 -4.53699E+05 7.08928E+01 1.14347E+01 4.65503E+05 
3.13459E+01 4.87679E+00 1.33435E+03 8.22463E+01 1.24785E+01 -4.50235E+05 8.22457E+01 1.24784E+01 4.62256E+05 
4.18806E+01 6.08633E+00 1.80616E+03 9.52244E+01 1.35348E+01 -4.46681E+05 9.52235E+01 1.35347E+01 4.58926E+05 
5.28380E+01 7.14659E+00 2.10415E+03 1.10005E+02 1.45937E+01 -4.43046E+05 1.10004E+02 1.45936E+01 4.55519E+05 
1.15536E+00 6.33935E-02 1.91329E-01 5.20092E+00 2.85445E-01 -3.48488E+05 5.20319E+00 2.85647E-01 3.55329E+05 
1.18441E+00 7.88975E-02 2.24858E-01 5.33169E+00 3.55210E-01 -3.57507E+05 5.33387E+00 3.55389E-01 3.64463E+05 
1.24388E+00 1.06329E-01 2.67317E-01 5.56162E+00 4.59648E-01 -3.64303E+05 5.56370E+00 4.59805E-01 3.71374E+05 
1.34560E+00 1.46895E-01 3.21793E-01 5.92103E+00 6.01648E-01 -3.63827E+05 5.92301E+00 6.01785E-01 3.71012E+05 
1.47847E+00 1.95163E-01 3.92799E-01 6.39246E+00 7.71499E-01 -3.63242E+05 6.39434E+00 7.71617E-01 3.70544E+05 
1.64695E+00 2.51968E-01 4.86735E-01 6.99202E+00 9.72212E-01 -3.62550E+05 6.99378E+00 9.72312E-01 3.69970E+05 
1.85602E+00 3.18117E-01 6.13021E-01 7.73756E+00 1.20669E+00 -3.61750E+05 7.73920E+00 1.20677E+00 3.69290E+05 
2.04910E+00 3.76187E-01 7.41649E-01 8.42708E+00 1.41300E+00 -3.61057E+05 8.42862E+00 1.41307E+00 3.68692E+05 
2.11116E+00 3.94354E-01 7.85761E-01 8.64887E+00 1.47761E+00 -3.60843E+05 8.65038E+00 1.47768E+00 3.68505E+05 
2.44495E+00 4.88615E-01 1.04907E+00 9.84263E+00 1.81330E+00 -3.59746E+05 9.84401E+00 1.81335E+00 3.67543E+05 
2.84806E+00 5.96056E-01 1.43466E+00 1.12858E+01 2.19657E+00 -3.58529E+05 1.12870E+01 2.19661E+00 3.66462E+05 
3.33022E+00 7.17185E-01 2.01389E+00 1.30133E+01 2.62926E+00 -3.57194E+05 1.30144E+01 2.62928E+00 3.65265E+05 
3.90241E+00 8.52292E-01 2.90825E+00 1.50647E+01 3.11240E+00 -3.55744E+05 1.50656E+01 3.11240E+00 3.63956E+05 
4.58923E+00 1.08359E+00 4.33018E+00 1.72940E+01 3.63958E+00 -3.54089E+05 1.72948E+01 3.63957E+00 3.62442E+05 
5.39706E+00 1.26234E+00 6.66631E+00 1.99176E+01 4.21822E+00 -3.52310E+05 1.99182E+01 4.21820E+00 3.60808E+05 
6.35722E+00 1.45727E+00 1.06395E+01 2.30377E+01 4.84973E+00 -3.50429E+05 2.30381E+01 4.84970E+00 3.59076E+05 
7.49160E+00 1.66818E+00 1.76473E+01 2.67239E+01 5.53292E+00 -3.48450E+05 2.67241E+01 5.53288E+00 3.57249E+05 
8.82575E+00 1.89475E+00 3.04800E+01 3.10534E+01 6.26556E+00 -3.46374E+05 3.10534E+01 6.26551E+00 3.55330E+05 
1.03917E+01 2.13709E+00 5.48506E+01 3.61124E+01 7.04429E+00 -3.44207E+05 3.61121E+01 7.04424E+00 3.53323E+05 
