2.69839E+00 4.85612E-01 1.29025E+00 1.10921E+01 1.82431E+00 -1.64728E+06 1.10929E+01 1.82435E+00 1.65985E+06 
3.13475E+00 6.06251E-01 1.73301E+00 1.26526E+01 2.25380E+00 -1.64243E+06 1.26533E+01 2.25383E+00 1.65531E+06 
3.67137E+00 7.46944E-01 2.38441E+00 1.45738E+01 2.75568E+00 -1.63704E+06 1.45744E+01 2.75571E+00 1.65023E+06 
4.32407E+00 9.09296E-01 3.36755E+00 1.69126E+01 3.33571E+00 -1.63112E+06 1.69132E+01 3.33573E+00 1.64462E+06 
5.11086E+00 1.09470E+00 4.89294E+00 1.97338E+01 3.99888E+00 -1.62467E+06 1.97343E+01 3.99889E+00 1.63849E+06 
6.04970E+00 1.41250E+00 7.33056E+00 2.27830E+01 4.74519E+00 -1.61729E+06 2.27835E+01 4.74520E+00 1.63144E+06 
7.16944E+00 1.67140E+00 1.13562E+01 2.64211E+01 5.58416E+00 -1.60935E+06 2.64214E+01 5.58417E+00 1.62384E+06 
8.52326E+00 1.96017E+00 1.82388E+01 3.08226E+01 6.52071E+00 -1.60095E+06 3.08229E+01 6.52071E+00 1.61579E+06 
1.01490E+01 2.27980E+00 3.04433E+01 3.61083E+01 7.55739E+00 -1.59210E+06 3.61085E+01 7.55738E+00 1.60730E+06 
1.20911E+01 2.63113E+00 5.29141E+01 4.24149E+01 8.69520E+00 -1.58282E+06 4.24150E+01 8.69519E+00 1.59839E+06 
1.44050E+01 3.01559E+00 9.58256E+01 4.98970E+01 9.93346E+00 -1.57312E+06 4.98970E+01 9.93344E+00 1.58908E+06 
1.71722E+01 3.43774E+00 1.80299E+02 5.87286E+01 1.12696E+01 -1.56302E+06 5.87285E+01 1.12696E+01 1.57938E+06 
2.05576E+01 3.91525E+00 3.48746E+02 6.91046E+01 1.26991E+01 -1.55255E+06 6.91045E+01 1.26991E+01 1.56931E+06 
2.50164E+01 4.51230E+00 6.75189E+02 8.12428E+01 1.42155E+01 -1.54171E+06 8.12425E+01 1.42154E+01 1.55889E+06 
3.17752E+01 5.40688E+00 1.24062E+03 9.53845E+01 1.58103E+01 -1.53054E+06 9.53841E+01 1.58103E+01 1.54815E+06 
4.27173E+01 6.83208E+00 2.00951E+03 1.11796E+02 1.74733E+01 -1.51905E+06 1.11795E+02 1.74733E+01 1.53711E+06 
5.76580E+01 8.63448E+00 2.73722E+03 1.30769E+02 1.91926E+01 -1.50726E+06 1.30769E+02 1.91926E+01 1.52578E+06 
7.34839E+01 1.02660E+01 3.20895E+03 1.52623E+02 2.09546E+01 -1.49520E+06 1.52622E+02 2.09545E+01 1.51419E+06 
1.44634E+00 8.27183E-02 2.60003E-01 6.51149E+00 3.72502E-01 -1.18138E+06 6.51235E+00 3.72583E-01 1.19062E+06 
1.47557E+00 9.93543E-02 3.07081E-01 6.64304E+00 4.47354E-01 -1.20728E+06 6.64385E+00 4.47425E-01 1.21673E+06 
1.53924E+00 1.29584E-01 3.66903E-01 6.88928E+00 5.62123E-01 -1.22737E+06 6.89005E+00 5.62186E-01 1.23702E+06 
1.65332E+00 1.75204E-01 4.43935E-01 7.29149E+00 7.21327E-01 -1.22586E+06 7.29221E+00 7.21381E-01 1.23571E+06 
1.80636E+00 2.30264E-01 5.44701E-01 7.83384E+00 9.14671E-01 -1.22398E+06 7.83451E+00 9.14716E-01 1.23405E+06 
2.00474E+00 2.96060E-01 6.78497E-01 8.53926E+00 1.14682E+00 -1.22175E+06 8.53988E+00 1.14686E+00 1.23203E+06 
2.25557E+00 3.73915E-01 8.59053E-01 9.43338E+00 1.42254E+00 -1.21915E+06 9.43394E+00 1.42257E+00 1.22966E+06 
2.49067E+00 4.43269E-01 1.04358E+00 1.02728E+01 1.66880E+00 -1.21690E+06 1.02733E+01 1.66883E+00 1.22758E+06 
2.56682E+00 4.65147E-01 1.10699E+00 1.05449E+01 1.74659E+00 -1.21620E+06 1.05454E+01 1.74661E+00 1.22694E+06 
2.98041E+00 5.79972E-01 1.48650E+00 1.20239E+01 2.15540E+00 -1.21262E+06 1.20244E+01 2.15542E+00 1.22361E+06 
3.48730E+00 7.13329E-01 2.04470E+00 1.38387E+01 2.63112E+00 -1.20863E+06 1.38390E+01 2.63113E+00 1.21988E+06 
4.10187E+00 8.66562E-01 2.88701E+00 1.60408E+01 3.17856E+00 -1.20425E+06 1.60411E+01 3.17856E+00 1.21576E+06 
4.84050E+00 1.04079E+00 4.19361E+00 1.86893E+01 3.80174E+00 -1.19948E+06 1.86895E+01 3.80174E+00 1.21126E+06 
5.72297E+00 1.33927E+00 6.28113E+00 2.15551E+01 4.49898E+00 -1.19402E+06 2.15552E+01 4.49897E+00 1.20608E+06 
6.77267E+00 1.58011E+00 9.72784E+00 2.49653E+01 5.27931E+00 -1.18814E+06 2.49654E+01 5.27930E+00 1.20050E+06 
8.03767E+00 1.84762E+00 1.56193E+01 2.90778E+01 6.14674E+00 -1.18193E+06 2.90777E+01 6.14672E+00 1.19458E+06 
9.55201E+00 2.14246E+00 2.60640E+01 3.40008E+01 7.10282E+00 -1.17539E+06 3.40007E+01 7.10280E+00 1.18834E+06 
1.13556E+01 2.46517E+00 4.52902E+01 3.98570E+01 8.14766E+00 -1.16852E+06 3.98568E+01 8.14763E+00 1.18179E+06 
1.34984E+01 2.81681E+00 8.19971E+01 4.67845E+01 9.27976E+00 -1.16135E+06 4.67842E+01 9.27973E+00 1.17494E+06 
1.60539E+01 3.20135E+00 1.54239E+02 5.49381E+01 1.04959E+01 -1.15388E+06 5.49377E+01 1.04959E+01 1.16780E+06 
1.91732E+01 3.63491E+00 2.98259E+02 6.44909E+01 1.17912E+01 -1.14613E+06 6.44904E+01 1.17912E+01 1.16040E+06 
2.32754E+01 4.17644E+00 5.77279E+02 7.56351E+01 1.31589E+01 -1.13812E+06 7.56344E+01 1.31588E+01 1.15274E+06 
2.94917E+01 4.98920E+00 1.06039E+03 8.85833E+01 1.45906E+01 -1.12985E+06 8.85825E+01 1.45906E+01 1.14484E+06 
3.95501E+01 6.28517E+00 1.71704E+03 1.03569E+02 1.60763E+01 -1.12135E+06 1.03568E+02 1.60763E+01 1.13672E+06 
5.32520E+01 7.91931E+00 2.33818E+03 1.20847E+02 1.76047E+01 -1.11263E+06 1.20845E+02 1.76047E+01 1.12838E+06 
6.77027E+01 9.38741E+00 2.74056E+03 1.40693E+02 1.91631E+01 -1.10371E+06 1.40692E+02 1.91631E+01 1.11986E+06 
1.36664E+00 7.74806E-02 2.23363E-01 6.15301E+00 3.48950E-01 -8.71057E+05 6.15365E+00 3.49012E-01 8.78953E+05 
1.39572E+00 9.37588E-02 2.63727E-01 6.28388E+00 4.22190E-01 -8.90886E+05 6.28446E+00 4.22243E-01 8.98953E+05 
1.45808E+00 1.23155E-01 3.15008E-01 6.52513E+00 5.33882E-01 -9.06170E+05 6.52566E+00 5.33926E-01 9.14410E+05 
1.56869E+00 1.67335E-01 3.81028E-01 6.91534E+00 6.88176E-01 -9.05050E+05 6.91582E+00 6.88211E-01 9.13464E+05 
1.71618E+00 2.20497E-01 4.67370E-01 7.43819E+00 8.74944E-01 -9.03662E+05 7.43860E+00 8.74971E-01 9.12255E+05 
1.90640E+00 2.83811E-01 5.81991E-01 8.11469E+00 1.09841E+00 -9.02008E+05 8.11505E+00 1.09843E+00 9.10784E+05 
2.14586E+00 3.58463E-01 7.36637E-01 8.96836E+00 1.36285E+00 -9.00086E+05 8.96865E+00 1.36286E+00 9.09050E+05 
2.36952E+00 4.24744E-01 8.94657E-01 9.76697E+00 1.59823E+00 -8.98416E+05 9.76721E+00 1.59823E+00 9.07529E+05 
2.44184E+00 4.45613E-01 9.48946E-01 1.00254E+01 1.67243E+00 -8.97899E+05 1.00256E+01 1.67243E+00 9.07055E+05 
2.83370E+00 5.54857E-01 1.27385E+00 1.14267E+01 2.06139E+00 -8.95247E+05 1.14269E+01 2.06139E+00 9.04617E+05 
3.31227E+00 6.81186E-01 1.75163E+00 1.31401E+01 2.51204E+00 -8.92296E+05 1.31402E+01 2.51204E+00 9.01884E+05 
3.89065E+00 8.25706E-01 2.47241E+00 1.52126E+01 3.02834E+00 -8.89052E+05 1.52125E+01 3.02833E+00 8.98864E+05 
4.58368E+00 9.89299E-01 3.59024E+00 1.76974E+01 3.61344E+00 -8.85523E+05 1.76973E+01 3.61342E+00 8.95565E+05 
5.41263E+00 1.26942E+00 5.37578E+00 2.03891E+01 4.26421E+00 -8.81484E+05 2.03889E+01 4.26418E+00 8.91760E+05 
6.39603E+00 1.49323E+00 8.32323E+00 2.35837E+01 4.98920E+00 -8.77139E+05 2.35834E+01 4.98917E+00 8.87656E+05 
7.57721E+00 1.74075E+00 1.33602E+01 2.74233E+01 5.79165E+00 -8.72542E+05 2.74229E+01 5.79161E+00 8.83308E+05 
8.98674E+00 2.01237E+00 2.22880E+01 3.20051E+01 6.67224E+00 -8.67700E+05 3.20046E+01 6.67220E+00 8.78723E+05 
1.06605E+01 2.30837E+00 3.87184E+01 3.74388E+01 7.63033E+00 -8.62621E+05 3.74382E+01 7.63028E+00 8.73908E+05 
1.26431E+01 2.62949E+00 7.00807E+01 4.38476E+01 8.66376E+00 -8.57314E+05 4.38468E+01 8.66372E+00 8.68875E+05 
1.50012E+01 2.97921E+00 1.31790E+02 5.13689E+01 9.76887E+00 -8.51788E+05 5.13680E+01 9.76882E+00 8.63631E+05 
1.78727E+01 3.37221E+00 2.54784E+02 6.01558E+01 1.09404E+01 -8.46055E+05 6.01548E+01 1.09403E+01 8.58188E+05 
2.16437E+01 3.86261E+00 4.93004E+02 7.03779E+01 1.21715E+01 -8.40125E+05 7.03767E+01 1.21715E+01 8.52557E+05 
2.73564E+01 4.60004E+00 9.05337E+02 8.22217E+01 1.34541E+01 -8.34008E+05 8.22204E+01 1.34540E+01 8.46749E+05 
3.65954E+01 5.77707E+00 1.46555E+03 9.58912E+01 1.47784E+01 -8.27717E+05 9.58898E+01 1.47783E+01 8.40776E+05 
4.91512E+01 7.25680E+00 1.99523E+03 1.11608E+02 1.61337E+01 -8.21264E+05 1.11607E+02 1.61337E+01 8.34650E+05 
6.23346E+01 8.57591E+00 2.33818E+03 1.29613E+02 1.75084E+01 -8.14659E+05 1.29611E+02 1.75083E+01 8.28382E+05 
1.29131E+00 7.25246E-02 1.91579E-01 5.81422E+00 3.26667E-01 -6.42180E+05 5.81458E+00 3.26707E-01 6.48917E+05 
1.32026E+00 8.84711E-02 2.26121E-01 5.94451E+00 3.98414E-01 -6.57378E+05 5.94481E+00 3.98445E-01 6.64259E+05 
1.38138E+00 1.17081E-01 2.69997E-01 6.18102E+00 5.07204E-01 -6.69016E+05 6.18126E+00 5.07226E-01 6.76042E+05 
1.48867E+00 1.59892E-01 3.26475E-01 6.55970E+00 6.56821E-01 -6.68185E+05 6.55988E+00 6.56834E-01 6.75357E+05 
1.63082E+00 2.11235E-01 4.00325E-01 7.06376E+00 8.37290E-01 -6.67156E+05 7.06388E+00 8.37295E-01 6.74479E+05 
1.81319E+00 2.72166E-01 4.98343E-01 7.71248E+00 1.05242E+00 -6.65930E+05 7.71252E+00 1.05241E+00 6.73407E+05 
2.04174E+00 3.43738E-01 6.30563E-01 8.52733E+00 1.30599E+00 -6.64506E+05 8.52730E+00 1.30598E+00 6.72142E+05 
2.25445E+00 4.07065E-01 7.65646E-01 9.28689E+00 1.53091E+00 -6.63270E+05 9.28680E+00 1.53090E+00 6.71030E+05 
2.32310E+00 4.26965E-01 8.12050E-01 9.53220E+00 1.60167E+00 -6.62887E+05 9.53210E+00 1.60166E+00 6.70684E+05 
2.69422E+00 5.30850E-01 1.08973E+00 1.08594E+01 1.97158E+00 -6.60923E+05 1.08592E+01 1.97156E+00 6.68900E+05 
3.14585E+00 6.50448E-01 1.49799E+00 1.24763E+01 2.39822E+00 -6.58739E+05 1.24760E+01 2.39819E+00 6.66899E+05 
3.68988E+00 7.86646E-01 2.11377E+00 1.44256E+01 2.88477E+00 -6.56337E+05 1.44252E+01 2.88473E+00 6.64686E+05 
4.33973E+00 9.40110E-01 3.06856E+00 1.67556E+01 3.43361E+00 -6.53725E+05 1.67551E+01 3.43357E+00 6.62267E+05 
5.11792E+00 1.20281E+00 4.59341E+00 1.92822E+01 4.04037E+00 -6.50736E+05 1.92816E+01 4.04033E+00 6.59475E+05 
6.03858E+00 1.41055E+00 7.11008E+00 2.22727E+01 4.71318E+00 -6.47520E+05 2.22720E+01 4.71313E+00 6.56462E+05 
7.14068E+00 1.63929E+00 1.14101E+01 2.58549E+01 5.45457E+00 -6.44118E+05 2.58541E+01 5.45452E+00 6.53269E+05 
8.45165E+00 1.88918E+00 1.90303E+01 3.01159E+01 6.26452E+00 -6.40534E+05 3.01149E+01 6.26446E+00 6.49902E+05 
1.00036E+01 2.16028E+00 3.30519E+01 3.51535E+01 7.14173E+00 -6.36775E+05 3.51524E+01 7.14166E+00 6.46366E+05 
1.18365E+01 2.45307E+00 5.98119E+01 4.10773E+01 8.08355E+00 -6.32846E+05 4.10761E+01 8.08348E+00 6.42668E+05 
1.40106E+01 2.77057E+00 1.12457E+02 4.80090E+01 9.08594E+00 -6.28756E+05 4.80077E+01 9.08588E+00 6.38816E+05 
1.66517E+01 3.12617E+00 2.17365E+02 5.60840E+01 1.01435E+01 -6.24512E+05 5.60826E+01 1.01434E+01 6.34817E+05 
2.01151E+01 3.56952E+00 4.20514E+02 6.54512E+01 1.12494E+01 -6.20122E+05 6.54496E+01 1.12493E+01 6.30679E+05 
2.53608E+01 4.23766E+00 7.72049E+02 7.62740E+01 1.23957E+01 -6.15593E+05 7.62722E+01 1.23956E+01 6.26411E+05 
3.38403E+01 5.30533E+00 1.24951E+03 8.87301E+01 1.35733E+01 -6.10936E+05 8.87281E+01 1.35732E+01 6.22022E+05 
4.53365E+01 6.64352E+00 1.70080E+03 1.03012E+02 1.47720E+01 -6.06157E+05 1.03010E+02 1.47719E+01 6.17520E+05 
5.73529E+01 7.82692E+00 1.99292E+03 1.19326E+02 1.59810E+01 -6.01266E+05 1.19324E+02 1.59809E+01 6.12914E+05 
1.22012E+00 6.78358E-02 1.63943E-01 5.49407E+00 3.05587E-01 -4.73387E+05 5.49411E+00 3.05603E-01 4.79123E+05 
1.24896E+00 8.34757E-02 1.93439E-01 5.62387E+00 3.75954E-01 -4.85047E+05 5.62385E+00 3.75960E-01 4.90904E+05 
1.30893E+00 1.11347E-01 2.30903E-01 5.85590E+00 4.82011E-01 -4.93913E+05 5.85581E+00 4.82008E-01 4.99892E+05 
1.41301E+00 1.52852E-01 2.79121E-01 6.22347E+00 6.27170E-01 -4.93296E+05 6.22331E+00 6.27159E-01 4.99398E+05 
1.55002E+00 2.02454E-01 3.42162E-01 6.70944E+00 8.01602E-01 -4.92533E+05 6.70920E+00 8.01583E-01 4.98761E+05 
1.72484E+00 2.61095E-01 4.25821E-01 7.33142E+00 1.00871E+00 -4.91624E+05 7.33111E+00 1.00868E+00 4.97982E+05 
1.94292E+00 3.29704E-01 5.38657E-01 8.10902E+00 1.25184E+00 -4.90568E+05 8.10862E+00 1.25181E+00 4.97060E+05 
2.14515E+00 3.90190E-01 6.53922E-01 8.83119E+00 1.46669E+00 -4.89652E+05 8.83074E+00 1.46665E+00 4.96249E+05 
2.21030E+00 4.09158E-01 6.93516E-01 9.06399E+00 1.53415E+00 -4.89368E+05 9.06351E+00 1.53411E+00 4.95996E+05 
2.56161E+00 5.07900E-01 9.30420E-01 1.03204E+01 1.88575E+00 -4.87914E+05 1.03198E+01 1.88571E+00 4.94692E+05 
2.98760E+00 6.21049E-01 1.27867E+00 1.18455E+01 2.28939E+00 -4.86295E+05 1.18448E+01 2.28933E+00 4.93228E+05 
3.49902E+00 7.49300E-01 1.80387E+00 1.36779E+01 2.74753E+00 -4.84517E+05 1.36771E+01 2.74747E+00 4.91608E+05 
4.10802E+00 8.93123E-01 2.61811E+00 1.58613E+01 3.26185E+00 -4.82582E+05 1.58604E+01 3.26179E+00 4.89837E+05 
4.83806E+00 1.13930E+00 3.91834E+00 1.82313E+01 3.82697E+00 -4.80369E+05 1.82303E+01 3.82690E+00 4.87789E+05 
5.69936E+00 1.33190E+00 6.06401E+00 2.10288E+01 4.45060E+00 -4.77987E+05 2.10276E+01 4.45053E+00 4.85579E+05 
6.72690E+00 1.54300E+00 9.72969E+00 2.43683E+01 5.13467E+00 -4.75468E+05 2.43670E+01 5.13459E+00 4.83236E+05 
7.94522E+00 1.77257E+00 1.62251E+01 2.83277E+01 5.87854E+00 -4.72814E+05 2.83263E+01 5.87846E+00 4.80765E+05 
9.38297E+00 2.02046E+00 2.81757E+01 3.29941E+01 6.68040E+00 -4.70030E+05 3.29925E+01 6.68032E+00 4.78170E+05 
1.10761E+01 2.28696E+00 5.09808E+01 3.84647E+01 7.53724E+00 -4.67121E+05 3.84630E+01 7.53715E+00 4.75455E+05 
1.30786E+01 2.57469E+00 9.58408E+01 4.48473E+01 8.44475E+00 -4.64091E+05 4.48455E+01 8.44466E+00 4.72627E+05 
1.55055E+01 2.89584E+00 1.85226E+02 5.22609E+01 9.39744E+00 -4.60948E+05 5.22589E+01 9.39735E+00 4.69690E+05 
1.86836E+01 3.29596E+00 3.58290E+02 6.08361E+01 1.03887E+01 -4.57695E+05 6.08338E+01 1.03886E+01 4.66652E+05 
2.34963E+01 3.90042E+00 6.57714E+02 7.07154E+01 1.14107E+01 -4.54341E+05 7.07130E+01 1.14106E+01 4.63518E+05 
3.12725E+01 4.86763E+00 1.06431E+03 8.20534E+01 1.24550E+01 -4.50890E+05 8.20508E+01 1.24549E+01 4.60294E+05 
4.17897E+01 6.07619E+00 1.44855E+03 9.50165E+01 1.35122E+01 -4.47349E+05 9.50137E+01 1.35121E+01 4.56988E+05 
5.27320E+01 7.13612E+00 1.69726E+03 1.09782E+02 1.45723E+01 -4.43724E+05 1.09779E+02 1.45722E+01 4.53605E+05 
1.15285E+00 6.34008E-02 1.39965E-01 5.19161E+00 2.85651E-01 -3.48919E+05 5.19130E+00 2.85639E-01 3.53793E+05 
1.18160E+00 7.87584E-02 1.65105E-01 5.32099E+00 3.54747E-01 -3.57872E+05 5.32061E+00 3.54725E-01 3.62848E+05 
1.24049E+00 1.05935E-01 1.97035E-01 5.54878E+00 4.58233E-01 -3.64630E+05 5.54832E+00 4.58202E-01 3.69708E+05 
1.34149E+00 1.46197E-01 2.38128E-01 5.90565E+00 5.99142E-01 -3.64171E+05 5.90511E+00 5.99103E-01 3.69353E+05 
1.47354E+00 1.94130E-01 2.91847E-01 6.37417E+00 7.67786E-01 -3.63605E+05 6.37354E+00 7.67739E-01 3.68893E+05 
1.64110E+00 2.50570E-01 3.63132E-01 6.97042E+00 9.67185E-01 -3.62930E+05 6.96971E+00 9.67130E-01 3.68327E+05 
1.84913E+00 3.16328E-01 4.59268E-01 7.71226E+00 1.20026E+00 -3.62147E+05 7.71145E+00 1.20019E+00 3.67657E+05 
2.04133E+00 3.74081E-01 5.57467E-01 8.39863E+00 1.40543E+00 -3.61468E+05 8.39775E+00 1.40536E+00 3.67066E+05 
2.10312E+00 3.92154E-01 5.91197E-01 8.61946E+00 1.46970E+00 -3.61257E+05 8.61855E+00 1.46963E+00 3.66881E+05 
2.43554E+00 4.85956E-01 7.93005E-01 9.80829E+00 1.80373E+00 -3.60178E+05 9.80728E+00 1.80365E+00 3.65930E+05 
2.83712E+00 5.92929E-01 1.08964E+00 1.12460E+01 2.18532E+00 -3.58979E+05 1.12449E+01 2.18524E+00 3.64860E+05 
3.31760E+00 7.13591E-01 1.53697E+00 1.29675E+01 2.61633E+00 -3.57660E+05 1.29663E+01 2.61625E+00 3.63676E+05 
3.88794E+00 8.48243E-01 2.23042E+00 1.50123E+01 3.09783E+00 -3.56226E+05 1.50109E+01 3.09774E+00 3.62379E+05 
4.57234E+00 1.07875E+00 3.33771E+00 1.72338E+01 3.62355E+00 -3.54586E+05 1.72323E+01 3.62345E+00 3.60879E+05 
5.37750E+00 1.25708E+00 5.16487E+00 1.98487E+01 4.20085E+00 -3.52822E+05 1.98470E+01 4.20075E+00 3.59259E+05 
6.33477E+00 1.45163E+00 8.28625E+00 2.29595E+01 4.83113E+00 -3.50955E+05 2.29577E+01 4.83103E+00 3.57542E+05 
7.46604E+00 1.66221E+00 1.38169E+01 2.66355E+01 5.51325E+00 -3.48988E+05 2.66336E+01 5.51315E+00 3.55729E+05 
8.79687E+00 1.88851E+00 2.39921E+01 3.09543E+01 6.24500E+00 -3.46925E+05 3.09522E+01 6.24489E+00 3.53826E+05 
1.03593E+01 2.13063E+00 4.34085E+01 3.60019E+01 7.02307E+00 -3.44769E+05 3.59996E+01 7.02296E+00 3.51834E+05 
