2.25650E+00 3.72450E-01 1.43758E+00 9.43795E+00 1.41729E+00 -1.21788E+06 9.44119E+00 1.41749E+00 1.23588E+06 
2.49008E+00 4.41352E-01 1.73927E+00 1.02718E+01 1.66192E+00 -1.21557E+06 1.02750E+01 1.66211E+00 1.23379E+06 
2.56576E+00 4.63093E-01 1.84273E+00 1.05422E+01 1.73921E+00 -1.21485E+06 1.05454E+01 1.73939E+00 1.23314E+06 
2.97692E+00 5.77231E-01 2.46024E+00 1.20125E+01 2.14555E+00 -1.21117E+06 1.20156E+01 2.14572E+00 1.22979E+06 
3.48105E+00 7.09857E-01 3.36439E+00 1.38172E+01 2.61863E+00 -1.20709E+06 1.38203E+01 2.61878E+00 1.22604E+06 
4.09253E+00 8.62327E-01 4.72233E+00 1.60082E+01 3.16332E+00 -1.20262E+06 1.60112E+01 3.16346E+00 1.22191E+06 
4.82771E+00 1.03578E+00 6.81861E+00 1.86441E+01 3.78368E+00 -1.19776E+06 1.86470E+01 3.78380E+00 1.21739E+06 
5.70616E+00 1.33295E+00 1.01500E+01 2.14969E+01 4.47814E+00 -1.19221E+06 2.14997E+01 4.47825E+00 1.21218E+06 
6.75146E+00 1.57295E+00 1.56212E+01 2.48927E+01 5.25571E+00 -1.18625E+06 2.48954E+01 5.25581E+00 1.20656E+06 
8.01155E+00 1.83962E+00 2.49224E+01 2.89891E+01 6.12042E+00 -1.17994E+06 2.89916E+01 6.12051E+00 1.20062E+06 
9.52043E+00 2.13366E+00 4.13204E+01 3.38942E+01 7.07389E+00 -1.17331E+06 3.38967E+01 7.07397E+00 1.19434E+06 
1.13180E+01 2.45561E+00 7.13332E+01 3.97307E+01 8.11628E+00 -1.16635E+06 3.97331E+01 8.11634E+00 1.18776E+06 
1.34541E+01 2.80655E+00 1.28299E+02 4.66366E+01 9.24615E+00 -1.15909E+06 4.66389E+01 9.24620E+00 1.18088E+06 
1.60023E+01 3.19045E+00 2.39740E+02 5.47668E+01 1.04603E+01 -1.15153E+06 5.47689E+01 1.04604E+01 1.17371E+06 
1.91132E+01 3.62340E+00 4.60532E+02 6.42941E+01 1.17540E+01 -1.14369E+06 6.42961E+01 1.17540E+01 1.16627E+06 
2.32051E+01 4.16418E+00 8.85521E+02 7.54109E+01 1.31203E+01 -1.13559E+06 7.54128E+01 1.31204E+01 1.15857E+06 
2.94061E+01 4.97569E+00 1.61613E+03 8.83299E+01 1.45511E+01 -1.12724E+06 8.83317E+01 1.45511E+01 1.15063E+06 
3.94405E+01 6.26952E+00 2.60021E+03 1.03285E+02 1.60363E+01 -1.11865E+06 1.03286E+02 1.60364E+01 1.14247E+06 
5.31116E+01 7.90126E+00 3.51761E+03 1.20530E+02 1.75646E+01 -1.10985E+06 1.20531E+02 1.75646E+01 1.13410E+06 
6.75335E+01 9.36791E+00 4.09447E+03 1.40343E+02 1.91233E+01 -1.10084E+06 1.40344E+02 1.91233E+01 1.12553E+06 
1.37413E+00 7.82368E-02 3.75357E-01 6.18156E+00 3.51883E-01 -8.70364E+05 6.18489E+00 3.52181E-01 8.83937E+05 
1.40272E+00 9.43372E-02 4.41168E-01 6.31025E+00 4.24345E-01 -8.89917E+05 6.31352E+00 4.24622E-01 9.03723E+05 
1.46427E+00 1.23456E-01 5.24495E-01 6.54837E+00 5.34973E-01 -9.04989E+05 6.55158E+00 5.35229E-01 9.19026E+05 
1.57380E+00 1.67273E-01 6.31379E-01 6.93462E+00 6.87955E-01 -9.03808E+05 6.93777E+00 6.88192E-01 9.18075E+05 
1.72001E+00 2.20016E-01 7.70681E-01 7.45282E+00 8.73213E-01 -9.02359E+05 7.45591E+00 8.73432E-01 9.16860E+05 
1.90876E+00 2.82858E-01 9.54942E-01 8.12398E+00 1.09498E+00 -9.00641E+05 8.12700E+00 1.09518E+00 9.15381E+05 
2.14653E+00 3.56988E-01 1.20262E+00 8.97154E+00 1.35753E+00 -8.98657E+05 8.97450E+00 1.35772E+00 9.13639E+05 
2.36875E+00 4.22834E-01 1.45486E+00 9.76489E+00 1.59134E+00 -8.96938E+05 9.76780E+00 1.59151E+00 9.12110E+05 
2.44062E+00 4.43572E-01 1.54135E+00 1.00217E+01 1.66507E+00 -8.96406E+05 1.00246E+01 1.66524E+00 9.11634E+05 
2.83017E+00 5.52161E-01 2.05757E+00 1.14147E+01 2.05168E+00 -8.93686E+05 1.14175E+01 2.05183E+00 9.09183E+05 
3.30615E+00 6.77801E-01 2.81333E+00 1.31186E+01 2.49984E+00 -8.90666E+05 1.31214E+01 2.49998E+00 9.06437E+05 
3.88162E+00 8.21608E-01 3.94828E+00 1.51806E+01 3.01358E+00 -8.87353E+05 1.51832E+01 3.01370E+00 9.03402E+05 
4.57142E+00 9.84477E-01 5.70016E+00 1.76537E+01 3.59607E+00 -8.83755E+05 1.76563E+01 3.59617E+00 9.00086E+05 
5.39663E+00 1.26339E+00 8.48399E+00 2.03333E+01 4.24430E+00 -8.79649E+05 2.03357E+01 4.24439E+00 8.96262E+05 
6.37594E+00 1.48643E+00 1.30555E+01 2.35145E+01 4.96680E+00 -8.75237E+05 2.35168E+01 4.96688E+00 8.92138E+05 
7.55258E+00 1.73321E+00 2.08265E+01 2.73392E+01 5.76683E+00 -8.70573E+05 2.73414E+01 5.76690E+00 8.87768E+05 
8.95709E+00 2.00413E+00 3.45256E+01 3.19046E+01 6.64513E+00 -8.65665E+05 3.19067E+01 6.64519E+00 8.83160E+05 
1.06253E+01 2.29947E+00 5.95964E+01 3.73203E+01 7.60110E+00 -8.60519E+05 3.73223E+01 7.60114E+00 8.78322E+05 
1.26019E+01 2.62000E+00 1.07178E+02 4.37094E+01 8.63265E+00 -8.55147E+05 4.37113E+01 8.63268E+00 8.73264E+05 
1.49534E+01 2.96919E+00 2.00252E+02 5.12095E+01 9.73612E+00 -8.49557E+05 5.12112E+01 9.73615E+00 8.67995E+05 
1.78174E+01 3.36168E+00 3.84634E+02 5.99736E+01 1.09063E+01 -8.43759E+05 5.99751E+01 1.09063E+01 8.62525E+05 
2.15791E+01 3.85147E+00 7.39492E+02 7.01712E+01 1.21365E+01 -8.37766E+05 7.01726E+01 1.21365E+01 8.56867E+05 
2.72781E+01 4.58783E+00 1.34942E+03 8.19892E+01 1.34184E+01 -8.31588E+05 8.19904E+01 1.34184E+01 8.51031E+05 
3.64955E+01 5.76303E+00 2.17075E+03 9.56315E+01 1.47425E+01 -8.25237E+05 9.56325E+01 1.47425E+01 8.45030E+05 
4.90237E+01 7.24072E+00 2.93627E+03 1.11320E+02 1.60980E+01 -8.18725E+05 1.11321E+02 1.60980E+01 8.38875E+05 
6.21816E+01 8.55866E+00 3.41762E+03 1.29295E+02 1.74731E+01 -8.12064E+05 1.29296E+02 1.74731E+01 8.32578E+05 
1.29842E+00 7.32571E-02 3.14026E-01 5.84095E+00 3.29480E-01 -6.41316E+05 5.84399E+00 3.29755E-01 6.52616E+05 
1.32688E+00 8.90215E-02 3.69025E-01 5.96903E+00 4.00430E-01 -6.56295E+05 5.97202E+00 4.00683E-01 6.67787E+05 
1.38719E+00 1.17348E-01 4.38657E-01 6.20240E+00 5.08137E-01 -6.67766E+05 6.20532E+00 5.08370E-01 6.79450E+05 
1.49341E+00 1.59794E-01 5.27968E-01 6.57718E+00 6.56441E-01 -6.66888E+05 6.58003E+00 6.56655E-01 6.78762E+05 
1.63431E+00 2.10723E-01 6.44356E-01 7.07672E+00 8.35416E-01 -6.65812E+05 7.07949E+00 8.35611E-01 6.77879E+05 
1.81526E+00 2.71191E-01 7.98294E-01 7.72026E+00 1.04887E+00 -6.64538E+05 7.72296E+00 1.04905E+00 6.76802E+05 
2.04219E+00 3.42256E-01 1.00520E+00 8.52925E+00 1.30063E+00 -6.63067E+05 8.53188E+00 1.30079E+00 6.75530E+05 
2.25352E+00 4.05164E-01 1.21589E+00 9.28380E+00 1.52404E+00 -6.61794E+05 9.28636E+00 1.52419E+00 6.74413E+05 
2.32175E+00 4.24938E-01 1.28813E+00 9.52756E+00 1.59434E+00 -6.61399E+05 9.53010E+00 1.59449E+00 6.74065E+05 
2.69067E+00 5.28201E-01 1.71928E+00 1.08468E+01 1.96201E+00 -6.59384E+05 1.08493E+01 1.96214E+00 6.72272E+05 
3.13986E+00 6.47150E-01 2.35044E+00 1.24549E+01 2.38631E+00 -6.57147E+05 1.24572E+01 2.38642E+00 6.70261E+05 
3.68116E+00 7.82683E-01 3.29819E+00 1.43943E+01 2.87047E+00 -6.54694E+05 1.43966E+01 2.87057E+00 6.68037E+05 
4.32801E+00 9.35481E-01 4.76099E+00 1.67134E+01 3.41691E+00 -6.52031E+05 1.67156E+01 3.41699E+00 6.65606E+05 
5.10271E+00 1.19706E+00 7.08530E+00 1.92287E+01 4.02137E+00 -6.48992E+05 1.92307E+01 4.02144E+00 6.62801E+05 
6.01957E+00 1.40411E+00 1.09019E+01 2.22068E+01 4.69194E+00 -6.45728E+05 2.22087E+01 4.69200E+00 6.59773E+05 
7.11749E+00 1.63220E+00 1.73893E+01 2.57753E+01 5.43120E+00 -6.42276E+05 2.57770E+01 5.43124E+00 6.56565E+05 
8.42386E+00 1.88147E+00 2.88247E+01 3.00212E+01 6.23914E+00 -6.38644E+05 3.00228E+01 6.23918E+00 6.53181E+05 
9.97073E+00 2.15201E+00 4.97513E+01 3.50424E+01 7.11454E+00 -6.34837E+05 3.50439E+01 7.11457E+00 6.49628E+05 
1.17982E+01 2.44430E+00 8.94654E+01 4.09484E+01 8.05479E+00 -6.30862E+05 4.09497E+01 8.05480E+00 6.45913E+05 
1.39663E+01 2.76137E+00 1.67145E+02 4.78610E+01 9.05587E+00 -6.26726E+05 4.78622E+01 9.05588E+00 6.42042E+05 
1.66006E+01 3.11657E+00 3.21019E+02 5.59156E+01 1.01124E+01 -6.22437E+05 5.59166E+01 1.01124E+01 6.38024E+05 
2.00557E+01 3.55943E+00 6.17130E+02 6.52610E+01 1.12176E+01 -6.18002E+05 6.52618E+01 1.12176E+01 6.33867E+05 
2.52891E+01 4.22667E+00 1.12600E+03 7.60609E+01 1.23636E+01 -6.13431E+05 7.60615E+01 1.23636E+01 6.29579E+05 
3.37493E+01 5.29278E+00 1.81114E+03 8.84931E+01 1.35411E+01 -6.08732E+05 8.84935E+01 1.35411E+01 6.25170E+05 
4.52210E+01 6.62924E+00 2.44963E+03 1.02750E+02 1.47402E+01 -6.03913E+05 1.02751E+02 1.47402E+01 6.20647E+05 
5.72148E+01 7.81171E+00 2.85118E+03 1.19040E+02 1.59499E+01 -5.98984E+05 1.19040E+02 1.59499E+01 6.16021E+05 
1.22688E+00 6.85453E-02 2.62400E-01 5.51907E+00 3.08284E-01 -4.72472E+05 5.52179E+00 3.08533E-01 4.81870E+05 
1.25523E+00 8.39987E-02 3.08308E-01 5.64666E+00 3.77836E-01 -4.83958E+05 5.64930E+00 3.78062E-01 4.93515E+05 
1.31437E+00 1.11579E-01 3.66429E-01 5.87553E+00 4.82790E-01 -4.92695E+05 5.87810E+00 4.82996E-01 5.02409E+05 
1.41740E+00 1.52720E-01 4.40972E-01 6.23927E+00 6.26636E-01 -4.92042E+05 6.24176E+00 6.26823E-01 5.01912E+05 
1.55319E+00 2.01911E-01 5.38108E-01 6.72083E+00 7.99591E-01 -4.91243E+05 6.72323E+00 7.99759E-01 5.01273E+05 
1.72664E+00 2.60099E-01 6.66574E-01 7.33781E+00 1.00507E+00 -4.90298E+05 7.34013E+00 1.00522E+00 5.00489E+05 
1.94317E+00 3.28217E-01 8.39228E-01 8.10980E+00 1.24643E+00 -4.89206E+05 8.11203E+00 1.24656E+00 4.99562E+05 
2.14408E+00 3.88301E-01 1.01503E+00 8.82720E+00 1.45984E+00 -4.88262E+05 8.82935E+00 1.45996E+00 4.98748E+05 
2.20882E+00 4.07148E-01 1.07532E+00 9.05852E+00 1.52686E+00 -4.87970E+05 9.06066E+00 1.52698E+00 4.98493E+05 
2.55807E+00 5.05298E-01 1.43505E+00 1.03074E+01 1.87634E+00 -4.86476E+05 1.03095E+01 1.87644E+00 4.97183E+05 
2.98176E+00 6.17838E-01 1.96164E+00 1.18242E+01 2.27777E+00 -4.84819E+05 1.18261E+01 2.27786E+00 4.95712E+05 
3.49063E+00 7.45472E-01 2.75231E+00 1.36474E+01 2.73369E+00 -4.83003E+05 1.36492E+01 2.73377E+00 4.94085E+05 
4.09683E+00 8.88683E-01 3.97260E+00 1.58207E+01 3.24582E+00 -4.81030E+05 1.58224E+01 3.24588E+00 4.92304E+05 
4.82362E+00 1.13382E+00 5.91152E+00 1.81801E+01 3.80886E+00 -4.78781E+05 1.81817E+01 3.80890E+00 4.90247E+05 
5.68141E+00 1.32581E+00 9.09520E+00 2.09661E+01 4.43049E+00 -4.76364E+05 2.09675E+01 4.43052E+00 4.88026E+05 
6.70509E+00 1.53633E+00 1.45065E+01 2.42930E+01 5.11267E+00 -4.73809E+05 2.42942E+01 5.11269E+00 4.85672E+05 
7.91920E+00 1.76537E+00 2.40448E+01 2.82386E+01 5.85482E+00 -4.71121E+05 2.82397E+01 5.85483E+00 4.83189E+05 
9.35238E+00 2.01279E+00 4.14994E+01 3.28901E+01 6.65516E+00 -4.68303E+05 3.28910E+01 6.65516E+00 4.80582E+05 
1.10405E+01 2.27888E+00 7.46237E+01 3.83447E+01 7.51070E+00 -4.65361E+05 3.83454E+01 7.51069E+00 4.77855E+05 
1.30377E+01 2.56626E+00 1.39412E+02 4.47101E+01 8.41718E+00 -4.62300E+05 4.47107E+01 8.41716E+00 4.75013E+05 
1.54586E+01 2.88710E+00 2.67747E+02 5.21054E+01 9.36914E+00 -4.59125E+05 5.21058E+01 9.36911E+00 4.72063E+05 
1.86292E+01 3.28683E+00 5.14696E+02 6.06613E+01 1.03599E+01 -4.55843E+05 6.06614E+01 1.03599E+01 4.69011E+05 
2.34309E+01 3.89055E+00 9.39045E+02 7.05205E+01 1.13819E+01 -4.52459E+05 7.05204E+01 1.13818E+01 4.65863E+05 
3.11898E+01 4.85643E+00 1.51031E+03 8.18376E+01 1.24264E+01 -4.48981E+05 8.18374E+01 1.24263E+01 4.62625E+05 
4.16851E+01 6.06354E+00 2.04268E+03 9.47793E+01 1.34840E+01 -4.45414E+05 9.47788E+01 1.34840E+01 4.59304E+05 
5.26076E+01 7.12276E+00 2.37761E+03 1.09523E+02 1.45449E+01 -4.41765E+05 1.09523E+02 1.45449E+01 4.55907E+05 
1.15928E+00 6.40877E-02 2.18970E-01 5.21499E+00 2.88236E-01 -3.48028E+05 5.21731E+00 2.88452E-01 3.55833E+05 
1.18753E+00 7.92544E-02 2.57247E-01 5.34215E+00 3.56497E-01 -3.56844E+05 5.34439E+00 3.56691E-01 3.64780E+05 
1.24558E+00 1.06133E-01 3.05706E-01 5.56677E+00 4.58860E-01 -3.63501E+05 5.56893E+00 4.59034E-01 3.71567E+05 
1.34554E+00 1.46030E-01 3.67856E-01 5.91986E+00 5.98458E-01 -3.63015E+05 5.92193E+00 5.98612E-01 3.71211E+05 
1.47641E+00 1.93557E-01 4.48840E-01 6.38410E+00 7.65642E-01 -3.62421E+05 6.38607E+00 7.65778E-01 3.70748E+05 
1.64265E+00 2.49554E-01 5.55941E-01 6.97554E+00 9.63448E-01 -3.61719E+05 6.97742E+00 9.63566E-01 3.70180E+05 
1.84919E+00 3.14837E-01 6.99876E-01 7.71201E+00 1.19481E+00 -3.60909E+05 7.71378E+00 1.19491E+00 3.69506E+05 
2.04014E+00 3.72204E-01 8.46435E-01 8.39383E+00 1.39859E+00 -3.60209E+05 8.39552E+00 1.39868E+00 3.68912E+05 
2.10155E+00 3.90161E-01 8.96686E-01 8.61326E+00 1.46245E+00 -3.59992E+05 8.61493E+00 1.46254E+00 3.68727E+05 
2.43201E+00 4.83403E-01 1.19657E+00 9.79501E+00 1.79447E+00 -3.58885E+05 9.79656E+00 1.79454E+00 3.67771E+05 
2.83143E+00 5.89805E-01 1.63552E+00 1.12249E+01 2.17401E+00 -3.57657E+05 1.12263E+01 2.17406E+00 3.66696E+05 
3.30953E+00 7.09896E-01 2.29460E+00 1.29378E+01 2.60297E+00 -3.56311E+05 1.29391E+01 2.60301E+00 3.65506E+05 
3.87727E+00 8.43988E-01 3.31177E+00 1.49732E+01 3.08245E+00 -3.54849E+05 1.49743E+01 3.08248E+00 3.64204E+05 
4.55865E+00 1.07354E+00 4.92798E+00 1.71849E+01 3.60630E+00 -3.53183E+05 1.71859E+01 3.60631E+00 3.62696E+05 
5.36057E+00 1.25132E+00 7.58176E+00 1.97892E+01 4.18183E+00 -3.51394E+05 1.97900E+01 4.18183E+00 3.61069E+05 
6.31429E+00 1.44537E+00 1.20924E+01 2.28884E+01 4.81047E+00 -3.49502E+05 2.28890E+01 4.81046E+00 3.59344E+05 
7.44172E+00 1.65549E+00 2.00434E+01 2.65519E+01 5.49112E+00 -3.47511E+05 2.65524E+01 5.49110E+00 3.57523E+05 
8.76840E+00 1.88139E+00 3.45934E+01 3.08571E+01 6.22160E+00 -3.45425E+05 3.08574E+01 6.22157E+00 3.55611E+05 
1.03264E+01 2.12319E+00 6.22063E+01 3.58902E+01 6.99862E+00 -3.43246E+05 3.58903E+01 6.99859E+00 3.53611E+05 
