6.36735E+00 1.48853E+00 7.65306E+00 2.39575E+01 4.99971E+00 -2.15159E+06 2.39552E+01 4.99959E+00 2.16553E+06 
7.56049E+00 1.76622E+00 1.18845E+01 2.78349E+01 5.89978E+00 -2.14137E+06 2.78325E+01 5.89967E+00 2.15570E+06 
9.00729E+00 2.07711E+00 1.91339E+01 3.25397E+01 6.90831E+00 -2.13054E+06 3.25372E+01 6.90820E+00 2.14527E+06 
1.07495E+01 2.42252E+00 3.20162E+01 3.82053E+01 8.02894E+00 -2.11912E+06 3.82027E+01 8.02883E+00 2.13426E+06 
1.28365E+01 2.80369E+00 5.57856E+01 4.49836E+01 9.26370E+00 -2.10712E+06 4.49810E+01 9.26359E+00 2.12270E+06 
1.53295E+01 3.22240E+00 1.01274E+02 5.30467E+01 1.06128E+01 -2.09457E+06 5.30440E+01 1.06127E+01 2.11059E+06 
1.83182E+01 3.68388E+00 1.91010E+02 6.25888E+01 1.20745E+01 -2.08150E+06 6.25861E+01 1.20744E+01 2.09797E+06 
2.19824E+01 4.20748E+00 3.70314E+02 7.38286E+01 1.36449E+01 -2.06791E+06 7.38258E+01 1.36448E+01 2.08486E+06 
2.68147E+01 4.86286E+00 7.18441E+02 8.70108E+01 1.53177E+01 -2.05385E+06 8.70078E+01 1.53176E+01 2.07129E+06 
3.41411E+01 5.84351E+00 1.32247E+03 1.02408E+02 1.70849E+01 -2.03934E+06 1.02405E+02 1.70848E+01 2.05729E+06 
4.60080E+01 7.40478E+00 2.14560E+03 1.20322E+02 1.89358E+01 -2.02440E+06 1.20319E+02 1.89357E+01 2.04287E+06 
6.22475E+01 9.38481E+00 2.92819E+03 1.41085E+02 2.08581E+01 -2.00907E+06 1.41081E+02 2.08580E+01 2.02808E+06 
7.95208E+01 1.11896E+01 3.44128E+03 1.65060E+02 2.28375E+01 -1.99337E+06 1.65057E+02 2.28375E+01 2.01295E+06 
1.50317E+00 8.63324E-02 2.66689E-01 6.76634E+00 3.88685E-01 -1.57136E+06 6.76437E+00 3.88507E-01 1.58025E+06 
1.53317E+00 1.03505E-01 3.15559E-01 6.90134E+00 4.65956E-01 -1.60559E+06 6.89933E+00 4.65781E-01 1.61469E+06 
1.59894E+00 1.34803E-01 3.77750E-01 7.15577E+00 5.84750E-01 -1.63232E+06 7.15372E+00 5.84579E-01 1.64165E+06 
1.71733E+00 1.82123E-01 4.57961E-01 7.57334E+00 7.49884E-01 -1.63053E+06 7.57125E+00 7.49716E-01 1.64008E+06 
1.87683E+00 2.39366E-01 5.63040E-01 8.13876E+00 9.50898E-01 -1.62825E+06 8.13663E+00 9.50734E-01 1.63804E+06 
2.08434E+00 3.07946E-01 7.02777E-01 8.87687E+00 1.19289E+00 -1.62550E+06 8.87468E+00 1.19273E+00 1.63553E+06 
2.34760E+00 3.89325E-01 8.91644E-01 9.81553E+00 1.48112E+00 -1.62227E+06 9.81329E+00 1.48096E+00 1.63255E+06 
2.59502E+00 4.62011E-01 1.08494E+00 1.06991E+01 1.73924E+00 -1.61945E+06 1.06968E+01 1.73909E+00 1.62992E+06 
2.67528E+00 4.84976E-01 1.15141E+00 1.09860E+01 1.82090E+00 -1.61857E+06 1.09837E+01 1.82075E+00 1.62910E+06 
3.11200E+00 6.05764E-01 1.54970E+00 1.25481E+01 2.25101E+00 -1.61405E+06 1.25457E+01 2.25086E+00 1.62486E+06 
3.64881E+00 7.46556E-01 2.13661E+00 1.44703E+01 2.75332E+00 -1.60899E+06 1.44679E+01 2.75317E+00 1.62010E+06 
4.30147E+00 9.08938E-01 3.02387E+00 1.68093E+01 3.33353E+00 -1.60340E+06 1.68069E+01 3.33339E+00 1.61481E+06 
5.08794E+00 1.09429E+00 4.40282E+00 1.96297E+01 3.99657E+00 -1.59731E+06 1.96272E+01 3.99643E+00 1.60903E+06 
6.02661E+00 1.41193E+00 6.61049E+00 2.26788E+01 4.74226E+00 -1.59029E+06 2.26762E+01 4.74213E+00 1.60233E+06 
7.14580E+00 1.67048E+00 1.02631E+01 2.63156E+01 5.58019E+00 -1.58272E+06 2.63129E+01 5.58006E+00 1.59509E+06 
8.49853E+00 1.95877E+00 1.65194E+01 3.07141E+01 6.51524E+00 -1.57470E+06 3.07113E+01 6.51511E+00 1.58741E+06 
1.01225E+01 2.27776E+00 2.76344E+01 3.59946E+01 7.54992E+00 -1.56624E+06 3.59917E+01 7.54979E+00 1.57931E+06 
1.20620E+01 2.62830E+00 4.81378E+01 4.22933E+01 8.68519E+00 -1.55736E+06 4.22904E+01 8.68506E+00 1.57079E+06 
1.43724E+01 3.01178E+00 8.73664E+01 4.97643E+01 9.92033E+00 -1.54807E+06 4.97613E+01 9.92021E+00 1.56188E+06 
1.71347E+01 3.43275E+00 1.64733E+02 5.85809E+01 1.12527E+01 -1.53838E+06 5.85778E+01 1.12526E+01 1.55258E+06 
2.05134E+01 3.90886E+00 3.19279E+02 6.89374E+01 1.26779E+01 -1.52832E+06 6.89342E+01 1.26778E+01 1.54293E+06 
2.49628E+01 4.50414E+00 6.19250E+02 8.10505E+01 1.41894E+01 -1.51791E+06 8.10472E+01 1.41893E+01 1.53293E+06 
3.17062E+01 5.39619E+00 1.13955E+03 9.51607E+01 1.57787E+01 -1.50716E+06 9.51573E+01 1.57786E+01 1.52262E+06 
4.26226E+01 6.81746E+00 1.84829E+03 1.11533E+02 1.74357E+01 -1.49610E+06 1.11530E+02 1.74356E+01 1.51200E+06 
5.75268E+01 8.61469E+00 2.52170E+03 1.30459E+02 1.91484E+01 -1.48475E+06 1.30455E+02 1.91483E+01 1.50111E+06 
7.33122E+01 1.02410E+01 2.96276E+03 1.52254E+02 2.09034E+01 -1.47312E+06 1.52251E+02 2.09033E+01 1.48996E+06 
1.42209E+00 8.10207E-02 2.31156E-01 6.40160E+00 3.64795E-01 -1.16000E+06 6.39939E+00 3.64595E-01 1.16769E+06 
1.45188E+00 9.78088E-02 2.73456E-01 6.53568E+00 4.40333E-01 -1.18618E+06 6.53343E+00 4.40137E-01 1.19406E+06 
1.51624E+00 1.28228E-01 3.27271E-01 6.78473E+00 5.55877E-01 -1.20650E+06 6.78243E+00 5.55685E-01 1.21458E+06 
1.63100E+00 1.74041E-01 3.96660E-01 7.18969E+00 7.15859E-01 -1.20517E+06 7.18734E+00 7.15671E-01 1.21344E+06 
1.78470E+00 2.29300E-01 4.87538E-01 7.73469E+00 9.09996E-01 -1.20348E+06 7.73229E+00 9.09812E-01 1.21195E+06 
1.98368E+00 2.95291E-01 6.08359E-01 8.44257E+00 1.14292E+00 -1.20144E+06 8.44011E+00 1.14274E+00 1.21012E+06 
2.23504E+00 3.73330E-01 7.71618E-01 9.33890E+00 1.41938E+00 -1.19905E+06 9.33639E+00 1.41921E+00 1.20793E+06 
2.47049E+00 4.42811E-01 9.38667E-01 1.01798E+01 1.66615E+00 -1.19695E+06 1.01772E+01 1.66598E+00 1.20601E+06 
2.54673E+00 4.64724E-01 9.96101E-01 1.04523E+01 1.74407E+00 -1.19630E+06 1.04497E+01 1.74390E+00 1.20541E+06 
2.96066E+00 5.79684E-01 1.34021E+00 1.19329E+01 2.15345E+00 -1.19295E+06 1.19302E+01 2.15328E+00 1.20230E+06 
3.46770E+00 7.13124E-01 1.84712E+00 1.37485E+01 2.62953E+00 -1.18920E+06 1.37458E+01 2.62937E+00 1.19880E+06 
4.08222E+00 8.66371E-01 2.61322E+00 1.59508E+01 3.17709E+00 -1.18506E+06 1.59480E+01 3.17693E+00 1.19492E+06 
4.82052E+00 1.04053E+00 3.80353E+00 1.85984E+01 3.80008E+00 -1.18054E+06 1.85955E+01 3.79992E+00 1.19066E+06 
5.70278E+00 1.33883E+00 5.70863E+00 2.14638E+01 4.49666E+00 -1.17535E+06 2.14609E+01 4.49651E+00 1.18574E+06 
6.75193E+00 1.57933E+00 8.85967E+00 2.48728E+01 5.27593E+00 -1.16974E+06 2.48697E+01 5.27578E+00 1.18041E+06 
8.01586E+00 1.84636E+00 1.42553E+01 2.89821E+01 6.14186E+00 -1.16380E+06 2.89791E+01 6.14171E+00 1.17476E+06 
9.52850E+00 2.14058E+00 2.38383E+01 3.39001E+01 7.09597E+00 -1.15754E+06 3.38969E+01 7.09583E+00 1.16880E+06 
1.13296E+01 2.46252E+00 4.15104E+01 3.97487E+01 8.13834E+00 -1.15096E+06 3.97454E+01 8.13820E+00 1.16253E+06 
1.34690E+01 2.81322E+00 7.53118E+01 4.66656E+01 9.26744E+00 -1.14407E+06 4.66622E+01 9.26731E+00 1.15597E+06 
1.60199E+01 3.19665E+00 1.41955E+02 5.48050E+01 1.04801E+01 -1.13690E+06 5.48015E+01 1.04799E+01 1.14913E+06 
1.91329E+01 3.62888E+00 2.75039E+02 6.43392E+01 1.17713E+01 -1.12945E+06 6.43357E+01 1.17711E+01 1.14202E+06 
2.32263E+01 4.16875E+00 5.33268E+02 7.54598E+01 1.31343E+01 -1.12174E+06 7.54561E+01 1.31342E+01 1.13466E+06 
2.94282E+01 4.97915E+00 9.81001E+02 8.83784E+01 1.45609E+01 -1.11378E+06 8.83746E+01 1.45608E+01 1.12707E+06 
3.94628E+01 6.27147E+00 1.59063E+03 1.03327E+02 1.60411E+01 -1.10558E+06 1.03323E+02 1.60410E+01 1.11926E+06 
5.31308E+01 7.90081E+00 2.16952E+03 1.20561E+02 1.75634E+01 -1.09717E+06 1.20557E+02 1.75633E+01 1.11124E+06 
6.75440E+01 9.36412E+00 2.54826E+03 1.40354E+02 1.91155E+01 -1.08856E+06 1.40349E+02 1.91154E+01 1.10303E+06 
1.34535E+00 7.59888E-02 2.00294E-01 6.05641E+00 3.42165E-01 -8.56217E+05 6.05392E+00 3.41941E-01 8.62879E+05 
1.37497E+00 9.24189E-02 2.36852E-01 6.18970E+00 4.16091E-01 -8.76263E+05 6.18716E+00 4.15873E-01 8.83085E+05 
1.43800E+00 1.22009E-01 2.83351E-01 6.43364E+00 5.28565E-01 -8.91728E+05 6.43105E+00 5.28351E-01 8.98713E+05 
1.54927E+00 1.66385E-01 3.43290E-01 6.82648E+00 6.83635E-01 -8.90737E+05 6.82383E+00 6.83425E-01 8.97887E+05 
1.69738E+00 2.19744E-01 4.21771E-01 7.35182E+00 8.71182E-01 -8.89484E+05 7.34912E+00 8.70977E-01 8.96804E+05 
1.88816E+00 2.83249E-01 5.26081E-01 8.03064E+00 1.09540E+00 -8.87969E+05 8.02787E+00 1.09520E+00 8.95464E+05 
2.12811E+00 3.58076E-01 6.66992E-01 8.88635E+00 1.36053E+00 -8.86192E+05 8.88353E+00 1.36034E+00 8.93868E+05 
2.35210E+00 4.24476E-01 8.11140E-01 9.68633E+00 1.59639E+00 -8.84639E+05 9.68345E+00 1.59620E+00 8.92457E+05 
2.42450E+00 4.45377E-01 8.60694E-01 9.94509E+00 1.67072E+00 -8.84155E+05 9.94220E+00 1.67053E+00 8.92016E+05 
2.81666E+00 5.54742E-01 1.15753E+00 1.13478E+01 2.06019E+00 -8.81670E+05 1.13449E+01 2.06000E+00 8.89737E+05 
3.29536E+00 6.81139E-01 1.59468E+00 1.30620E+01 2.51114E+00 -8.78891E+05 1.30589E+01 2.51095E+00 8.87170E+05 
3.87366E+00 8.25656E-01 2.25515E+00 1.51344E+01 3.02748E+00 -8.75824E+05 1.51313E+01 3.02730E+00 8.84321E+05 
4.56636E+00 9.89164E-01 3.28103E+00 1.76184E+01 3.61233E+00 -8.72477E+05 1.76152E+01 3.61216E+00 8.81197E+05 
5.39507E+00 1.26910E+00 4.92250E+00 2.03096E+01 4.26240E+00 -8.68625E+05 2.03063E+01 4.26223E+00 8.77576E+05 
6.37791E+00 1.49256E+00 7.63670E+00 2.35028E+01 4.98631E+00 -8.64472E+05 2.34994E+01 4.98614E+00 8.73661E+05 
7.55802E+00 1.73961E+00 1.22830E+01 2.73393E+01 5.78726E+00 -8.60072E+05 2.73359E+01 5.78710E+00 8.69507E+05 
8.96589E+00 2.01063E+00 2.05326E+01 3.19161E+01 6.66593E+00 -8.55430E+05 3.19126E+01 6.66577E+00 8.65121E+05 
1.06372E+01 2.30588E+00 3.57417E+01 3.73425E+01 7.62161E+00 -8.50555E+05 3.73389E+01 7.62146E+00 8.60511E+05 
1.26166E+01 2.62610E+00 6.48240E+01 4.37411E+01 8.65217E+00 -8.45456E+05 4.37373E+01 8.65203E+00 8.55685E+05 
1.49703E+01 2.97476E+00 1.22147E+02 5.12488E+01 9.75391E+00 -8.40141E+05 5.12449E+01 9.75376E+00 8.50652E+05 
1.78360E+01 3.36651E+00 2.36587E+02 6.00182E+01 1.09216E+01 -8.34620E+05 6.00142E+01 1.09214E+01 8.45425E+05 
2.15986E+01 3.85535E+00 4.58577E+02 7.02180E+01 1.21484E+01 -8.28905E+05 7.02139E+01 1.21483E+01 8.40012E+05 
2.72980E+01 4.59058E+00 8.43355E+02 8.20341E+01 1.34262E+01 -8.23005E+05 8.20298E+01 1.34260E+01 8.34425E+05 
3.65148E+01 5.76422E+00 1.36706E+03 9.56695E+01 1.47453E+01 -8.16933E+05 9.56651E+01 1.47452E+01 8.28676E+05 
4.90393E+01 7.23951E+00 1.86410E+03 1.11345E+02 1.60952E+01 -8.10699E+05 1.11341E+02 1.60950E+01 8.22776E+05 
6.21879E+01 8.55423E+00 2.18901E+03 1.29300E+02 1.74640E+01 -8.04315E+05 1.29295E+02 1.74639E+01 8.16737E+05 
1.27273E+00 7.12231E-02 1.73195E-01 5.72980E+00 3.20733E-01 -6.31920E+05 5.72700E+00 3.20485E-01 6.37675E+05 
1.30220E+00 8.73208E-02 2.04717E-01 5.86239E+00 3.93164E-01 -6.47284E+05 5.85953E+00 3.92921E-01 6.53175E+05 
1.36398E+00 1.16130E-01 2.44802E-01 6.10149E+00 5.02742E-01 -6.59058E+05 6.09858E+00 5.02504E-01 6.65087E+05 
1.47189E+00 1.59136E-01 2.96463E-01 6.48265E+00 6.53127E-01 -6.58320E+05 6.47968E+00 6.52894E-01 6.64489E+05 
1.61462E+00 2.10674E-01 3.64089E-01 6.98906E+00 8.34357E-01 -6.57389E+05 6.98603E+00 8.34129E-01 6.63703E+05 
1.79752E+00 2.71790E-01 4.53950E-01 7.63993E+00 1.05021E+00 -6.56264E+05 7.63683E+00 1.04998E+00 6.62726E+05 
2.02653E+00 3.43528E-01 5.75314E-01 8.45668E+00 1.30444E+00 -6.54945E+05 8.45351E+00 1.30422E+00 6.61560E+05 
2.23953E+00 4.06965E-01 6.99438E-01 9.21748E+00 1.52980E+00 -6.53793E+05 9.21426E+00 1.52958E+00 6.60529E+05 
2.30826E+00 4.26894E-01 7.42105E-01 9.46312E+00 1.60067E+00 -6.53434E+05 9.45988E+00 1.60046E+00 6.60206E+05 
2.67964E+00 5.30886E-01 9.97638E-01 1.07915E+01 1.97102E+00 -6.51591E+05 1.07882E+01 1.97081E+00 6.58537E+05 
3.13137E+00 6.50534E-01 1.37386E+00 1.24091E+01 2.39789E+00 -6.49530E+05 1.24057E+01 2.39769E+00 6.56656E+05 
3.67529E+00 7.86714E-01 1.94215E+00 1.43583E+01 2.88442E+00 -6.47256E+05 1.43548E+01 2.88422E+00 6.54567E+05 
4.32480E+00 9.40078E-01 2.82463E+00 1.66873E+01 3.43295E+00 -6.44774E+05 1.66837E+01 3.43276E+00 6.52276E+05 
5.10272E+00 1.20259E+00 4.23630E+00 1.92133E+01 4.03898E+00 -6.41920E+05 1.92096E+01 4.03879E+00 6.49616E+05 
6.02279E+00 1.40998E+00 6.56996E+00 2.22023E+01 4.71069E+00 -6.38841E+05 2.21985E+01 4.71051E+00 6.46740E+05 
7.12385E+00 1.63825E+00 1.05639E+01 2.57814E+01 5.45060E+00 -6.35580E+05 2.57775E+01 5.45042E+00 6.43688E+05 
8.43319E+00 1.88755E+00 1.76536E+01 3.00375E+01 6.25865E+00 -6.32139E+05 3.00335E+01 6.25848E+00 6.40465E+05 
9.98279E+00 2.15792E+00 3.07212E+01 3.50679E+01 7.13354E+00 -6.28526E+05 3.50639E+01 7.13337E+00 6.37076E+05 
1.18126E+01 2.44985E+00 5.57032E+01 4.09819E+01 8.07260E+00 -6.24746E+05 4.09777E+01 8.07244E+00 6.33529E+05 
1.39825E+01 2.76635E+00 1.04934E+02 4.79008E+01 9.07180E+00 -6.20806E+05 4.78965E+01 9.07164E+00 6.29829E+05 
1.66180E+01 3.12077E+00 2.03197E+02 5.59592E+01 1.01257E+01 -6.16714E+05 5.59547E+01 1.01256E+01 6.25986E+05 
2.00736E+01 3.56267E+00 3.93766E+02 6.53054E+01 1.12276E+01 -6.12477E+05 6.53008E+01 1.12275E+01 6.22007E+05 
2.53069E+01 4.22875E+00 7.24002E+02 7.61021E+01 1.23695E+01 -6.08104E+05 7.60974E+01 1.23693E+01 6.17899E+05 
3.37659E+01 5.29328E+00 1.17335E+03 8.85264E+01 1.35423E+01 -6.03601E+05 8.85215E+01 1.35421E+01 6.13672E+05 
4.52331E+01 6.62736E+00 1.59965E+03 1.02770E+02 1.47360E+01 -5.98979E+05 1.02765E+02 1.47358E+01 6.09334E+05 
5.72173E+01 7.80674E+00 1.87815E+03 1.19038E+02 1.59398E+01 -5.94245E+05 1.19033E+02 1.59396E+01 6.04894E+05 
1.20403E+00 6.67104E-02 1.49352E-01 5.42080E+00 3.00442E-01 -4.66322E+05 5.41766E+00 3.00167E-01 4.71281E+05 
1.23336E+00 8.25005E-02 1.76464E-01 5.55279E+00 3.71487E-01 -4.78108E+05 5.54958E+00 3.71219E-01 4.83182E+05 
1.29396E+00 1.10575E-01 2.10937E-01 5.78730E+00 4.78336E-01 -4.87076E+05 5.78403E+00 4.78073E-01 4.92267E+05 
1.39864E+00 1.52275E-01 2.55358E-01 6.15721E+00 6.24252E-01 -4.86527E+05 6.15388E+00 6.23994E-01 4.91837E+05 
1.53619E+00 2.02067E-01 3.13497E-01 6.64537E+00 7.99423E-01 -4.85835E+05 6.64197E+00 7.99170E-01 4.91266E+05 
1.71151E+00 2.60886E-01 3.90738E-01 7.26935E+00 1.00722E+00 -4.84999E+05 7.26588E+00 1.00697E+00 4.90556E+05 
1.93001E+00 3.29652E-01 4.95037E-01 8.04868E+00 1.25096E+00 -4.84019E+05 8.04513E+00 1.25072E+00 4.89706E+05 
2.13250E+00 3.90238E-01 6.01693E-01 8.77198E+00 1.46622E+00 -4.83163E+05 8.76837E+00 1.46598E+00 4.88953E+05 
2.19771E+00 4.09232E-01 6.38351E-01 9.00506E+00 1.53377E+00 -4.82897E+05 9.00144E+00 1.53353E+00 4.88718E+05 
2.54926E+00 5.08065E-01 8.57877E-01 1.02625E+01 1.88576E+00 -4.81529E+05 1.02588E+01 1.88552E+00 4.87498E+05 
2.97531E+00 6.21249E-01 1.18103E+00 1.17881E+01 2.28955E+00 -4.80000E+05 1.17843E+01 2.28933E+00 4.86121E+05 
3.48660E+00 7.49464E-01 1.66905E+00 1.36203E+01 2.74761E+00 -4.78313E+05 1.36164E+01 2.74739E+00 4.84591E+05 
4.09524E+00 8.93174E-01 2.42675E+00 1.58027E+01 3.26157E+00 -4.76472E+05 1.57987E+01 3.26136E+00 4.82912E+05 
4.82498E+00 1.13915E+00 3.63862E+00 1.81719E+01 3.82592E+00 -4.74355E+05 1.81678E+01 3.82571E+00 4.80961E+05 
5.68567E+00 1.33140E+00 5.64164E+00 2.09678E+01 4.44844E+00 -4.72072E+05 2.09636E+01 4.44823E+00 4.78850E+05 
6.71217E+00 1.54204E+00 9.06911E+00 2.43042E+01 5.13103E+00 -4.69653E+05 2.42999E+01 5.13083E+00 4.76609E+05 
7.92890E+00 1.77103E+00 1.51523E+01 2.82587E+01 5.87305E+00 -4.67102E+05 2.82543E+01 5.87286E+00 4.74242E+05 
9.36442E+00 2.01822E+00 2.63631E+01 3.29183E+01 6.67267E+00 -4.64422E+05 3.29137E+01 6.67249E+00 4.71754E+05 
1.10545E+01 2.28390E+00 4.77922E+01 3.83795E+01 7.52687E+00 -4.61619E+05 3.83748E+01 7.52668E+00 4.69148E+05 
1.30531E+01 2.57067E+00 9.00150E+01 4.47498E+01 8.43134E+00 -4.58697E+05 4.47449E+01 8.43116E+00 4.66431E+05 
1.54748E+01 2.89072E+00 1.74280E+02 5.21476E+01 9.38063E+00 -4.55662E+05 5.21426E+01 9.38045E+00 4.63608E+05 
1.86455E+01 3.28948E+00 3.37677E+02 6.07030E+01 1.03681E+01 -4.52519E+05 6.06978E+01 1.03679E+01 4.60684E+05 
2.34466E+01 3.89203E+00 6.20785E+02 7.05580E+01 1.13861E+01 -4.49274E+05 7.05527E+01 1.13859E+01 4.57667E+05 
3.12037E+01 4.85632E+00 1.00594E+03 8.18663E+01 1.24260E+01 -4.45934E+05 8.18609E+01 1.24258E+01 4.54561E+05 
4.16940E+01 6.06109E+00 1.37125E+03 9.47937E+01 1.34785E+01 -4.42505E+05 9.47880E+01 1.34784E+01 4.51374E+05 
5.26066E+01 7.11734E+00 1.60984E+03 1.09517E+02 1.45339E+01 -4.38992E+05 1.09511E+02 1.45337E+01 4.48112E+05 
1.13905E+00 6.24390E-02 1.28441E-01 5.12854E+00 2.81237E-01 -3.44076E+05 5.12504E+00 2.80934E-01 3.48337E+05 
1.16826E+00 7.79450E-02 1.51709E-01 5.26000E+00 3.51004E-01 -3.53125E+05 5.25642E+00 3.50708E-01 3.57484E+05 
1.22776E+00 1.05330E-01 1.81292E-01 5.49016E+00 4.55285E-01 -3.59960E+05 5.48652E+00 4.54994E-01 3.64418E+05 
1.32931E+00 1.45785E-01 2.19409E-01 5.84922E+00 5.96937E-01 -3.59550E+05 5.84550E+00 5.96652E-01 3.64109E+05 
1.46187E+00 1.93902E-01 2.69291E-01 6.31978E+00 7.66292E-01 -3.59035E+05 6.31598E+00 7.66013E-01 3.63697E+05 
1.62989E+00 2.50511E-01 3.35555E-01 6.91787E+00 9.66344E-01 -3.58413E+05 6.91400E+00 9.66070E-01 3.63182E+05 
1.83830E+00 3.16415E-01 4.25022E-01 7.66127E+00 1.19998E+00 -3.57685E+05 7.65732E+00 1.19971E+00 3.62564E+05 
2.03073E+00 3.74259E-01 5.16500E-01 8.34864E+00 1.40551E+00 -3.57049E+05 8.34463E+00 1.40525E+00 3.62015E+05 
2.09258E+00 3.92354E-01 5.47940E-01 8.56972E+00 1.46987E+00 -3.56851E+05 8.56568E+00 1.46961E+00 3.61843E+05 
2.42518E+00 4.86232E-01 7.36201E-01 9.75945E+00 1.80422E+00 -3.55835E+05 9.75532E+00 1.80396E+00 3.60953E+05 
2.82680E+00 5.93223E-01 1.01329E+00 1.11975E+01 2.18591E+00 -3.54699E+05 1.11933E+01 2.18566E+00 3.59947E+05 
3.30713E+00 7.13834E-01 1.43172E+00 1.29187E+01 2.61678E+00 -3.53446E+05 1.29144E+01 2.61653E+00 3.58828E+05 
3.87710E+00 8.48358E-01 2.08128E+00 1.49623E+01 3.09785E+00 -3.52080E+05 1.49579E+01 3.09761E+00 3.57599E+05 
4.56115E+00 1.07866E+00 3.12010E+00 1.71830E+01 3.62277E+00 -3.50509E+05 1.71784E+01 3.62254E+00 3.56169E+05 
5.36569E+00 1.25663E+00 4.83692E+00 1.97961E+01 4.19895E+00 -3.48815E+05 1.97915E+01 4.19872E+00 3.54621E+05 
6.32191E+00 1.45073E+00 7.77437E+00 2.29038E+01 4.82777E+00 -3.47020E+05 2.28990E+01 4.82755E+00 3.52978E+05 
7.45163E+00 1.66074E+00 1.29874E+01 2.65751E+01 5.50809E+00 -3.45126E+05 2.65702E+01 5.50787E+00 3.51242E+05 
8.78031E+00 1.88637E+00 2.25938E+01 3.08872E+01 6.23767E+00 -3.43138E+05 3.08821E+01 6.23746E+00 3.49416E+05 
1.03399E+01 2.12771E+00 4.09547E+01 3.59257E+01 7.01321E+00 -3.41057E+05 3.59205E+01 7.01301E+00 3.47504E+05 
