6.33288E+00 1.47842E+00 1.62464E+01 2.38354E+01 4.96627E+00 -2.14603E+06 2.38384E+01 4.96640E+00 2.17808E+06 
7.51921E+00 1.75477E+00 2.49447E+01 2.76906E+01 5.86199E+00 -2.13587E+06 2.76936E+01 5.86211E+00 2.16841E+06 
8.95836E+00 2.06434E+00 3.97020E+01 3.23706E+01 6.86623E+00 -2.12510E+06 3.23735E+01 6.86634E+00 2.15814E+06 
1.06921E+01 2.40848E+00 6.56646E+01 3.80085E+01 7.98273E+00 -2.11374E+06 3.80113E+01 7.98282E+00 2.14730E+06 
1.27696E+01 2.78844E+00 1.13080E+02 4.47562E+01 9.21361E+00 -2.10181E+06 4.47589E+01 9.21369E+00 2.13588E+06 
1.52522E+01 3.20604E+00 2.02878E+02 5.27856E+01 1.05592E+01 -2.08933E+06 5.27882E+01 1.05593E+01 2.12393E+06 
1.82293E+01 3.66651E+00 3.78142E+02 6.22910E+01 1.20178E+01 -2.07633E+06 6.22936E+01 1.20178E+01 2.11146E+06 
2.18803E+01 4.18912E+00 7.24553E+02 7.34911E+01 1.35855E+01 -2.06282E+06 7.34936E+01 1.35855E+01 2.09850E+06 
2.66961E+01 4.84333E+00 1.38964E+03 8.66305E+01 1.52563E+01 -2.04884E+06 8.66329E+01 1.52564E+01 2.08507E+06 
3.39981E+01 5.82200E+00 2.52974E+03 1.01982E+02 1.70221E+01 -2.03441E+06 1.01984E+02 1.70221E+01 2.07121E+06 
4.58262E+01 7.37993E+00 4.05979E+03 1.19848E+02 1.88723E+01 -2.01956E+06 1.19850E+02 1.88723E+01 2.05693E+06 
6.20164E+01 9.35623E+00 5.47793E+03 1.40560E+02 2.07946E+01 -2.00432E+06 1.40562E+02 2.07946E+01 2.04227E+06 
7.92440E+01 1.11589E+01 6.35918E+03 1.64484E+02 2.27747E+01 -1.98872E+06 1.64486E+02 2.27748E+01 2.02726E+06 
1.50749E+00 8.70146E-02 6.08441E-01 6.78216E+00 3.91427E-01 -1.56803E+06 6.78563E+00 3.91738E-01 1.59006E+06 
1.53685E+00 1.03942E-01 7.13942E-01 6.91426E+00 4.67611E-01 -1.60170E+06 6.91769E+00 4.67901E-01 1.62408E+06 
1.60142E+00 1.34831E-01 8.47367E-01 7.16420E+00 5.84851E-01 -1.62805E+06 7.16759E+00 5.85122E-01 1.65077E+06 
1.71819E+00 1.81616E-01 1.01830E+00 7.57598E+00 7.48065E-01 -1.62627E+06 7.57933E+00 7.48318E-01 1.64933E+06 
1.87576E+00 2.38240E-01 1.24079E+00 8.13450E+00 9.46850E-01 -1.62402E+06 8.13780E+00 9.47086E-01 1.64742E+06 
2.08101E+00 3.06115E-01 1.53472E+00 8.86453E+00 1.18631E+00 -1.62129E+06 8.86778E+00 1.18653E+00 1.64504E+06 
2.34167E+00 3.86711E-01 1.92929E+00 9.79387E+00 1.47172E+00 -1.61809E+06 9.79707E+00 1.47193E+00 1.64219E+06 
2.58682E+00 4.58740E-01 2.33063E+00 1.06694E+01 1.72748E+00 -1.61528E+06 1.06725E+01 1.72768E+00 1.63966E+06 
2.66638E+00 4.81506E-01 2.46816E+00 1.09537E+01 1.80842E+00 -1.61441E+06 1.09568E+01 1.80861E+00 1.63886E+06 
3.09948E+00 6.01299E-01 3.28817E+00 1.25028E+01 2.23495E+00 -1.60992E+06 1.25059E+01 2.23512E+00 1.63476E+06 
3.63218E+00 7.41037E-01 4.48676E+00 1.44103E+01 2.73347E+00 -1.60489E+06 1.44133E+01 2.73362E+00 1.63013E+06 
4.28023E+00 9.02323E-01 6.28373E+00 1.67328E+01 3.30974E+00 -1.59934E+06 1.67358E+01 3.30988E+00 1.62497E+06 
5.06156E+00 1.08655E+00 9.05272E+00 1.95348E+01 3.96875E+00 -1.59328E+06 1.95376E+01 3.96888E+00 1.61931E+06 
5.99443E+00 1.40230E+00 1.34445E+01 2.25651E+01 4.71047E+00 -1.58631E+06 2.25679E+01 4.71058E+00 1.61274E+06 
7.10729E+00 1.65965E+00 2.06428E+01 2.61814E+01 5.54446E+00 -1.57878E+06 2.61841E+01 5.54456E+00 1.60561E+06 
8.45296E+00 1.94676E+00 3.28552E+01 3.05569E+01 6.47568E+00 -1.57081E+06 3.05596E+01 6.47577E+00 1.59805E+06 
1.00691E+01 2.26463E+00 5.43400E+01 3.58119E+01 7.50671E+00 -1.56240E+06 3.58145E+01 7.50679E+00 1.59006E+06 
1.20000E+01 2.61412E+00 9.35773E+01 4.20827E+01 8.63861E+00 -1.55357E+06 4.20851E+01 8.63868E+00 1.58166E+06 
1.43008E+01 2.99665E+00 1.67885E+02 4.95231E+01 9.87073E+00 -1.54433E+06 4.95255E+01 9.87080E+00 1.57285E+06 
1.70527E+01 3.41678E+00 3.12912E+02 5.83065E+01 1.12006E+01 -1.53471E+06 5.83088E+01 1.12006E+01 1.56366E+06 
2.04196E+01 3.89209E+00 5.99547E+02 6.86273E+01 1.26237E+01 -1.52471E+06 6.86294E+01 1.26237E+01 1.55411E+06 
2.48541E+01 4.48641E+00 1.14983E+03 8.07022E+01 1.41336E+01 -1.51436E+06 8.07042E+01 1.41336E+01 1.54422E+06 
3.15757E+01 5.37678E+00 2.09300E+03 9.47721E+01 1.57220E+01 -1.50368E+06 9.47739E+01 1.57221E+01 1.53400E+06 
4.24573E+01 6.79519E+00 3.35858E+03 1.11102E+02 1.73787E+01 -1.49268E+06 1.11104E+02 1.73788E+01 1.52348E+06 
5.73175E+01 8.58925E+00 4.53146E+03 1.29984E+02 1.90918E+01 -1.48140E+06 1.29985E+02 1.90918E+01 1.51267E+06 
7.30625E+01 1.02138E+01 5.26038E+03 1.51734E+02 2.08478E+01 -1.46985E+06 1.51736E+02 2.08478E+01 1.50161E+06 
1.42686E+00 8.17369E-02 5.03876E-01 6.41941E+00 3.67686E-01 -1.15767E+06 6.42270E+00 3.67980E-01 1.17585E+06 
1.45600E+00 9.82708E-02 5.91248E-01 6.55052E+00 4.42096E-01 -1.18341E+06 6.55377E+00 4.42370E-01 1.20188E+06 
1.51913E+00 1.28267E-01 7.01738E-01 6.79500E+00 5.56042E-01 -1.20343E+06 6.79819E+00 5.56296E-01 1.22218E+06 
1.63228E+00 1.73542E-01 8.43276E-01 7.19421E+00 7.14092E-01 -1.20211E+06 7.19735E+00 7.14328E-01 1.22114E+06 
1.78408E+00 2.28185E-01 1.02750E+00 7.73244E+00 9.06013E-01 -1.20044E+06 7.73552E+00 9.06231E-01 1.21975E+06 
1.98087E+00 2.93484E-01 1.27087E+00 8.43247E+00 1.13645E+00 -1.19842E+06 8.43549E+00 1.13665E+00 1.21801E+06 
2.22973E+00 3.70761E-01 1.59753E+00 9.31982E+00 1.41017E+00 -1.19604E+06 9.32279E+00 1.41035E+00 1.21592E+06 
2.46301E+00 4.39608E-01 1.92979E+00 1.01529E+01 1.65466E+00 -1.19396E+06 1.01559E+01 1.65483E+00 1.21406E+06 
2.53858E+00 4.61329E-01 2.04364E+00 1.04230E+01 1.73189E+00 -1.19331E+06 1.04259E+01 1.73206E+00 1.21348E+06 
2.94906E+00 5.75341E-01 2.72245E+00 1.18913E+01 2.13785E+00 -1.18998E+06 1.18941E+01 2.13800E+00 1.21047E+06 
3.45224E+00 7.07785E-01 3.71460E+00 1.36930E+01 2.61035E+00 -1.18626E+06 1.36958E+01 2.61049E+00 1.20707E+06 
4.06243E+00 8.60008E-01 5.20198E+00 1.58798E+01 3.15422E+00 -1.18215E+06 1.58825E+01 3.15434E+00 1.20329E+06 
4.79595E+00 1.03314E+00 7.49377E+00 1.85102E+01 3.77349E+00 -1.17766E+06 1.85128E+01 3.77360E+00 1.19913E+06 
5.67278E+00 1.32968E+00 1.11286E+01 2.13582E+01 4.46644E+00 -1.17250E+06 2.13607E+01 4.46654E+00 1.19428E+06 
6.71605E+00 1.56909E+00 1.70858E+01 2.47480E+01 5.24216E+00 -1.16693E+06 2.47505E+01 5.24225E+00 1.18904E+06 
7.97345E+00 1.83507E+00 2.71920E+01 2.88362E+01 6.10469E+00 -1.16102E+06 2.88385E+01 6.10476E+00 1.18348E+06 
9.47890E+00 2.12831E+00 4.49708E+01 3.37308E+01 7.05561E+00 -1.15480E+06 3.37330E+01 7.05568E+00 1.17759E+06 
1.12722E+01 2.44935E+00 7.74382E+01 3.95539E+01 8.09509E+00 -1.14826E+06 3.95560E+01 8.09514E+00 1.17140E+06 
1.34029E+01 2.79925E+00 1.38922E+02 4.64430E+01 9.22166E+00 -1.14142E+06 4.64450E+01 9.22171E+00 1.16492E+06 
1.59444E+01 3.18199E+00 2.58914E+02 5.45525E+01 1.04322E+01 -1.13429E+06 5.45544E+01 1.04322E+01 1.15815E+06 
1.90467E+01 3.61358E+00 4.96052E+02 6.40548E+01 1.17218E+01 -1.12689E+06 6.40565E+01 1.17218E+01 1.15112E+06 
2.31269E+01 4.15268E+00 9.51263E+02 7.51414E+01 1.30838E+01 -1.11923E+06 7.51430E+01 1.30838E+01 1.14383E+06 
2.93092E+01 4.96168E+00 1.73138E+03 8.80244E+01 1.45099E+01 -1.11132E+06 8.80258E+01 1.45099E+01 1.13630E+06 
3.93127E+01 6.25155E+00 2.77798E+03 1.02936E+02 1.59901E+01 -1.10319E+06 1.02937E+02 1.59902E+01 1.12855E+06 
5.29415E+01 7.87823E+00 3.74779E+03 1.20131E+02 1.75132E+01 -1.09483E+06 1.20132E+02 1.75132E+01 1.12059E+06 
6.73192E+01 9.34018E+00 4.35056E+03 1.39885E+02 1.90666E+01 -1.08628E+06 1.39886E+02 1.90666E+01 1.11244E+06 
1.35052E+00 7.67336E-02 4.17396E-01 6.07599E+00 3.45181E-01 -8.54596E+05 6.07903E+00 3.45456E-01 8.69599E+05 
1.37946E+00 9.29000E-02 4.89730E-01 6.20622E+00 4.17939E-01 -8.74289E+05 6.20922E+00 4.18192E-01 8.89525E+05 
1.44123E+00 1.22052E-01 5.81197E-01 6.44551E+00 5.28768E-01 -8.89516E+05 6.44844E+00 5.29002E-01 9.04982E+05 
1.55090E+00 1.65888E-01 6.98358E-01 6.83264E+00 6.81895E-01 -8.88535E+05 6.83552E+00 6.82110E-01 9.04228E+05 
1.69716E+00 2.18635E-01 8.50846E-01 7.35135E+00 8.67239E-01 -8.87295E+05 7.35416E+00 8.67437E-01 9.03218E+05 
1.88582E+00 2.81459E-01 1.05226E+00 8.02256E+00 1.08901E+00 -8.85793E+05 8.02530E+00 1.08919E+00 9.01949E+05 
2.12336E+00 3.55546E-01 1.32261E+00 8.86964E+00 1.35147E+00 -8.84030E+05 8.87231E+00 1.35164E+00 9.00422E+05 
2.34528E+00 4.21335E-01 1.59757E+00 9.66221E+00 1.58513E+00 -8.82489E+05 9.66482E+00 1.58528E+00 8.99065E+05 
2.41704E+00 4.42052E-01 1.69178E+00 9.91868E+00 1.65880E+00 -8.82009E+05 9.92127E+00 1.65895E+00 8.98639E+05 
2.80593E+00 5.50513E-01 2.25347E+00 1.13097E+01 2.04501E+00 -8.79542E+05 1.13122E+01 2.04515E+00 8.96433E+05 
3.28099E+00 6.75972E-01 3.07438E+00 1.30108E+01 2.49259E+00 -8.76783E+05 1.30132E+01 2.49270E+00 8.93937E+05 
3.85524E+00 8.19535E-01 4.30495E+00 1.50687E+01 3.00550E+00 -8.73738E+05 1.50710E+01 3.00560E+00 8.91157E+05 
4.54347E+00 9.82090E-01 6.20092E+00 1.75366E+01 3.58692E+00 -8.70414E+05 1.75389E+01 3.58701E+00 8.88101E+05 
5.36713E+00 1.26040E+00 9.20777E+00 2.02116E+01 4.23369E+00 -8.66589E+05 2.02138E+01 4.23377E+00 8.84542E+05 
6.34451E+00 1.48288E+00 1.41356E+01 2.33871E+01 4.95442E+00 -8.62464E+05 2.33891E+01 4.95449E+00 8.80687E+05 
7.51861E+00 1.72900E+00 2.24950E+01 2.72041E+01 5.75237E+00 -8.58093E+05 2.72060E+01 5.75242E+00 8.76591E+05 
8.91989E+00 1.99917E+00 3.71999E+01 3.17595E+01 6.62827E+00 -8.53484E+05 3.17613E+01 6.62831E+00 8.72261E+05 
1.05840E+01 2.29366E+00 6.40527E+01 3.71626E+01 7.58150E+00 -8.48643E+05 3.71643E+01 7.58153E+00 8.67706E+05 
1.25556E+01 2.61322E+00 1.14901E+02 4.35361E+01 8.60997E+00 -8.43579E+05 4.35376E+01 8.61000E+00 8.62932E+05 
1.49009E+01 2.96133E+00 2.14133E+02 5.10169E+01 9.71005E+00 -8.38303E+05 5.10183E+01 9.71007E+00 8.57951E+05 
1.77570E+01 3.35258E+00 4.10231E+02 5.97577E+01 1.08765E+01 -8.32823E+05 5.97589E+01 1.08766E+01 8.52771E+05 
2.15078E+01 3.84082E+00 7.86631E+02 6.99274E+01 1.21027E+01 -8.27150E+05 6.99284E+01 1.21027E+01 8.47404E+05 
2.71897E+01 4.57488E+00 1.43161E+03 8.17121E+01 1.33804E+01 -8.21296E+05 8.17130E+01 1.33803E+01 8.41861E+05 
3.63788E+01 5.74646E+00 2.29676E+03 9.53151E+01 1.46999E+01 -8.15271E+05 9.53158E+01 1.46999E+01 8.36153E+05 
4.88684E+01 7.21953E+00 3.09837E+03 1.10958E+02 1.60507E+01 -8.09087E+05 1.10958E+02 1.60507E+01 8.30291E+05 
6.19859E+01 8.53322E+00 3.59670E+03 1.28879E+02 1.74211E+01 -8.02755E+05 1.28879E+02 1.74211E+01 8.24288E+05 
1.27825E+00 7.19906E-02 3.45557E-01 5.75090E+00 3.23851E-01 -6.30793E+05 5.75365E+00 3.24101E-01 6.43163E+05 
1.30702E+00 8.78152E-02 4.05391E-01 5.88037E+00 3.95071E-01 -6.45877E+05 5.88306E+00 3.95300E-01 6.58438E+05 
1.36750E+00 1.16170E-01 4.81047E-01 6.11473E+00 5.02954E-01 -6.57464E+05 6.11735E+00 5.03163E-01 6.70213E+05 
1.47383E+00 1.58634E-01 5.77951E-01 6.49026E+00 6.51385E-01 -6.56735E+05 6.49281E+00 6.51576E-01 6.69670E+05 
1.61476E+00 2.09563E-01 7.04066E-01 6.99018E+00 8.30427E-01 -6.55814E+05 6.99266E+00 8.30601E-01 6.68937E+05 
1.79560E+00 2.70012E-01 8.70636E-01 7.63368E+00 1.04387E+00 -6.54700E+05 7.63608E+00 1.04403E+00 6.68012E+05 
2.02229E+00 3.41030E-01 1.09420E+00 8.44213E+00 1.29551E+00 -6.53393E+05 8.44445E+00 1.29565E+00 6.66898E+05 
2.23332E+00 4.03879E-01 1.32155E+00 9.19586E+00 1.51875E+00 -6.52250E+05 9.19812E+00 1.51888E+00 6.65906E+05 
2.30144E+00 4.23632E-01 1.39945E+00 9.43932E+00 1.58900E+00 -6.51894E+05 9.44155E+00 1.58912E+00 6.65594E+05 
2.66972E+00 5.26765E-01 1.86388E+00 1.07566E+01 1.95625E+00 -6.50066E+05 1.07588E+01 1.95636E+00 6.63979E+05 
3.11802E+00 6.45532E-01 2.54258E+00 1.23619E+01 2.37995E+00 -6.48022E+05 1.23639E+01 2.38004E+00 6.62149E+05 
3.65816E+00 7.80824E-01 3.55992E+00 1.42975E+01 2.86329E+00 -6.45766E+05 1.42994E+01 2.86337E+00 6.60110E+05 
4.30351E+00 9.33315E-01 5.12726E+00 1.66116E+01 3.40867E+00 -6.43303E+05 1.66134E+01 3.40874E+00 6.57866E+05 
5.07672E+00 1.19432E+00 7.61288E+00 1.91225E+01 4.01172E+00 -6.40470E+05 1.91242E+01 4.01177E+00 6.55251E+05 
5.99174E+00 1.40084E+00 1.16863E+01 2.20951E+01 4.68060E+00 -6.37415E+05 2.20966E+01 4.68064E+00 6.52417E+05 
7.08726E+00 1.62830E+00 1.85961E+01 2.56562E+01 5.41787E+00 -6.34179E+05 2.56577E+01 5.41791E+00 6.49405E+05 
8.39058E+00 1.87687E+00 3.07506E+01 2.98927E+01 6.22355E+00 -6.30765E+05 2.98940E+01 6.22357E+00 6.46221E+05 
9.93365E+00 2.14660E+00 5.29456E+01 3.49021E+01 7.09638E+00 -6.27181E+05 3.49032E+01 7.09639E+00 6.42869E+05 
1.17564E+01 2.43800E+00 9.49732E+01 4.07934E+01 8.03377E+00 -6.23431E+05 4.07944E+01 8.03377E+00 6.39358E+05 
1.39187E+01 2.75407E+00 1.76989E+02 4.76882E+01 9.03170E+00 -6.19524E+05 4.76890E+01 9.03170E+00 6.35692E+05 
1.65457E+01 3.10812E+00 3.39061E+02 5.57211E+01 1.00848E+01 -6.15466E+05 5.57217E+01 1.00848E+01 6.31881E+05 
1.99908E+01 3.54955E+00 6.50134E+02 6.50407E+01 1.11864E+01 -6.11265E+05 6.50411E+01 1.11864E+01 6.27931E+05 
2.52085E+01 4.21470E+00 1.18312E+03 7.58099E+01 1.23285E+01 -6.06930E+05 7.58101E+01 1.23284E+01 6.23851E+05 
3.36429E+01 5.27749E+00 1.89800E+03 8.82060E+01 1.35019E+01 -6.02468E+05 8.82061E+01 1.35019E+01 6.19650E+05 
4.50793E+01 6.60975E+00 2.56036E+03 1.02421E+02 1.46968E+01 -5.97888E+05 1.02421E+02 1.46968E+01 6.15336E+05 
5.70362E+01 7.78838E+00 2.97230E+03 1.18661E+02 1.59022E+01 -5.93199E+05 1.18661E+02 1.59022E+01 6.10917E+05 
1.20984E+00 6.74944E-02 2.85782E-01 5.44321E+00 3.03635E-01 -4.65543E+05 5.44561E+00 3.03857E-01 4.75731E+05 
1.23846E+00 8.30018E-02 3.35224E-01 5.57202E+00 3.73427E-01 -4.77108E+05 5.57435E+00 3.73627E-01 4.87452E+05 
1.29773E+00 1.10603E-01 3.97739E-01 5.80171E+00 4.78527E-01 -4.85930E+05 5.80397E+00 4.78708E-01 4.96428E+05 
1.40085E+00 1.51759E-01 4.77810E-01 6.16606E+00 6.22481E-01 -4.85388E+05 6.16824E+00 6.22643E-01 4.96037E+05 
1.53663E+00 2.00948E-01 5.82010E-01 6.64789E+00 7.95480E-01 -4.84704E+05 6.64998E+00 7.95625E-01 4.95507E+05 
1.70996E+00 2.59112E-01 7.19631E-01 7.26474E+00 1.00092E+00 -4.83877E+05 7.26674E+00 1.00105E+00 4.94835E+05 
1.92623E+00 3.27179E-01 9.04328E-01 8.03611E+00 1.24215E+00 -4.82907E+05 8.03802E+00 1.24226E+00 4.94023E+05 
2.12685E+00 3.87201E-01 1.09215E+00 8.75267E+00 1.45537E+00 -4.82060E+05 8.75450E+00 1.45547E+00 4.93298E+05 
2.19148E+00 4.06027E-01 1.15651E+00 8.98368E+00 1.52232E+00 -4.81796E+05 8.98549E+00 1.52241E+00 4.93071E+05 
2.54010E+00 5.04045E-01 1.54017E+00 1.02307E+01 1.87137E+00 -4.80441E+05 1.02324E+01 1.87145E+00 4.91889E+05 
2.96293E+00 6.16402E-01 2.10082E+00 1.17447E+01 2.27219E+00 -4.78926E+05 1.17462E+01 2.27226E+00 4.90549E+05 
3.47068E+00 7.43797E-01 2.94118E+00 1.35642E+01 2.72729E+00 -4.77254E+05 1.35656E+01 2.72734E+00 4.89055E+05 
4.07546E+00 8.86709E-01 4.23582E+00 1.57327E+01 3.23838E+00 -4.75430E+05 1.57341E+01 3.23842E+00 4.87410E+05 
4.80082E+00 1.13130E+00 6.28898E+00 1.80879E+01 3.80005E+00 -4.73331E+05 1.80891E+01 3.80008E+00 4.85489E+05 
5.65684E+00 1.32277E+00 9.65366E+00 2.08686E+01 4.42006E+00 -4.71069E+05 2.08697E+01 4.42008E+00 4.83407E+05 
6.67825E+00 1.53271E+00 1.53612E+01 2.41885E+01 5.10037E+00 -4.68671E+05 2.41894E+01 5.10037E+00 4.81194E+05 
7.88949E+00 1.76108E+00 2.54010E+01 2.81252E+01 5.84037E+00 -4.66143E+05 2.81260E+01 5.84037E+00 4.78853E+05 
9.31909E+00 2.00775E+00 4.37346E+01 3.27656E+01 6.63831E+00 -4.63488E+05 3.27662E+01 6.63829E+00 4.76390E+05 
1.10028E+01 2.27300E+00 7.84512E+01 3.82065E+01 7.49118E+00 -4.60711E+05 3.82068E+01 7.49116E+00 4.73808E+05 
1.29946E+01 2.55946E+00 1.46201E+02 4.45552E+01 8.39475E+00 -4.57817E+05 4.45554E+01 8.39472E+00 4.71112E+05 
1.54087E+01 2.87925E+00 2.80085E+02 5.19304E+01 9.34356E+00 -4.54811E+05 5.19304E+01 9.34353E+00 4.68309E+05 
1.85701E+01 3.27768E+00 5.37054E+02 6.04623E+01 1.03310E+01 -4.51699E+05 6.04621E+01 1.03310E+01 4.65404E+05 
2.33574E+01 3.87948E+00 9.77329E+02 7.02933E+01 1.13494E+01 -4.48488E+05 7.02929E+01 1.13494E+01 4.62403E+05 
3.10927E+01 4.84234E+00 1.56783E+03 8.15773E+01 1.23903E+01 -4.45183E+05 8.15766E+01 1.23902E+01 4.59313E+05 
4.15558E+01 6.04562E+00 2.11502E+03 9.44803E+01 1.34441E+01 -4.41790E+05 9.44794E+01 1.34441E+01 4.56139E+05 
5.24447E+01 7.10137E+00 2.45554E+03 1.09180E+02 1.45012E+01 -4.38316E+05 1.09179E+02 1.45012E+01 4.52888E+05 
1.14509E+00 6.32326E-02 2.36067E-01 5.15205E+00 2.84477E-01 -3.43543E+05 5.15405E+00 2.84666E-01 3.51924E+05 
1.17358E+00 7.84466E-02 2.76882E-01 5.28029E+00 3.52948E-01 -3.52417E+05 5.28220E+00 3.53115E-01 3.60926E+05 
1.23171E+00 1.05338E-01 3.28487E-01 5.50556E+00 4.55422E-01 -3.59138E+05 5.50739E+00 4.55569E-01 3.67773E+05 
1.33174E+00 1.45246E-01 3.94585E-01 5.85913E+00 5.95104E-01 -3.58735E+05 5.86087E+00 5.95233E-01 3.67493E+05 
1.46257E+00 1.92766E-01 4.80600E-01 6.32352E+00 7.62307E-01 -3.58227E+05 6.32516E+00 7.62419E-01 3.67110E+05 
1.62867E+00 2.48734E-01 5.94201E-01 6.91472E+00 9.60050E-01 -3.57613E+05 6.91626E+00 9.60145E-01 3.66623E+05 
1.83495E+00 3.13962E-01 7.46658E-01 7.65052E+00 1.19125E+00 -3.56893E+05 7.65195E+00 1.19133E+00 3.66033E+05 
2.02559E+00 3.71265E-01 9.01698E-01 8.33147E+00 1.39483E+00 -3.56265E+05 8.33282E+00 1.39490E+00 3.65504E+05 
2.08689E+00 3.89199E-01 9.54819E-01 8.55058E+00 1.45862E+00 -3.56069E+05 8.55191E+00 1.45868E+00 3.65338E+05 
2.41673E+00 4.82306E-01 1.27150E+00 9.73041E+00 1.79018E+00 -3.55064E+05 9.73161E+00 1.79023E+00 3.64475E+05 
2.81532E+00 5.88526E-01 1.73428E+00 1.11576E+01 2.16910E+00 -3.53941E+05 1.11587E+01 2.16914E+00 3.63496E+05 
3.29235E+00 7.08381E-01 2.42793E+00 1.28670E+01 2.59724E+00 -3.52702E+05 1.28679E+01 2.59726E+00 3.62402E+05 
3.85874E+00 8.42179E-01 3.49658E+00 1.48978E+01 3.07570E+00 -3.51350E+05 1.48985E+01 3.07570E+00 3.61196E+05 
4.53872E+00 1.07120E+00 5.19140E+00 1.71054E+01 3.59823E+00 -3.49795E+05 1.71060E+01 3.59823E+00 3.59787E+05 
5.33895E+00 1.24850E+00 7.96896E+00 1.97046E+01 4.17221E+00 -3.48118E+05 1.97051E+01 4.17219E+00 3.58259E+05 
6.29052E+00 1.44199E+00 1.26807E+01 2.27971E+01 4.79907E+00 -3.46342E+05 2.27974E+01 4.79904E+00 3.56634E+05 
7.41523E+00 1.65148E+00 2.09694E+01 2.64522E+01 5.47770E+00 -3.44469E+05 2.64523E+01 5.47767E+00 3.54915E+05 
8.73855E+00 1.87669E+00 3.61061E+01 3.07470E+01 6.20593E+00 -3.42502E+05 3.07469E+01 6.20589E+00 3.53105E+05 
1.02924E+01 2.11771E+00 6.47709E+01 3.57672E+01 6.98048E+00 -3.40444E+05 3.57669E+01 6.98043E+00 3.51208E+05 
