2.09891E+00 3.08853E-01 1.44276E+00 8.94071E+00 1.19683E+00 -1.63688E+06 8.94553E+00 1.19715E+00 1.65963E+06 
2.36166E+00 3.90120E-01 1.81501E+00 9.87747E+00 1.48462E+00 -1.63356E+06 9.88223E+00 1.48491E+00 1.65666E+06 
2.60866E+00 4.62705E-01 2.19383E+00 1.07595E+01 1.74235E+00 -1.63067E+06 1.07642E+01 1.74263E+00 1.65403E+06 
2.68879E+00 4.85639E-01 2.32369E+00 1.10458E+01 1.82388E+00 -1.62977E+06 1.10505E+01 1.82416E+00 1.65321E+06 
3.12486E+00 6.06265E-01 3.09823E+00 1.26055E+01 2.25337E+00 -1.62515E+06 1.26101E+01 2.25362E+00 1.64897E+06 
3.66095E+00 7.46877E-01 4.23112E+00 1.45250E+01 2.75499E+00 -1.61998E+06 1.45296E+01 2.75523E+00 1.64419E+06 
4.31282E+00 9.09066E-01 5.93078E+00 1.68611E+01 3.33448E+00 -1.61429E+06 1.68656E+01 3.33469E+00 1.63889E+06 
5.09844E+00 1.09421E+00 8.55166E+00 1.96783E+01 3.99676E+00 -1.60808E+06 1.96827E+01 3.99695E+00 1.63307E+06 
6.03621E+00 1.41158E+00 1.27118E+01 2.27245E+01 4.74169E+00 -1.60095E+06 2.27287E+01 4.74187E+00 1.62633E+06 
7.15450E+00 1.66992E+00 1.95357E+01 2.63582E+01 5.57887E+00 -1.59326E+06 2.63623E+01 5.57902E+00 1.61905E+06 
8.50625E+00 1.95799E+00 3.11221E+01 3.07533E+01 6.51318E+00 -1.58512E+06 3.07574E+01 6.51333E+00 1.61131E+06 
1.01292E+01 2.27678E+00 5.15230E+01 3.60301E+01 7.54717E+00 -1.57653E+06 3.60340E+01 7.54730E+00 1.60314E+06 
1.20675E+01 2.62714E+00 8.88131E+01 4.23249E+01 8.68182E+00 -1.56752E+06 4.23287E+01 8.68193E+00 1.59455E+06 
1.43766E+01 3.01046E+00 1.59497E+02 4.97917E+01 9.91643E+00 -1.55810E+06 4.97954E+01 9.91653E+00 1.58556E+06 
1.71376E+01 3.43131E+00 2.97587E+02 5.86039E+01 1.12484E+01 -1.54828E+06 5.86075E+01 1.12485E+01 1.57618E+06 
2.05151E+01 3.90733E+00 5.70801E+02 6.89559E+01 1.26733E+01 -1.53809E+06 6.89593E+01 1.26734E+01 1.56644E+06 
2.49632E+01 4.50253E+00 1.09596E+03 8.10644E+01 1.41846E+01 -1.52755E+06 8.10677E+01 1.41847E+01 1.55635E+06 
3.17053E+01 5.39446E+00 1.99742E+03 9.51701E+01 1.57740E+01 -1.51666E+06 9.51732E+01 1.57740E+01 1.54593E+06 
4.26202E+01 6.81557E+00 3.20930E+03 1.11538E+02 1.74311E+01 -1.50547E+06 1.11541E+02 1.74312E+01 1.53520E+06 
5.75227E+01 8.61269E+00 4.33531E+03 1.30460E+02 1.91442E+01 -1.49398E+06 1.30463E+02 1.91442E+01 1.52419E+06 
7.33063E+01 1.02391E+01 5.03810E+03 1.52252E+02 2.08997E+01 -1.48222E+06 1.52255E+02 2.08997E+01 1.51292E+06 
1.43746E+00 8.21605E-02 4.73834E-01 6.46806E+00 3.69682E-01 -1.16839E+06 6.47291E+00 3.70106E-01 1.18581E+06 
1.46704E+00 9.89077E-02 5.56355E-01 6.60119E+00 4.45049E-01 -1.19447E+06 6.60598E+00 4.45444E-01 1.21216E+06 
1.53107E+00 1.29267E-01 6.60762E-01 6.84896E+00 5.60357E-01 -1.21470E+06 6.85369E+00 5.60725E-01 1.23267E+06 
1.64546E+00 1.75021E-01 7.94580E-01 7.25253E+00 7.20090E-01 -1.21331E+06 7.25719E+00 7.20433E-01 1.23155E+06 
1.79875E+00 2.30201E-01 9.68848E-01 7.79597E+00 9.13905E-01 -1.21157E+06 7.80057E+00 9.14224E-01 1.23009E+06 
1.99728E+00 2.96093E-01 1.19918E+00 8.50213E+00 1.14644E+00 -1.20947E+06 8.50665E+00 1.14673E+00 1.22826E+06 
2.24814E+00 3.74015E-01 1.50852E+00 9.39657E+00 1.42244E+00 -1.20701E+06 9.40102E+00 1.42271E+00 1.22609E+06 
2.48317E+00 4.43393E-01 1.82332E+00 1.02359E+01 1.66881E+00 -1.20486E+06 1.02403E+01 1.66907E+00 1.22416E+06 
2.55928E+00 4.65273E-01 1.93122E+00 1.05079E+01 1.74661E+00 -1.20419E+06 1.05122E+01 1.74686E+00 1.22356E+06 
2.97256E+00 5.80071E-01 2.57480E+00 1.19860E+01 2.15536E+00 -1.20077E+06 1.19903E+01 2.15559E+00 1.22045E+06 
3.47890E+00 7.13333E-01 3.51609E+00 1.37990E+01 2.63077E+00 -1.19694E+06 1.38032E+01 2.63098E+00 1.21694E+06 
4.09265E+00 8.66393E-01 4.92819E+00 1.59985E+01 3.17762E+00 -1.19273E+06 1.60026E+01 3.17781E+00 1.21305E+06 
4.83013E+00 1.04036E+00 7.10554E+00 1.86430E+01 3.79989E+00 -1.18813E+06 1.86470E+01 3.80006E+00 1.20877E+06 
5.71152E+00 1.33840E+00 1.05615E+01 2.15056E+01 4.49576E+00 -1.18285E+06 2.15095E+01 4.49591E+00 1.20382E+06 
6.75979E+00 1.57869E+00 1.62300E+01 2.49116E+01 5.27432E+00 -1.17716E+06 2.49153E+01 5.27446E+00 1.19845E+06 
8.02276E+00 1.84553E+00 2.58542E+01 2.90177E+01 6.13959E+00 -1.17113E+06 2.90213E+01 6.13971E+00 1.19276E+06 
9.53437E+00 2.13957E+00 4.27991E+01 3.39321E+01 7.09309E+00 -1.16477E+06 3.39356E+01 7.09320E+00 1.18675E+06 
1.13344E+01 2.46135E+00 7.37706E+01 3.97770E+01 8.13492E+00 -1.15810E+06 3.97803E+01 8.13501E+00 1.18042E+06 
1.34726E+01 2.81192E+00 1.32474E+02 4.66900E+01 9.26357E+00 -1.15113E+06 4.66932E+01 9.26365E+00 1.17380E+06 
1.60223E+01 3.19525E+00 2.47151E+02 5.48253E+01 1.04759E+01 -1.14386E+06 5.48283E+01 1.04759E+01 1.16690E+06 
1.91341E+01 3.62741E+00 4.74022E+02 6.43554E+01 1.17668E+01 -1.13632E+06 6.43583E+01 1.17669E+01 1.15972E+06 
2.32263E+01 4.16723E+00 9.10044E+02 7.54718E+01 1.31298E+01 -1.12851E+06 7.54745E+01 1.31299E+01 1.15228E+06 
2.94271E+01 4.97754E+00 1.65835E+03 8.83863E+01 1.45565E+01 -1.12046E+06 8.83889E+01 1.45565E+01 1.14461E+06 
3.94603E+01 6.26974E+00 2.66409E+03 1.03331E+02 1.60369E+01 -1.11217E+06 1.03334E+02 1.60369E+01 1.13671E+06 
5.31269E+01 7.89901E+00 3.59839E+03 1.20561E+02 1.75596E+01 -1.10366E+06 1.20563E+02 1.75597E+01 1.12860E+06 
6.75386E+01 9.36245E+00 4.18159E+03 1.40351E+02 1.91122E+01 -1.09496E+06 1.40353E+02 1.91122E+01 1.12029E+06 
1.35986E+00 7.70725E-02 3.94003E-01 6.11900E+00 3.46800E-01 -8.62143E+05 6.12353E+00 3.47196E-01 8.76540E+05 
1.38926E+00 9.34556E-02 4.62580E-01 6.25131E+00 4.20528E-01 -8.82103E+05 6.25577E+00 4.20895E-01 8.96728E+05 
1.45194E+00 1.22974E-01 5.49339E-01 6.49394E+00 5.32729E-01 -8.97495E+05 6.49832E+00 5.33069E-01 9.12346E+05 
1.56284E+00 1.67282E-01 6.60529E-01 6.88536E+00 6.87517E-01 -8.96463E+05 6.88967E+00 6.87832E-01 9.11538E+05 
1.71053E+00 2.20553E-01 8.05319E-01 7.40914E+00 8.74715E-01 -8.95168E+05 7.41337E+00 8.75006E-01 9.10469E+05 
1.90086E+00 2.83953E-01 9.96672E-01 8.08623E+00 1.09852E+00 -8.93609E+05 8.09038E+00 1.09879E+00 9.09139E+05 
2.14031E+00 3.58658E-01 1.25365E+00 8.94008E+00 1.36318E+00 -8.91786E+05 8.94414E+00 1.36342E+00 9.07549E+05 
2.36388E+00 4.24952E-01 1.51514E+00 9.73849E+00 1.59863E+00 -8.90195E+05 9.74248E+00 1.59886E+00 9.06140E+05 
2.43615E+00 4.45821E-01 1.60477E+00 9.99678E+00 1.67284E+00 -8.89701E+05 1.00007E+01 1.67306E+00 9.05699E+05 
2.82768E+00 5.55024E-01 2.13932E+00 1.13971E+01 2.06169E+00 -8.87163E+05 1.14010E+01 2.06189E+00 9.03418E+05 
3.30569E+00 6.81246E-01 2.92109E+00 1.31087E+01 2.51198E+00 -8.84329E+05 1.31125E+01 2.51216E+00 9.00845E+05 
3.88325E+00 8.25583E-01 4.09378E+00 1.51784E+01 3.02764E+00 -8.81205E+05 1.51821E+01 3.02781E+00 8.97984E+05 
4.57515E+00 9.88907E-01 5.90186E+00 1.76594E+01 3.61180E+00 -8.77800E+05 1.76629E+01 3.61195E+00 8.94845E+05 
5.40302E+00 1.26859E+00 8.77153E+00 2.03479E+01 4.26121E+00 -8.73889E+05 2.03513E+01 4.26133E+00 8.91199E+05 
6.38500E+00 1.49186E+00 1.34782E+01 2.35382E+01 4.98448E+00 -8.69675E+05 2.35414E+01 4.98459E+00 8.87254E+05 
7.56420E+00 1.73873E+00 2.14688E+01 2.73716E+01 5.78483E+00 -8.65213E+05 2.73747E+01 5.78492E+00 8.83065E+05 
8.97109E+00 2.00959E+00 3.55367E+01 3.19451E+01 6.66295E+00 -8.60508E+05 3.19480E+01 6.66303E+00 8.78641E+05 
1.06414E+01 2.30471E+00 6.12482E+01 3.73679E+01 7.61817E+00 -8.55569E+05 3.73707E+01 7.61824E+00 8.73987E+05 
1.26197E+01 2.62483E+00 1.09979E+02 4.37628E+01 8.64836E+00 -8.50405E+05 4.37654E+01 8.64842E+00 8.69113E+05 
1.49723E+01 2.97341E+00 2.05169E+02 5.12668E+01 9.74983E+00 -8.45026E+05 5.12692E+01 9.74988E+00 8.64030E+05 
1.78368E+01 3.36511E+00 3.93473E+02 6.00323E+01 1.09174E+01 -8.39440E+05 6.00346E+01 1.09174E+01 8.58746E+05 
2.15984E+01 3.85392E+00 7.55331E+02 7.02283E+01 1.21442E+01 -8.33660E+05 7.02304E+01 1.21442E+01 8.53273E+05 
2.72967E+01 4.58909E+00 1.37624E+03 8.20408E+01 1.34221E+01 -8.27696E+05 8.20427E+01 1.34221E+01 8.47621E+05 
3.65123E+01 5.76264E+00 2.21058E+03 9.56729E+01 1.47415E+01 -8.21559E+05 9.56745E+01 1.47415E+01 8.41804E+05 
4.90355E+01 7.23790E+00 2.98552E+03 1.11346E+02 1.60918E+01 -8.15261E+05 1.11347E+02 1.60918E+01 8.35831E+05 
6.21829E+01 8.55277E+00 3.46937E+03 1.29298E+02 1.74612E+01 -8.08814E+05 1.29299E+02 1.74612E+01 8.29715E+05 
1.28644E+00 7.22534E-02 3.27437E-01 5.78878E+00 3.25131E-01 -6.36093E+05 5.79291E+00 3.25493E-01 6.47986E+05 
1.31567E+00 8.82982E-02 3.84379E-01 5.92038E+00 3.97337E-01 -6.51386E+05 5.92443E+00 3.97670E-01 6.63466E+05 
1.37709E+00 1.17025E-01 4.56413E-01 6.15812E+00 5.06605E-01 -6.63101E+05 6.16210E+00 5.06911E-01 6.75366E+05 
1.48462E+00 1.59954E-01 5.48727E-01 6.53785E+00 6.56678E-01 -6.62334E+05 6.54174E+00 6.56960E-01 6.74782E+05 
1.62694E+00 2.11396E-01 6.68929E-01 7.04269E+00 8.37534E-01 -6.61373E+05 7.04649E+00 8.37792E-01 6.74006E+05 
1.80938E+00 2.72401E-01 8.27774E-01 7.69185E+00 1.05295E+00 -6.60216E+05 7.69555E+00 1.05319E+00 6.73037E+05 
2.03789E+00 3.44013E-01 1.04108E+00 8.50674E+00 1.30670E+00 -6.58864E+05 8.51034E+00 1.30691E+00 6.71876E+05 
2.25049E+00 4.07343E-01 1.25812E+00 9.26602E+00 1.53165E+00 -6.57685E+05 9.26954E+00 1.53185E+00 6.70845E+05 
2.31909E+00 4.27239E-01 1.33251E+00 9.51119E+00 1.60240E+00 -6.57318E+05 9.51468E+00 1.60259E+00 6.70523E+05 
2.68985E+00 5.31071E-01 1.77617E+00 1.08373E+01 1.97214E+00 -6.55437E+05 1.08407E+01 1.97231E+00 6.68852E+05 
3.14091E+00 6.50549E-01 2.42495E+00 1.24523E+01 2.39837E+00 -6.53337E+05 1.24556E+01 2.39852E+00 6.66965E+05 
3.68411E+00 7.86555E-01 3.39810E+00 1.43989E+01 2.88425E+00 -6.51023E+05 1.44020E+01 2.88438E+00 6.64867E+05 
4.33285E+00 9.39746E-01 4.89843E+00 1.67250E+01 3.43213E+00 -6.48500E+05 1.67280E+01 3.43224E+00 6.62562E+05 
5.10995E+00 1.20201E+00 7.27957E+00 1.92484E+01 4.03754E+00 -6.45603E+05 1.92512E+01 4.03764E+00 6.59882E+05 
6.02920E+00 1.40923E+00 1.11848E+01 2.22346E+01 4.70867E+00 -6.42482E+05 2.22373E+01 4.70875E+00 6.56982E+05 
7.12938E+00 1.63735E+00 1.78146E+01 2.58107E+01 5.44804E+00 -6.39177E+05 2.58132E+01 5.44811E+00 6.53902E+05 
8.43779E+00 1.88651E+00 2.94862E+01 3.00636E+01 6.25562E+00 -6.35693E+05 3.00660E+01 6.25568E+00 6.50647E+05 
9.98641E+00 2.15677E+00 5.08175E+01 3.50908E+01 7.13011E+00 -6.32036E+05 3.50930E+01 7.13015E+00 6.47224E+05 
1.18152E+01 2.44861E+00 9.12457E+01 4.10014E+01 8.06888E+00 -6.28212E+05 4.10034E+01 8.06891E+00 6.43638E+05 
1.39841E+01 2.76505E+00 1.70214E+02 4.79168E+01 9.06788E+00 -6.24228E+05 4.79186E+01 9.06790E+00 6.39897E+05 
1.66186E+01 3.11944E+00 3.26421E+02 5.59717E+01 1.01217E+01 -6.20091E+05 5.59732E+01 1.01217E+01 6.36009E+05 
2.00732E+01 3.56133E+00 6.26575E+02 6.53145E+01 1.12237E+01 -6.15810E+05 6.53158E+01 1.12237E+01 6.31981E+05 
2.53056E+01 4.22738E+00 1.14154E+03 7.61080E+01 1.23657E+01 -6.11393E+05 7.61091E+01 1.23657E+01 6.27822E+05 
3.37635E+01 5.29185E+00 1.83339E+03 8.85293E+01 1.35388E+01 -6.06847E+05 8.85302E+01 1.35388E+01 6.23539E+05 
4.52296E+01 6.62594E+00 2.47596E+03 1.02770E+02 1.47330E+01 -6.02183E+05 1.02771E+02 1.47330E+01 6.19143E+05 
5.72128E+01 7.80548E+00 2.87731E+03 1.19037E+02 1.59373E+01 -5.97407E+05 1.19037E+02 1.59373E+01 6.14641E+05 
1.21698E+00 6.76897E-02 2.71829E-01 5.47642E+00 3.04615E-01 -4.69252E+05 5.48009E+00 3.04937E-01 4.79066E+05 
1.24608E+00 8.34211E-02 3.19060E-01 5.60739E+00 3.75410E-01 -4.80980E+05 5.61098E+00 3.75704E-01 4.90947E+05 
1.30630E+00 1.11401E-01 3.78807E-01 5.84051E+00 4.81912E-01 -4.89902E+05 5.84401E+00 4.82179E-01 5.00021E+05 
1.41059E+00 1.53016E-01 4.55373E-01 6.20899E+00 6.27488E-01 -4.89332E+05 6.21238E+00 6.27731E-01 4.99600E+05 
1.54773E+00 2.02706E-01 5.55064E-01 6.69558E+00 8.02263E-01 -4.88617E+05 6.69887E+00 8.02482E-01 4.99038E+05 
1.72259E+00 2.61409E-01 6.86798E-01 7.31786E+00 1.00961E+00 -4.87759E+05 7.32104E+00 1.00981E+00 4.98333E+05 
1.94060E+00 3.30046E-01 8.63691E-01 8.09537E+00 1.25286E+00 -4.86755E+05 8.09844E+00 1.25304E+00 4.97486E+05 
2.14269E+00 3.90525E-01 1.04367E+00 8.81716E+00 1.46771E+00 -4.85881E+05 8.82014E+00 1.46787E+00 4.96733E+05 
2.20778E+00 4.09486E-01 1.10536E+00 9.04979E+00 1.53514E+00 -4.85609E+05 9.05274E+00 1.53530E+00 4.96497E+05 
2.55871E+00 5.08161E-01 1.47324E+00 1.03050E+01 1.88653E+00 -4.84214E+05 1.03078E+01 1.88666E+00 4.95275E+05 
2.98412E+00 6.21180E-01 2.01119E+00 1.18282E+01 2.28971E+00 -4.82657E+05 1.18308E+01 2.28982E+00 4.93893E+05 
3.49472E+00 7.49230E-01 2.81808E+00 1.36578E+01 2.74714E+00 -4.80942E+05 1.36603E+01 2.74724E+00 4.92354E+05 
4.10262E+00 8.92777E-01 4.06204E+00 1.58375E+01 3.26049E+00 -4.79072E+05 1.58399E+01 3.26057E+00 4.90663E+05 
4.83156E+00 1.13852E+00 6.03629E+00 1.82042E+01 3.82428E+00 -4.76926E+05 1.82064E+01 3.82434E+00 4.88695E+05 
5.69147E+00 1.33061E+00 9.27418E+00 2.09973E+01 4.44627E+00 -4.74614E+05 2.09994E+01 4.44631E+00 4.86564E+05 
6.71713E+00 1.54111E+00 1.47710E+01 2.43309E+01 5.12839E+00 -4.72166E+05 2.43328E+01 5.12842E+00 4.84300E+05 
7.93298E+00 1.76999E+00 2.44481E+01 2.82825E+01 5.87000E+00 -4.69585E+05 2.82842E+01 5.87002E+00 4.81908E+05 
9.36758E+00 2.01709E+00 4.21342E+01 3.29389E+01 6.66929E+00 -4.66875E+05 3.29404E+01 6.66930E+00 4.79391E+05 
1.10567E+01 2.28270E+00 7.56543E+01 3.83970E+01 7.52325E+00 -4.64042E+05 3.83982E+01 7.52325E+00 4.76754E+05 
1.30544E+01 2.56944E+00 1.41130E+02 4.47641E+01 8.42760E+00 -4.61091E+05 4.47651E+01 8.42759E+00 4.74003E+05 
1.54751E+01 2.88947E+00 2.70647E+02 5.21587E+01 9.37687E+00 -4.58026E+05 5.21595E+01 9.37685E+00 4.71143E+05 
1.86450E+01 3.28824E+00 5.19505E+02 6.07111E+01 1.03644E+01 -4.54854E+05 6.07116E+01 1.03644E+01 4.68180E+05 
2.34452E+01 3.89078E+00 9.46428E+02 7.05632E+01 1.13826E+01 -4.51581E+05 7.05635E+01 1.13826E+01 4.65120E+05 
3.12015E+01 4.85504E+00 1.51994E+03 8.18690E+01 1.24229E+01 -4.48213E+05 8.18690E+01 1.24229E+01 4.61969E+05 
4.16909E+01 6.05984E+00 2.05263E+03 9.47943E+01 1.34759E+01 -4.44756E+05 9.47940E+01 1.34759E+01 4.58734E+05 
5.26026E+01 7.11628E+00 2.38555E+03 1.09516E+02 1.45318E+01 -4.41217E+05 1.09515E+02 1.45318E+01 4.55422E+05 
1.15128E+00 6.33689E-02 2.25395E-01 5.18102E+00 2.85194E-01 -3.46128E+05 5.18417E+00 2.85471E-01 3.54217E+05 
1.18026E+00 7.88109E-02 2.64530E-01 5.31145E+00 3.54686E-01 -3.55130E+05 5.31450E+00 3.54935E-01 3.63345E+05 
1.23937E+00 1.06089E-01 3.14037E-01 5.54019E+00 4.58583E-01 -3.61928E+05 5.54314E+00 4.58806E-01 3.70267E+05 
1.34054E+00 1.46451E-01 3.77480E-01 5.89781E+00 5.99870E-01 -3.61504E+05 5.90064E+00 6.00068E-01 3.69965E+05 
1.47268E+00 1.94460E-01 4.60083E-01 6.36681E+00 7.68811E-01 -3.60973E+05 6.36952E+00 7.68986E-01 3.69558E+05 
1.64024E+00 2.50950E-01 5.69235E-01 6.96322E+00 9.68404E-01 -3.60335E+05 6.96581E+00 9.68556E-01 3.69047E+05 
1.84817E+00 3.16723E-01 7.15802E-01 7.70484E+00 1.20155E+00 -3.59590E+05 7.70730E+00 1.20168E+00 3.68430E+05 
2.04021E+00 3.74460E-01 8.64926E-01 8.39074E+00 1.40667E+00 -3.58941E+05 8.39310E+00 1.40679E+00 3.67881E+05 
2.10194E+00 3.92523E-01 9.16034E-01 8.61138E+00 1.47091E+00 -3.58739E+05 8.61370E+00 1.47102E+00 3.67708E+05 
2.43395E+00 4.86245E-01 1.22084E+00 9.79892E+00 1.80467E+00 -3.57704E+05 9.80110E+00 1.80476E+00 3.66815E+05 
2.83494E+00 5.93078E-01 1.66656E+00 1.12346E+01 2.18577E+00 -3.56550E+05 1.12367E+01 2.18584E+00 3.65804E+05 
3.31460E+00 7.13532E-01 2.33509E+00 1.29534E+01 2.61605E+00 -3.55278E+05 1.29552E+01 2.61610E+00 3.64677E+05 
3.88386E+00 8.47905E-01 3.36576E+00 1.49944E+01 3.09655E+00 -3.53891E+05 1.49961E+01 3.09659E+00 3.63437E+05 
4.56715E+00 1.07798E+00 5.00159E+00 1.72126E+01 3.62096E+00 -3.52301E+05 1.72141E+01 3.62098E+00 3.61993E+05 
5.37094E+00 1.25582E+00 7.68451E+00 1.98233E+01 4.19666E+00 -3.50587E+05 1.98245E+01 4.19667E+00 3.60428E+05 
6.32636E+00 1.44980E+00 1.22394E+01 2.29282E+01 4.82507E+00 -3.48772E+05 2.29293E+01 4.82506E+00 3.58765E+05 
7.45526E+00 1.65971E+00 2.02585E+01 2.65968E+01 5.50504E+00 -3.46859E+05 2.65976E+01 5.50502E+00 3.57008E+05 
8.78308E+00 1.88526E+00 3.49153E+01 3.09060E+01 6.23436E+00 -3.44851E+05 3.09066E+01 6.23433E+00 3.55158E+05 
1.03418E+01 2.12655E+00 6.26955E+01 3.59415E+01 7.00973E+00 -3.42751E+05 3.59419E+01 7.00969E+00 3.53220E+05 
