6.38229E+00 1.48199E+00 1.11233E+01 2.40522E+01 4.97993E+00 -2.21185E+06 2.40539E+01 4.98000E+00 2.23368E+06 
7.56817E+00 1.75806E+00 1.71807E+01 2.79050E+01 5.87460E+00 -2.20079E+06 2.79066E+01 5.87466E+00 2.22308E+06 
9.00663E+00 2.06726E+00 2.75109E+01 3.25816E+01 6.87750E+00 -2.18910E+06 3.25832E+01 6.87755E+00 2.21187E+06 
1.07394E+01 2.41094E+00 4.57817E+01 3.82153E+01 7.99234E+00 -2.17680E+06 3.82168E+01 7.99239E+00 2.20005E+06 
1.28155E+01 2.79033E+00 7.93329E+01 4.49574E+01 9.22124E+00 -2.16391E+06 4.49588E+01 9.22127E+00 2.18766E+06 
1.52963E+01 3.20726E+00 1.43232E+02 5.29796E+01 1.05645E+01 -2.15044E+06 5.29809E+01 1.05645E+01 2.17471E+06 
1.82710E+01 3.66695E+00 2.68674E+02 6.24759E+01 1.20204E+01 -2.13644E+06 6.24772E+01 1.20204E+01 2.16123E+06 
2.19192E+01 4.18867E+00 5.18117E+02 7.36645E+01 1.35851E+01 -2.12191E+06 7.36657E+01 1.35852E+01 2.14724E+06 
2.67320E+01 4.84185E+00 1.00013E+03 8.67897E+01 1.52527E+01 -2.10690E+06 8.67907E+01 1.52527E+01 2.13278E+06 
3.40313E+01 5.81921E+00 1.83242E+03 1.02124E+02 1.70148E+01 -2.09143E+06 1.02125E+02 1.70148E+01 2.11788E+06 
4.58566E+01 7.37527E+00 2.95972E+03 1.19968E+02 1.88612E+01 -2.07552E+06 1.19969E+02 1.88612E+01 2.10256E+06 
6.20405E+01 9.34909E+00 4.01975E+03 1.40655E+02 2.07795E+01 -2.05921E+06 1.40656E+02 2.07795E+01 2.08685E+06 
7.92558E+01 1.11491E+01 4.69762E+03 1.64547E+02 2.27554E+01 -2.04254E+06 1.64548E+02 2.27554E+01 2.07078E+06 
1.55233E+00 8.98824E-02 4.01644E-01 6.98446E+00 4.04375E-01 -1.61926E+06 6.98655E+00 4.04566E-01 1.63376E+06 
1.58132E+00 1.06801E-01 4.73323E-01 7.11495E+00 4.80514E-01 -1.65283E+06 7.11701E+00 4.80690E-01 1.66762E+06 
1.64572E+00 1.37756E-01 5.64268E-01 7.36376E+00 5.97891E-01 -1.67896E+06 7.36578E+00 5.98054E-01 1.69404E+06 
1.76239E+00 1.84651E-01 6.81185E-01 7.77464E+00 7.61345E-01 -1.67677E+06 7.77661E+00 7.61495E-01 1.69214E+06 
1.91990E+00 2.41376E-01 8.33887E-01 8.33239E+00 9.60350E-01 -1.67408E+06 8.33432E+00 9.60488E-01 1.68974E+06 
2.12512E+00 3.09341E-01 1.03632E+00 9.06176E+00 1.19999E+00 -1.67089E+06 9.06365E+00 1.20012E+00 1.68686E+06 
2.38577E+00 3.90009E-01 1.30904E+00 9.99052E+00 1.48553E+00 -1.66721E+06 9.99235E+00 1.48564E+00 1.68349E+06 
2.63093E+00 4.62077E-01 1.58735E+00 1.08656E+01 1.74133E+00 -1.66402E+06 1.08674E+01 1.74144E+00 1.68055E+06 
2.71048E+00 4.84851E-01 1.68290E+00 1.11498E+01 1.82227E+00 -1.66304E+06 1.11515E+01 1.82237E+00 1.67963E+06 
3.14357E+00 6.04661E-01 2.25408E+00 1.26982E+01 2.24873E+00 -1.65799E+06 1.27000E+01 2.24882E+00 1.67494E+06 
3.67625E+00 7.44370E-01 3.09255E+00 1.46050E+01 2.74702E+00 -1.65239E+06 1.46067E+01 2.74710E+00 1.66969E+06 
4.32421E+00 9.05575E-01 4.35518E+00 1.69266E+01 3.32287E+00 -1.64625E+06 1.69282E+01 3.32295E+00 1.66392E+06 
5.10538E+00 1.08966E+00 6.30965E+00 1.97273E+01 3.98126E+00 -1.63958E+06 1.97289E+01 3.98133E+00 1.65762E+06 
6.03787E+00 1.40535E+00 9.42488E+00 2.27558E+01 4.72218E+00 -1.63197E+06 2.27572E+01 4.72224E+00 1.65038E+06 
7.15019E+00 1.66242E+00 1.45564E+01 2.63694E+01 5.55514E+00 -1.62380E+06 2.63708E+01 5.55519E+00 1.64259E+06 
8.49509E+00 1.94917E+00 2.33067E+01 3.07415E+01 6.48506E+00 -1.61515E+06 3.07428E+01 6.48510E+00 1.63435E+06 
1.01102E+01 2.26659E+00 3.87818E+01 3.59921E+01 7.51449E+00 -1.60606E+06 3.59933E+01 7.51453E+00 1.62566E+06 
1.20396E+01 2.61554E+00 6.71963E+01 4.22571E+01 8.64450E+00 -1.59652E+06 4.22583E+01 8.64453E+00 1.61655E+06 
1.43386E+01 2.99743E+00 1.21306E+02 4.96904E+01 9.87443E+00 -1.58657E+06 4.96914E+01 9.87445E+00 1.60702E+06 
1.70881E+01 3.41682E+00 2.27519E+02 5.84648E+01 1.12018E+01 -1.57622E+06 5.84657E+01 1.12018E+01 1.59711E+06 
2.04521E+01 3.89130E+00 4.38693E+02 6.87743E+01 1.26221E+01 -1.56548E+06 6.87752E+01 1.26221E+01 1.58683E+06 
2.48836E+01 4.48464E+00 8.46679E+02 8.08354E+01 1.41289E+01 -1.55438E+06 8.08361E+01 1.41289E+01 1.57619E+06 
3.16021E+01 5.37378E+00 1.55097E+03 9.48884E+01 1.57141E+01 -1.54294E+06 9.48890E+01 1.57141E+01 1.56523E+06 
4.24803E+01 6.79041E+00 2.50459E+03 1.11198E+02 1.73673E+01 -1.53118E+06 1.11199E+02 1.73673E+01 1.55396E+06 
5.73336E+01 8.58214E+00 3.40097E+03 1.30055E+02 1.90767E+01 -1.51913E+06 1.30056E+02 1.90767E+01 1.54241E+06 
7.30663E+01 1.02042E+01 3.97400E+03 1.51777E+02 2.08289E+01 -1.50680E+06 1.51777E+02 2.08289E+01 1.53059E+06 
1.46640E+00 8.42406E-02 3.40897E-01 6.59783E+00 3.78990E-01 -1.19329E+06 6.59975E+00 3.79165E-01 1.20554E+06 
1.49522E+00 1.00769E-01 4.01711E-01 6.72752E+00 4.53373E-01 -1.21895E+06 6.72940E+00 4.53534E-01 1.23144E+06 
1.55822E+00 1.30832E-01 4.78861E-01 6.97105E+00 5.67464E-01 -1.23881E+06 6.97288E+00 5.67611E-01 1.25154E+06 
1.67129E+00 1.76207E-01 5.78028E-01 7.36947E+00 7.25739E-01 -1.23718E+06 7.37125E+00 7.25873E-01 1.25016E+06 
1.82304E+00 2.30943E-01 7.07531E-01 7.90700E+00 9.17864E-01 -1.23519E+06 7.90873E+00 9.17986E-01 1.24842E+06 
2.01980E+00 2.96322E-01 8.79187E-01 8.60642E+00 1.14847E+00 -1.23283E+06 8.60809E+00 1.14858E+00 1.24631E+06 
2.26864E+00 3.73662E-01 1.11042E+00 9.49319E+00 1.42229E+00 -1.23010E+06 9.49481E+00 1.42239E+00 1.24384E+06 
2.50191E+00 4.42542E-01 1.34636E+00 1.03259E+01 1.66681E+00 -1.22774E+06 1.03274E+01 1.66690E+00 1.24169E+06 
2.57747E+00 4.64269E-01 1.42735E+00 1.05958E+01 1.74404E+00 -1.22701E+06 1.05974E+01 1.74413E+00 1.24102E+06 
2.98792E+00 5.78288E-01 1.91151E+00 1.20633E+01 2.14991E+00 -1.22328E+06 1.20648E+01 2.14999E+00 1.23758E+06 
3.49102E+00 7.10697E-01 2.62212E+00 1.38643E+01 2.62217E+00 -1.21913E+06 1.38657E+01 2.62224E+00 1.23373E+06 
4.10108E+00 8.62832E-01 3.69206E+00 1.60500E+01 3.16562E+00 -1.21459E+06 1.60514E+01 3.16568E+00 1.22949E+06 
4.83438E+00 1.03581E+00 5.34803E+00 1.86791E+01 3.78427E+00 -1.20965E+06 1.86803E+01 3.78432E+00 1.22487E+06 
5.71079E+00 1.33228E+00 7.98710E+00 2.15250E+01 4.47644E+00 -1.20403E+06 2.15262E+01 4.47648E+00 1.21956E+06 
6.75346E+00 1.57141E+00 1.23336E+01 2.49121E+01 5.25115E+00 -1.19798E+06 2.49132E+01 5.25118E+00 1.21383E+06 
8.01005E+00 1.83704E+00 1.97444E+01 2.89968E+01 6.11241E+00 -1.19159E+06 2.89978E+01 6.11244E+00 1.20777E+06 
9.51438E+00 2.12984E+00 3.28484E+01 3.38868E+01 7.06181E+00 -1.18487E+06 3.38878E+01 7.06183E+00 1.20139E+06 
1.13062E+01 2.45036E+00 5.69057E+01 3.97042E+01 8.09948E+00 -1.17782E+06 3.97050E+01 8.09949E+00 1.19469E+06 
1.34350E+01 2.79966E+00 1.02711E+02 4.65862E+01 9.22398E+00 -1.17046E+06 4.65869E+01 9.22399E+00 1.18769E+06 
1.59741E+01 3.18170E+00 1.92608E+02 5.46869E+01 1.04322E+01 -1.16280E+06 5.46874E+01 1.04322E+01 1.18040E+06 
1.90737E+01 3.61251E+00 3.71311E+02 6.41782E+01 1.17192E+01 -1.15486E+06 6.41787E+01 1.17191E+01 1.17285E+06 
2.31506E+01 4.15070E+00 7.16486E+02 7.52515E+01 1.30783E+01 -1.14666E+06 7.52518E+01 1.30783E+01 1.16503E+06 
2.93297E+01 4.95853E+00 1.31218E+03 8.81183E+01 1.45014E+01 -1.13820E+06 8.81185E+01 1.45014E+01 1.15697E+06 
3.93292E+01 6.24673E+00 2.11847E+03 1.03011E+02 1.59785E+01 -1.12951E+06 1.03011E+02 1.59784E+01 1.14869E+06 
5.29508E+01 7.87121E+00 2.87607E+03 1.20183E+02 1.74982E+01 -1.12059E+06 1.20183E+02 1.74982E+01 1.14019E+06 
6.73164E+01 9.33091E+00 3.36019E+03 1.39910E+02 1.90482E+01 -1.11148E+06 1.39909E+02 1.90481E+01 1.13151E+06 
1.38520E+00 7.89033E-02 2.89398E-01 6.23247E+00 3.54976E-01 -8.79247E+05 6.23417E+00 3.55133E-01 8.89595E+05 
1.41387E+00 9.50692E-02 3.40959E-01 6.36148E+00 4.27728E-01 -8.98885E+05 6.36312E+00 4.27870E-01 9.09436E+05 
1.47555E+00 1.24291E-01 4.06360E-01 6.60000E+00 5.38718E-01 -9.13990E+05 6.60159E+00 5.38847E-01 9.24742E+05 
1.58516E+00 1.68220E-01 4.90415E-01 6.98645E+00 6.92063E-01 -9.12782E+05 6.98799E+00 6.92178E-01 9.23738E+05 
1.73138E+00 2.21052E-01 6.00166E-01 7.50455E+00 8.77603E-01 -9.11303E+05 7.50603E+00 8.77707E-01 9.22467E+05 
1.92001E+00 2.83951E-01 7.45620E-01 8.17519E+00 1.09953E+00 -9.09554E+05 8.17660E+00 1.09962E+00 9.20930E+05 
2.15753E+00 3.58093E-01 9.41526E-01 9.02171E+00 1.36209E+00 -9.07534E+05 9.02306E+00 1.36217E+00 9.19127E+05 
2.37942E+00 4.23909E-01 1.14139E+00 9.81382E+00 1.59577E+00 -9.05787E+05 9.81512E+00 1.59584E+00 9.17551E+05 
2.45117E+00 4.44631E-01 1.21000E+00 1.00701E+01 1.66943E+00 -9.05246E+05 1.00714E+01 1.66950E+00 9.17061E+05 
2.84000E+00 5.53093E-01 1.62006E+00 1.14604E+01 2.05555E+00 -9.02482E+05 1.14616E+01 2.05561E+00 9.14541E+05 
3.31496E+00 6.78510E-01 2.22184E+00 1.31606E+01 2.50287E+00 -8.99415E+05 1.31617E+01 2.50292E+00 9.11724E+05 
3.88904E+00 8.21982E-01 3.12775E+00 1.52174E+01 3.01536E+00 -8.96052E+05 1.52184E+01 3.01540E+00 9.08616E+05 
4.57701E+00 9.84390E-01 4.52964E+00 1.76839E+01 3.59617E+00 -8.92402E+05 1.76848E+01 3.59620E+00 9.05225E+05 
5.40021E+00 1.26260E+00 6.76347E+00 2.03567E+01 4.24217E+00 -8.88240E+05 2.03576E+01 4.24219E+00 9.01325E+05 
6.37696E+00 1.48481E+00 1.04420E+01 2.35294E+01 4.96192E+00 -8.83768E+05 2.35301E+01 4.96193E+00 8.97123E+05 
7.55020E+00 1.73059E+00 1.67128E+01 2.73428E+01 5.75865E+00 -8.79041E+05 2.73435E+01 5.75866E+00 8.92674E+05 
8.95034E+00 2.00034E+00 2.77996E+01 3.18937E+01 6.63309E+00 -8.74068E+05 3.18943E+01 6.63309E+00 8.87985E+05 
1.06130E+01 2.29433E+00 4.81505E+01 3.72912E+01 7.58461E+00 -8.68855E+05 3.72916E+01 7.58460E+00 8.83065E+05 
1.25827E+01 2.61332E+00 8.68933E+01 4.36576E+01 8.61113E+00 -8.63413E+05 4.36579E+01 8.61111E+00 8.77924E+05 
1.49256E+01 2.96078E+00 1.62917E+02 5.11298E+01 9.70901E+00 -8.57752E+05 5.11300E+01 9.70899E+00 8.72571E+05 
1.77789E+01 3.35129E+00 3.14017E+02 5.98601E+01 1.08731E+01 -8.51881E+05 5.98601E+01 1.08731E+01 8.67017E+05 
2.15266E+01 3.83867E+00 6.05816E+02 7.00170E+01 1.20966E+01 -8.45813E+05 7.00168E+01 1.20966E+01 8.61274E+05 
2.72051E+01 4.57165E+00 1.10926E+03 8.17863E+01 1.33715E+01 -8.39558E+05 8.17860E+01 1.33715E+01 8.55353E+05 
3.63897E+01 5.74164E+00 1.79048E+03 9.53709E+01 1.46882E+01 -8.33129E+05 9.53705E+01 1.46881E+01 8.49267E+05 
4.88718E+01 7.21267E+00 2.43034E+03 1.10992E+02 1.60360E+01 -8.26537E+05 1.10991E+02 1.60359E+01 8.43027E+05 
6.19776E+01 8.52427E+00 2.83911E+03 1.28888E+02 1.74033E+01 -8.19795E+05 1.28887E+02 1.74032E+01 8.36646E+05 
1.30848E+00 7.38547E-02 2.45418E-01 5.88728E+00 3.32264E-01 -6.47768E+05 5.88871E+00 3.32398E-01 6.56500E+05 
1.33701E+00 8.96846E-02 2.89074E-01 6.01570E+00 4.03504E-01 -6.62812E+05 6.01707E+00 4.03624E-01 6.71712E+05 
1.39746E+00 1.18114E-01 3.44441E-01 6.24948E+00 5.11571E-01 -6.74308E+05 6.25079E+00 5.11677E-01 6.83377E+05 
1.50375E+00 1.60666E-01 4.15593E-01 6.62444E+00 6.60220E-01 -6.73411E+05 6.62568E+00 6.60313E-01 6.82650E+05 
1.64465E+00 2.11678E-01 5.08483E-01 7.12383E+00 8.39456E-01 -6.72314E+05 7.12500E+00 8.39537E-01 6.81726E+05 
1.82546E+00 2.72194E-01 6.31575E-01 7.76681E+00 1.05305E+00 -6.71017E+05 7.76791E+00 1.05312E+00 6.80606E+05 
2.05212E+00 3.43263E-01 7.97340E-01 8.57473E+00 1.30479E+00 -6.69520E+05 8.57576E+00 1.30484E+00 6.79291E+05 
2.26313E+00 4.06136E-01 9.66438E-01 9.32801E+00 1.52804E+00 -6.68226E+05 9.32898E+00 1.52809E+00 6.78139E+05 
2.33123E+00 4.25892E-01 1.02448E+00 9.57133E+00 1.59828E+00 -6.67826E+05 9.57228E+00 1.59833E+00 6.77781E+05 
2.69944E+00 5.29020E-01 1.37136E+00 1.08879E+01 1.96543E+00 -6.65779E+05 1.08888E+01 1.96546E+00 6.75938E+05 
3.14761E+00 6.47741E-01 1.88033E+00 1.24922E+01 2.38887E+00 -6.63509E+05 1.24929E+01 2.38890E+00 6.73875E+05 
3.68755E+00 7.82940E-01 2.64645E+00 1.44266E+01 2.87180E+00 -6.61020E+05 1.44273E+01 2.87181E+00 6.71599E+05 
4.33262E+00 9.35282E-01 3.83183E+00 1.67392E+01 3.41657E+00 -6.58318E+05 1.67398E+01 3.41658E+00 6.69114E+05 
5.10534E+00 1.19618E+00 5.72045E+00 1.92479E+01 4.01887E+00 -6.55239E+05 1.92483E+01 4.01887E+00 6.66254E+05 
6.01970E+00 1.40243E+00 8.83013E+00 2.22177E+01 4.68680E+00 -6.51931E+05 2.22180E+01 4.68679E+00 6.63171E+05 
7.11434E+00 1.62956E+00 1.41306E+01 2.57752E+01 5.42290E+00 -6.48434E+05 2.57755E+01 5.42289E+00 6.59906E+05 
8.41651E+00 1.87772E+00 2.35007E+01 3.00073E+01 6.22719E+00 -6.44755E+05 3.00074E+01 6.22717E+00 6.56464E+05 
9.95811E+00 2.14698E+00 4.06983E+01 3.50111E+01 7.09840E+00 -6.40900E+05 3.50111E+01 7.09837E+00 6.52853E+05 
1.17790E+01 2.43783E+00 7.34345E+01 4.08956E+01 8.03394E+00 -6.36874E+05 4.08954E+01 8.03390E+00 6.49079E+05 
1.39390E+01 2.75329E+00 1.37665E+02 4.77820E+01 9.02982E+00 -6.32686E+05 4.77816E+01 9.02978E+00 6.45149E+05 
1.65633E+01 3.10666E+00 2.65307E+02 5.58047E+01 1.00807E+01 -6.28343E+05 5.58042E+01 1.00806E+01 6.41072E+05 
2.00053E+01 3.54730E+00 5.11768E+02 6.51121E+01 1.11799E+01 -6.23854E+05 6.51114E+01 1.11798E+01 6.36856E+05 
2.52195E+01 4.21142E+00 9.36901E+02 7.58667E+01 1.23194E+01 -6.19228E+05 7.58659E+01 1.23193E+01 6.32508E+05 
3.36491E+01 5.27273E+00 1.51201E+03 8.82455E+01 1.34902E+01 -6.14471E+05 8.82445E+01 1.34902E+01 6.28039E+05 
4.50777E+01 6.60308E+00 2.05207E+03 1.02440E+02 1.46824E+01 -6.09595E+05 1.02439E+02 1.46823E+01 6.23458E+05 
5.70233E+01 7.77980E+00 2.39707E+03 1.18657E+02 1.58851E+01 -6.04607E+05 1.18655E+02 1.58851E+01 6.18773E+05 
1.23600E+00 6.90798E-02 2.07777E-01 5.56119E+00 3.10785E-01 -4.77162E+05 5.56230E+00 3.10894E-01 4.84517E+05 
1.26442E+00 8.45992E-02 2.44681E-01 5.68911E+00 3.80628E-01 -4.88697E+05 5.69015E+00 3.80723E-01 4.96194E+05 
1.32371E+00 1.12282E-01 2.91482E-01 5.91841E+00 4.85941E-01 -4.97452E+05 5.91938E+00 4.86022E-01 5.05089E+05 
1.42680E+00 1.53525E-01 3.51620E-01 6.28229E+00 6.30118E-01 -4.96785E+05 6.28319E+00 6.30186E-01 5.04564E+05 
1.56257E+00 2.02792E-01 4.30124E-01 6.76368E+00 8.03314E-01 -4.95971E+05 6.76449E+00 8.03370E-01 5.03894E+05 
1.73588E+00 2.61022E-01 5.34141E-01 7.38007E+00 1.00891E+00 -4.95009E+05 7.38080E+00 1.00895E+00 5.03080E+05 
1.95213E+00 3.29135E-01 6.74205E-01 8.15094E+00 1.25022E+00 -4.93899E+05 8.15160E+00 1.25026E+00 5.02122E+05 
2.15271E+00 3.89178E-01 8.17073E-01 8.86706E+00 1.46346E+00 -4.92940E+05 8.86765E+00 1.46348E+00 5.01282E+05 
2.21733E+00 4.08006E-01 8.66107E-01 9.09794E+00 1.53040E+00 -4.92644E+05 9.09850E+00 1.53042E+00 5.01020E+05 
2.56585E+00 5.06015E-01 1.15914E+00 1.03442E+01 1.87934E+00 -4.91127E+05 1.03446E+01 1.87936E+00 4.99674E+05 
2.98854E+00 6.18323E-01 1.58908E+00 1.18572E+01 2.27992E+00 -4.89446E+05 1.18576E+01 2.27992E+00 4.98166E+05 
3.49608E+00 7.45622E-01 2.23615E+00 1.36755E+01 2.73461E+00 -4.87603E+05 1.36757E+01 2.73460E+00 4.96500E+05 
4.10054E+00 8.88387E-01 3.23724E+00 1.58425E+01 3.24510E+00 -4.85603E+05 1.58426E+01 3.24508E+00 4.94682E+05 
4.82540E+00 1.13285E+00 4.83213E+00 1.81955E+01 3.80604E+00 -4.83324E+05 1.81955E+01 3.80601E+00 4.92586E+05 
5.68075E+00 1.32407E+00 7.45795E+00 2.09734E+01 4.42513E+00 -4.80876E+05 2.09732E+01 4.42510E+00 4.90325E+05 
6.70128E+00 1.53368E+00 1.19333E+01 2.42897E+01 5.10431E+00 -4.78289E+05 2.42895E+01 5.10428E+00 4.87931E+05 
7.91137E+00 1.76166E+00 1.98443E+01 2.82221E+01 5.84299E+00 -4.75566E+05 2.82217E+01 5.84295E+00 4.85408E+05 
9.33951E+00 2.00788E+00 3.43630E+01 3.28570E+01 6.63939E+00 -4.72713E+05 3.28565E+01 6.63934E+00 4.82760E+05 
1.10214E+01 2.27262E+00 6.19978E+01 3.82912E+01 7.49053E+00 -4.69734E+05 3.82905E+01 7.49048E+00 4.79991E+05 
1.30110E+01 2.55851E+00 1.16215E+02 4.46319E+01 8.39219E+00 -4.66635E+05 4.46310E+01 8.39213E+00 4.77108E+05 
1.54224E+01 2.87766E+00 2.23952E+02 5.19974E+01 9.33893E+00 -4.63422E+05 5.19963E+01 9.33886E+00 4.74117E+05 
1.85808E+01 3.27536E+00 4.31957E+02 6.05178E+01 1.03242E+01 -4.60100E+05 6.05165E+01 1.03241E+01 4.71024E+05 
2.33645E+01 3.87620E+00 7.90705E+02 7.03349E+01 1.13403E+01 -4.56676E+05 7.03334E+01 1.13402E+01 4.67834E+05 
3.10948E+01 4.83767E+00 1.27592E+03 8.16027E+01 1.23787E+01 -4.53156E+05 8.16010E+01 1.23786E+01 4.64556E+05 
4.15502E+01 6.03918E+00 1.73153E+03 9.44867E+01 1.34302E+01 -4.49547E+05 9.44847E+01 1.34301E+01 4.61194E+05 
5.24280E+01 7.09319E+00 2.02262E+03 1.09164E+02 1.44848E+01 -4.45855E+05 1.09162E+02 1.44848E+01 4.57757E+05 
1.16754E+00 6.45649E-02 1.75600E-01 5.25323E+00 2.90479E-01 -3.51437E+05 5.25396E+00 2.90558E-01 3.57625E+05 
1.19587E+00 7.97981E-02 2.06750E-01 5.38073E+00 3.59034E-01 -3.60291E+05 5.38139E+00 3.59099E-01 3.66595E+05 
1.25406E+00 1.06781E-01 2.46253E-01 5.60578E+00 4.61758E-01 -3.66962E+05 5.60636E+00 4.61809E-01 3.73384E+05 
1.35408E+00 1.46775E-01 2.97012E-01 5.95899E+00 6.01673E-01 -3.66466E+05 5.95949E+00 6.01711E-01 3.73006E+05 
1.48491E+00 1.94372E-01 3.63269E-01 6.42302E+00 7.69080E-01 -3.65861E+05 6.42343E+00 7.69106E-01 3.72522E+05 
1.65100E+00 2.50403E-01 4.51052E-01 7.01382E+00 9.66979E-01 -3.65147E+05 7.01414E+00 9.66994E-01 3.71931E+05 
1.85725E+00 3.15675E-01 5.69250E-01 7.74916E+00 1.19827E+00 -3.64324E+05 7.74938E+00 1.19828E+00 3.71234E+05 
2.04786E+00 3.72996E-01 6.89807E-01 8.42969E+00 1.40187E+00 -3.63613E+05 8.42984E+00 1.40186E+00 3.70622E+05 
2.10914E+00 3.90932E-01 7.31184E-01 8.64867E+00 1.46565E+00 -3.63393E+05 8.64879E+00 1.46564E+00 3.70432E+05 
2.43889E+00 4.84027E-01 9.78444E-01 9.82774E+00 1.79711E+00 -3.62269E+05 9.82775E+00 1.79709E+00 3.69450E+05 
2.83732E+00 5.90195E-01 1.34119E+00 1.12540E+01 2.17578E+00 -3.61023E+05 1.12539E+01 2.17575E+00 3.68349E+05 
3.31412E+00 7.09953E-01 1.88713E+00 1.29621E+01 2.60351E+00 -3.59658E+05 1.29619E+01 2.60347E+00 3.67132E+05 
3.88019E+00 8.43606E-01 2.73170E+00 1.49914E+01 3.08139E+00 -3.58177E+05 1.49910E+01 3.08134E+00 3.65802E+05 
4.55967E+00 1.07249E+00 4.07721E+00 1.71968E+01 3.60321E+00 -3.56489E+05 1.71963E+01 3.60316E+00 3.64268E+05 
5.35922E+00 1.24954E+00 6.29238E+00 1.97932E+01 4.17630E+00 -3.54677E+05 1.97926E+01 4.17624E+00 3.62613E+05 
6.30990E+00 1.44272E+00 1.00678E+01 2.28823E+01 4.80208E+00 -3.52761E+05 2.28815E+01 4.80202E+00 3.60859E+05 
7.43348E+00 1.65185E+00 1.67412E+01 2.65331E+01 5.47945E+00 -3.50746E+05 2.65321E+01 5.47938E+00 3.59010E+05 
8.75538E+00 1.87662E+00 2.89886E+01 3.08226E+01 6.20623E+00 -3.48634E+05 3.08214E+01 6.20615E+00 3.57070E+05 
1.03075E+01 2.11716E+00 5.23000E+01 3.58364E+01 6.97916E+00 -3.46429E+05 3.58351E+01 6.97908E+00 3.55041E+05 
