2.50977E+01 4.52054E+00 9.68670E+02 8.15389E+01 1.42422E+01 -1.57294E+06 8.15413E+01 1.42422E+01 1.59826E+06 
3.18674E+01 5.41572E+00 1.76990E+03 9.56932E+01 1.58369E+01 -1.56103E+06 9.56954E+01 1.58369E+01 1.58683E+06 
4.28284E+01 6.84204E+00 2.85099E+03 1.12118E+02 1.74995E+01 -1.54879E+06 1.12120E+02 1.74995E+01 1.57508E+06 
5.77922E+01 8.64564E+00 3.86130E+03 1.31104E+02 1.92180E+01 -1.53626E+06 1.31106E+02 1.92180E+01 1.56305E+06 
7.36369E+01 1.02777E+01 4.49931E+03 1.52971E+02 2.09789E+01 -1.52345E+06 1.52973E+02 2.09790E+01 1.55076E+06 
1.48934E+00 8.55530E-02 4.04916E-01 6.69941E+00 3.84748E-01 -1.21046E+06 6.70298E+00 3.85064E-01 1.22524E+06 
1.51825E+00 1.02183E-01 4.76232E-01 6.82949E+00 4.59595E-01 -1.23622E+06 6.83301E+00 4.59890E-01 1.25126E+06 
1.58173E+00 1.32486E-01 5.66577E-01 7.07467E+00 5.74566E-01 -1.25611E+06 7.07815E+00 5.74841E-01 1.27141E+06 
1.69577E+00 1.78250E-01 6.82528E-01 7.47630E+00 7.34167E-01 -1.25427E+06 7.47973E+00 7.34423E-01 1.26983E+06 
1.84888E+00 2.33472E-01 8.33726E-01 8.01843E+00 9.27975E-01 -1.25206E+06 8.02181E+00 9.28214E-01 1.26788E+06 
2.04743E+00 2.99449E-01 1.03384E+00 8.72400E+00 1.16066E+00 -1.24947E+06 8.72733E+00 1.16088E+00 1.26557E+06 
2.29855E+00 3.77503E-01 1.30297E+00 9.61867E+00 1.43699E+00 -1.24651E+06 9.62194E+00 1.43719E+00 1.26288E+06 
2.53395E+00 4.47023E-01 1.57720E+00 1.04588E+01 1.68377E+00 -1.24397E+06 1.04620E+01 1.68396E+00 1.26056E+06 
2.61020E+00 4.68953E-01 1.67126E+00 1.07311E+01 1.76171E+00 -1.24318E+06 1.07343E+01 1.76190E+00 1.25983E+06 
3.02437E+00 5.84029E-01 2.23289E+00 1.22117E+01 2.17132E+00 -1.23918E+06 1.22149E+01 2.17150E+00 1.25614E+06 
3.53197E+00 7.17655E-01 3.05569E+00 1.40285E+01 2.64791E+00 -1.23476E+06 1.40316E+01 2.64806E+00 1.25203E+06 
4.14743E+00 8.71168E-01 4.29219E+00 1.62333E+01 3.19626E+00 -1.22994E+06 1.62363E+01 3.19640E+00 1.24753E+06 
4.88710E+00 1.04569E+00 6.20219E+00 1.88849E+01 3.82038E+00 -1.22471E+06 1.88879E+01 3.82051E+00 1.24263E+06 
5.77111E+00 1.34476E+00 9.23964E+00 2.17552E+01 4.51850E+00 -1.21879E+06 2.17580E+01 4.51861E+00 1.23703E+06 
6.82269E+00 1.58590E+00 1.42316E+01 2.51708E+01 5.29966E+00 -1.21244E+06 2.51736E+01 5.29977E+00 1.23101E+06 
8.08980E+00 1.85369E+00 2.27242E+01 2.92894E+01 6.16789E+00 -1.20574E+06 2.92920E+01 6.16798E+00 1.22465E+06 
9.60650E+00 2.14879E+00 3.77077E+01 3.42193E+01 7.12471E+00 -1.19870E+06 3.42218E+01 7.12479E+00 1.21795E+06 
1.14127E+01 2.47173E+00 6.51526E+01 4.00831E+01 8.17019E+00 -1.19133E+06 4.00855E+01 8.17026E+00 1.21094E+06 
1.35584E+01 2.82355E+00 1.17286E+02 4.70190E+01 9.30281E+00 -1.18365E+06 4.70213E+01 9.30287E+00 1.20362E+06 
1.61172E+01 3.20826E+00 2.19360E+02 5.51817E+01 1.05193E+01 -1.17566E+06 5.51839E+01 1.05194E+01 1.19600E+06 
1.92403E+01 3.64197E+00 4.21775E+02 6.47442E+01 1.18148E+01 -1.16739E+06 6.47463E+01 1.18148E+01 1.18811E+06 
2.33480E+01 4.18372E+00 8.11776E+02 7.58986E+01 1.31825E+01 -1.15884E+06 7.59006E+01 1.31825E+01 1.17995E+06 
2.95738E+01 4.99697E+00 1.48300E+03 8.88575E+01 1.46139E+01 -1.15004E+06 8.88593E+01 1.46139E+01 1.17155E+06 
3.96487E+01 6.29388E+00 2.38843E+03 1.03854E+02 1.60992E+01 -1.14100E+06 1.03855E+02 1.60992E+01 1.16292E+06 
5.33707E+01 7.92900E+00 3.23439E+03 1.21143E+02 1.76268E+01 -1.13175E+06 1.21144E+02 1.76268E+01 1.15408E+06 
6.78376E+01 9.39747E+00 3.76859E+03 1.41000E+02 1.91841E+01 -1.12228E+06 1.41001E+02 1.91841E+01 1.14504E+06 
1.40529E+00 8.00186E-02 3.39996E-01 6.32114E+00 3.59838E-01 -8.90748E+05 6.32449E+00 3.60135E-01 9.03090E+05 
1.43408E+00 9.62902E-02 3.99828E-01 6.45067E+00 4.33071E-01 -9.10465E+05 6.45396E+00 4.33347E-01 9.23024E+05 
1.49627E+00 1.25751E-01 4.75618E-01 6.69096E+00 5.44946E-01 -9.25593E+05 6.69420E+00 5.45202E-01 9.38369E+05 
1.60686E+00 1.70062E-01 5.72879E-01 7.08065E+00 6.99603E-01 -9.24230E+05 7.08384E+00 6.99839E-01 9.37222E+05 
1.75442E+00 2.23372E-01 6.99694E-01 7.60330E+00 8.86799E-01 -9.22590E+05 7.60642E+00 8.87017E-01 9.35802E+05 
1.94479E+00 2.86851E-01 8.67515E-01 8.27994E+00 1.11076E+00 -9.20673E+05 8.28300E+00 1.11096E+00 9.34109E+05 
2.18450E+00 3.61686E-01 1.09320E+00 9.13409E+00 1.37576E+00 -9.18481E+05 9.13708E+00 1.37594E+00 9.32145E+05 
2.40844E+00 4.28120E-01 1.32314E+00 9.93332E+00 1.61162E+00 -9.16598E+05 9.93626E+00 1.61179E+00 9.30440E+05 
2.48085E+00 4.49036E-01 1.40201E+00 1.01920E+01 1.68597E+00 -9.16016E+05 1.01949E+01 1.68614E+00 9.29911E+05 
2.87322E+00 5.58511E-01 1.87288E+00 1.15947E+01 2.07567E+00 -9.13055E+05 1.15975E+01 2.07583E+00 9.27205E+05 
3.35244E+00 6.85086E-01 2.56264E+00 1.33099E+01 2.52712E+00 -9.09787E+05 1.33126E+01 2.52726E+00 9.24195E+05 
3.93160E+00 8.29861E-01 3.59911E+00 1.53846E+01 3.04425E+00 -9.06217E+05 1.53873E+01 3.04437E+00 9.20888E+05 
4.62555E+00 9.93713E-01 5.19996E+00 1.78723E+01 3.63021E+00 -9.02355E+05 1.78749E+01 3.63031E+00 9.17294E+05 
5.45589E+00 1.27438E+00 7.74558E+00 2.05680E+01 4.28175E+00 -8.97977E+05 2.05705E+01 4.28185E+00 9.13183E+05 
6.44096E+00 1.49844E+00 1.19289E+01 2.37674E+01 5.00749E+00 -8.93283E+05 2.37697E+01 5.00757E+00 9.08764E+05 
7.62402E+00 1.74620E+00 1.90451E+01 2.76123E+01 5.81063E+00 -8.88331E+05 2.76146E+01 5.81070E+00 9.04092E+05 
9.03563E+00 2.01805E+00 3.15991E+01 3.22002E+01 6.69185E+00 -8.83127E+05 3.22024E+01 6.69191E+00 8.99176E+05 
1.07116E+01 2.31424E+00 5.45923E+01 3.76406E+01 7.65046E+00 -8.77680E+05 3.76426E+01 7.65051E+00 8.94024E+05 
1.26968E+01 2.63552E+00 9.82661E+01 4.40566E+01 8.68431E+00 -8.72001E+05 4.40586E+01 8.68435E+00 8.88645E+05 
1.50578E+01 2.98536E+00 1.83768E+02 5.15858E+01 9.78967E+00 -8.66098E+05 5.15875E+01 9.78970E+00 8.83051E+05 
1.79326E+01 3.37846E+00 3.53304E+02 6.03811E+01 1.09613E+01 -8.59984E+05 6.03827E+01 1.09613E+01 8.77253E+05 
2.17083E+01 3.86902E+00 6.79912E+02 7.06118E+01 1.21923E+01 -8.53669E+05 7.06133E+01 1.21923E+01 8.71261E+05 
2.74294E+01 4.60685E+00 1.24193E+03 8.24647E+01 1.34745E+01 -8.47166E+05 8.24660E+01 1.34745E+01 8.65089E+05 
3.66827E+01 5.78466E+00 1.99986E+03 9.61433E+01 1.47983E+01 -8.40487E+05 9.61444E+01 1.47983E+01 8.58748E+05 
4.92561E+01 7.26518E+00 2.70788E+03 1.11869E+02 1.61528E+01 -8.33644E+05 1.11870E+02 1.61528E+01 8.52252E+05 
6.24533E+01 8.58454E+00 3.15500E+03 1.29882E+02 1.75264E+01 -8.26650E+05 1.29883E+02 1.75264E+01 8.45612E+05 
1.32597E+00 7.47890E-02 2.85277E-01 5.96411E+00 3.36300E-01 -6.55372E+05 5.96718E+00 3.36574E-01 6.65672E+05 
1.35465E+00 9.07290E-02 3.35423E-01 6.09318E+00 4.08041E-01 -6.70482E+05 6.09620E+00 4.08294E-01 6.80962E+05 
1.41563E+00 1.19398E-01 3.98938E-01 6.32885E+00 5.17002E-01 -6.82001E+05 6.33179E+00 5.17235E-01 6.92660E+05 
1.52290E+00 1.62328E-01 4.80442E-01 6.70707E+00 6.66954E-01 -6.80988E+05 6.70995E+00 6.67168E-01 6.91825E+05 
1.66512E+00 2.13807E-01 5.86702E-01 7.21096E+00 8.47822E-01 -6.79771E+05 7.21377E+00 8.48017E-01 6.90790E+05 
1.84763E+00 2.74891E-01 7.27309E-01 7.85980E+00 1.06341E+00 -6.78350E+05 7.86254E+00 1.06359E+00 6.89555E+05 
2.07641E+00 3.46632E-01 9.16383E-01 8.67509E+00 1.31751E+00 -6.76726E+05 8.67775E+00 1.31767E+00 6.88119E+05 
2.28937E+00 4.10100E-01 1.10900E+00 9.43522E+00 1.54288E+00 -6.75331E+05 9.43782E+00 1.54303E+00 6.86872E+05 
2.35811E+00 4.30043E-01 1.17507E+00 9.68073E+00 1.61378E+00 -6.74900E+05 9.68332E+00 1.61392E+00 6.86485E+05 
2.72968E+00 5.34142E-01 1.56948E+00 1.10091E+01 1.98437E+00 -6.72708E+05 1.10116E+01 1.98450E+00 6.84503E+05 
3.18189E+00 6.53965E-01 2.14718E+00 1.26276E+01 2.41174E+00 -6.70289E+05 1.26300E+01 2.41186E+00 6.82298E+05 
3.72661E+00 7.90395E-01 3.01519E+00 1.45790E+01 2.89906E+00 -6.67648E+05 1.45813E+01 2.89916E+00 6.79875E+05 
4.37728E+00 9.44093E-01 4.35575E+00 1.69115E+01 3.44868E+00 -6.64791E+05 1.69137E+01 3.44876E+00 6.77239E+05 
5.15672E+00 1.20728E+00 6.48734E+00 1.94416E+01 4.05613E+00 -6.61553E+05 1.94437E+01 4.05621E+00 6.74223E+05 
6.07887E+00 1.41525E+00 9.99000E+00 2.24364E+01 4.72960E+00 -6.58083E+05 2.24383E+01 4.72966E+00 6.70980E+05 
7.18264E+00 1.64420E+00 1.59480E+01 2.60233E+01 5.47160E+00 -6.54421E+05 2.60252E+01 5.47165E+00 6.67551E+05 
8.49545E+00 1.89428E+00 2.64583E+01 3.02896E+01 6.28207E+00 -6.50574E+05 3.02913E+01 6.28211E+00 6.63942E+05 
1.00494E+01 2.16554E+00 4.57071E+01 3.53331E+01 7.15971E+00 -6.46547E+05 3.53346E+01 7.15974E+00 6.60160E+05 
1.18845E+01 2.45845E+00 8.22668E+01 4.12632E+01 8.10185E+00 -6.42348E+05 4.12646E+01 8.10187E+00 6.56211E+05 
1.40610E+01 2.77604E+00 1.53838E+02 4.82018E+01 9.10441E+00 -6.37985E+05 4.82030E+01 9.10442E+00 6.52103E+05 
1.67050E+01 3.13170E+00 2.95742E+02 5.62839E+01 1.01620E+01 -6.33464E+05 5.62850E+01 1.01620E+01 6.47846E+05 
2.01726E+01 3.57517E+00 5.69090E+02 6.56585E+01 1.12677E+01 -6.28796E+05 6.56594E+01 1.12677E+01 6.43446E+05 
2.54255E+01 4.24362E+00 1.03939E+03 7.64888E+01 1.24136E+01 -6.23989E+05 7.64895E+01 1.24136E+01 6.38914E+05 
3.39176E+01 5.31193E+00 1.67353E+03 8.89524E+01 1.35905E+01 -6.19051E+05 8.89529E+01 1.35905E+01 6.34258E+05 
4.54290E+01 6.65075E+00 2.26586E+03 1.03242E+02 1.47884E+01 -6.13992E+05 1.03242E+02 1.47884E+01 6.29487E+05 
5.74571E+01 7.83430E+00 2.64001E+03 1.19563E+02 1.59964E+01 -6.08821E+05 1.19563E+02 1.59964E+01 6.24611E+05 
1.25110E+00 6.98480E-02 2.39060E-01 5.62716E+00 3.14062E-01 -4.82108E+05 5.62991E+00 3.14309E-01 4.90694E+05 
1.27970E+00 8.54823E-02 2.81036E-01 5.75588E+00 3.84428E-01 -4.93699E+05 5.75855E+00 3.84654E-01 5.02434E+05 
1.33955E+00 1.13408E-01 3.34200E-01 5.98716E+00 4.90649E-01 -5.02474E+05 5.98977E+00 4.90855E-01 5.11357E+05 
1.44363E+00 1.55024E-01 4.02419E-01 6.35435E+00 6.36122E-01 -5.01721E+05 6.35688E+00 6.36309E-01 5.10752E+05 
1.58070E+00 2.04751E-01 4.91354E-01 6.84018E+00 8.10930E-01 -5.00818E+05 6.84263E+00 8.11099E-01 5.09999E+05 
1.75566E+00 2.63535E-01 6.09028E-01 7.46229E+00 1.01848E+00 -4.99764E+05 7.46466E+00 1.01863E+00 5.09098E+05 
1.97396E+00 3.32301E-01 7.67255E-01 8.24029E+00 1.26210E+00 -4.98560E+05 8.24257E+00 1.26223E+00 5.08050E+05 
2.17641E+00 3.92918E-01 9.28440E-01 8.96298E+00 1.47737E+00 -4.97526E+05 8.96519E+00 1.47750E+00 5.07138E+05 
2.24163E+00 4.11926E-01 9.83721E-01 9.19596E+00 1.54496E+00 -4.97207E+05 9.19815E+00 1.54508E+00 5.06855E+05 
2.59336E+00 5.10865E-01 1.31374E+00 1.04534E+01 1.89720E+00 -4.95584E+05 1.04555E+01 1.89731E+00 5.05406E+05 
3.01987E+00 6.24221E-01 1.79711E+00 1.19800E+01 2.30151E+00 -4.93793E+05 1.19819E+01 2.30160E+00 5.03792E+05 
3.53191E+00 7.52684E-01 2.52334E+00 1.38142E+01 2.76036E+00 -4.91838E+05 1.38161E+01 2.76043E+00 5.02017E+05 
4.14163E+00 8.96719E-01 3.64488E+00 1.59998E+01 3.27539E+00 -4.89723E+05 1.60016E+01 3.27545E+00 5.00086E+05 
4.87279E+00 1.14334E+00 5.42818E+00 1.83730E+01 3.84113E+00 -4.87328E+05 1.83746E+01 3.84118E+00 4.97875E+05 
5.73543E+00 1.33613E+00 8.35843E+00 2.11742E+01 4.46534E+00 -4.84761E+05 2.11757E+01 4.46537E+00 4.95496E+05 
6.76445E+00 1.54742E+00 1.33427E+01 2.45179E+01 5.14993E+00 -4.82052E+05 2.45192E+01 5.14995E+00 4.92981E+05 
7.98439E+00 1.77715E+00 2.21350E+01 2.84820E+01 5.89424E+00 -4.79207E+05 2.84832E+01 5.89426E+00 4.90333E+05 
9.42391E+00 2.02517E+00 3.82374E+01 3.31535E+01 6.69646E+00 -4.76229E+05 3.31546E+01 6.69646E+00 4.87558E+05 
1.11189E+01 2.29176E+00 6.88208E+01 3.86297E+01 7.55352E+00 -4.73123E+05 3.86305E+01 7.55351E+00 4.84660E+05 
1.31236E+01 2.57954E+00 1.28692E+02 4.50181E+01 8.46111E+00 -4.69896E+05 4.50188E+01 8.46110E+00 4.81646E+05 
1.55530E+01 2.90073E+00 2.47396E+02 5.24377E+01 9.41374E+00 -4.66553E+05 5.24382E+01 9.41372E+00 4.78522E+05 
1.87346E+01 3.30093E+00 4.76046E+02 6.10191E+01 1.04047E+01 -4.63100E+05 6.10194E+01 1.04047E+01 4.75293E+05 
2.35536E+01 3.90563E+00 8.69411E+02 7.09048E+01 1.14263E+01 -4.59545E+05 7.09049E+01 1.14263E+01 4.71967E+05 
3.13407E+01 4.87335E+00 1.39976E+03 8.22490E+01 1.24700E+01 -4.55893E+05 8.22488E+01 1.24700E+01 4.68550E+05 
4.18709E+01 6.08240E+00 1.89516E+03 9.52179E+01 1.35263E+01 -4.52151E+05 9.52175E+01 1.35263E+01 4.65049E+05 
5.28233E+01 7.14239E+00 2.20823E+03 1.09989E+02 1.45853E+01 -4.48326E+05 1.09988E+02 1.45853E+01 4.61471E+05 
1.18046E+00 6.51809E-02 2.00051E-01 5.30926E+00 2.93057E-01 -3.54587E+05 5.31162E+00 2.93273E-01 3.61735E+05 
1.20900E+00 8.05344E-02 2.35147E-01 5.43768E+00 3.62161E-01 -3.63487E+05 5.43997E+00 3.62356E-01 3.70758E+05 
1.26778E+00 1.07764E-01 2.79597E-01 5.66483E+00 4.65809E-01 -3.70175E+05 5.66704E+00 4.65984E-01 3.77569E+05 
1.36879E+00 1.48128E-01 3.36635E-01 6.02137E+00 6.07018E-01 -3.69615E+05 6.02349E+00 6.07174E-01 3.77131E+05 
1.50090E+00 1.96178E-01 4.10990E-01 6.48980E+00 7.76020E-01 -3.68944E+05 6.49183E+00 7.76158E-01 3.76584E+05 
1.66860E+00 2.52752E-01 5.09370E-01 7.08619E+00 9.75835E-01 -3.68162E+05 7.08813E+00 9.75956E-01 3.75928E+05 
1.87683E+00 3.18657E-01 6.41650E-01 7.82842E+00 1.20938E+00 -3.67268E+05 7.83025E+00 1.20948E+00 3.75164E+05 
2.06924E+00 3.76533E-01 7.76401E-01 8.51526E+00 1.41494E+00 -3.66502E+05 8.51701E+00 1.41504E+00 3.74499E+05 
2.13110E+00 3.94642E-01 8.22616E-01 8.73625E+00 1.47934E+00 -3.66265E+05 8.73798E+00 1.47943E+00 3.74292E+05 
2.46389E+00 4.88627E-01 1.09851E+00 9.92606E+00 1.81397E+00 -3.65062E+05 9.92767E+00 1.81404E+00 3.73233E+05 
2.86594E+00 5.95791E-01 1.50259E+00 1.13650E+01 2.19620E+00 -3.63735E+05 1.13665E+01 2.19625E+00 3.72053E+05 
3.34698E+00 7.16647E-01 2.10969E+00 1.30882E+01 2.62785E+00 -3.62287E+05 1.30895E+01 2.62790E+00 3.70755E+05 
3.91796E+00 8.51491E-01 3.04725E+00 1.51349E+01 3.10999E+00 -3.60721E+05 1.51361E+01 3.11002E+00 3.69341E+05 
4.60336E+00 1.08239E+00 4.53804E+00 1.73592E+01 3.63627E+00 -3.58948E+05 1.73603E+01 3.63629E+00 3.67721E+05 
5.40972E+00 1.26090E+00 6.98771E+00 1.99775E+01 4.21407E+00 -3.57048E+05 1.99784E+01 4.21408E+00 3.65978E+05 
6.36830E+00 1.45561E+00 1.11546E+01 2.30920E+01 4.84480E+00 -3.55044E+05 2.30927E+01 4.84480E+00 3.64134E+05 
7.50101E+00 1.66632E+00 1.85053E+01 2.67722E+01 5.52730E+00 -3.52938E+05 2.67728E+01 5.52728E+00 3.62193E+05 
8.83339E+00 1.89272E+00 3.19680E+01 3.10954E+01 6.25932E+00 -3.50735E+05 3.10958E+01 6.25930E+00 3.60158E+05 
1.03975E+01 2.13491E+00 5.75389E+01 3.61477E+01 7.03754E+00 -3.48437E+05 3.61479E+01 7.03751E+00 3.58033E+05 
