6.33373E+00 1.47955E+00 1.04261E+01 2.38314E+01 4.96967E+00 -2.14055E+06 2.38331E+01 4.96975E+00 2.16106E+06 
7.52122E+00 1.75618E+00 1.61097E+01 2.76904E+01 5.86632E+00 -2.13036E+06 2.76921E+01 5.86639E+00 2.15131E+06 
8.96171E+00 2.06603E+00 2.58053E+01 3.23747E+01 6.87151E+00 -2.11956E+06 3.23763E+01 6.87157E+00 2.14096E+06 
1.06970E+01 2.41047E+00 4.29592E+01 3.80177E+01 7.98898E+00 -2.10817E+06 3.80193E+01 7.98903E+00 2.13004E+06 
1.27763E+01 2.79073E+00 7.44698E+01 4.47712E+01 9.22083E+00 -2.09620E+06 4.47728E+01 9.22088E+00 2.11856E+06 
1.52610E+01 3.20863E+00 1.34503E+02 5.28074E+01 1.05674E+01 -2.08368E+06 5.28088E+01 1.05674E+01 2.10653E+06 
1.82405E+01 3.66940E+00 2.52399E+02 6.23205E+01 1.20269E+01 -2.07064E+06 6.23219E+01 1.20270E+01 2.09400E+06 
2.18943E+01 4.19233E+00 4.86930E+02 7.35292E+01 1.35956E+01 -2.05709E+06 7.35306E+01 1.35957E+01 2.08097E+06 
2.67136E+01 4.84693E+00 9.40337E+02 8.66785E+01 1.52674E+01 -2.04306E+06 8.66798E+01 1.52674E+01 2.06748E+06 
3.40206E+01 5.82618E+00 1.72367E+03 1.02041E+02 1.70341E+01 -2.02858E+06 1.02042E+02 1.70341E+01 2.05356E+06 
4.58565E+01 7.38505E+00 2.78548E+03 1.19919E+02 1.88852E+01 -2.01369E+06 1.19920E+02 1.88852E+01 2.03923E+06 
6.20573E+01 9.36252E+00 3.78496E+03 1.40646E+02 2.08084E+01 -1.99839E+06 1.40647E+02 2.08084E+01 2.02452E+06 
7.92961E+01 1.11661E+01 4.42523E+03 1.64585E+02 2.27894E+01 -1.98273E+06 1.64586E+02 2.27894E+01 2.00945E+06 
1.50023E+00 8.64174E-02 3.75557E-01 6.74936E+00 3.88723E-01 -1.56387E+06 6.75140E+00 3.88913E-01 1.57744E+06 
1.52975E+00 1.03384E-01 4.42710E-01 6.88220E+00 4.65079E-01 -1.59764E+06 6.88422E+00 4.65256E-01 1.61149E+06 
1.59465E+00 1.34339E-01 5.27929E-01 7.13332E+00 5.82574E-01 -1.62405E+06 7.13531E+00 5.82740E-01 1.63818E+06 
1.71180E+00 1.81198E-01 6.37506E-01 7.54645E+00 7.46076E-01 -1.62225E+06 7.54841E+00 7.46230E-01 1.63666E+06 
1.86982E+00 2.37914E-01 7.80649E-01 8.10656E+00 9.45214E-01 -1.61998E+06 8.10849E+00 9.45358E-01 1.63467E+06 
2.07558E+00 3.05899E-01 9.70446E-01 8.83842E+00 1.18509E+00 -1.61723E+06 8.84032E+00 1.18522E+00 1.63221E+06 
2.33682E+00 3.86622E-01 1.22620E+00 9.76985E+00 1.47098E+00 -1.61400E+06 9.77172E+00 1.47110E+00 1.62927E+06 
2.58248E+00 4.58760E-01 1.48724E+00 1.06471E+01 1.72715E+00 -1.61117E+06 1.06490E+01 1.72726E+00 1.62668E+06 
2.66219E+00 4.81559E-01 1.57687E+00 1.09320E+01 1.80821E+00 -1.61030E+06 1.09339E+01 1.80833E+00 1.62588E+06 
3.09610E+00 6.01522E-01 2.11275E+00 1.24840E+01 2.23537E+00 -1.60578E+06 1.24858E+01 2.23547E+00 1.62169E+06 
3.62972E+00 7.41443E-01 2.89959E+00 1.43948E+01 2.73457E+00 -1.60072E+06 1.43965E+01 2.73466E+00 1.61698E+06 
4.27879E+00 9.02924E-01 4.08477E+00 1.67210E+01 3.31156E+00 -1.59514E+06 1.67227E+01 3.31164E+00 1.61175E+06 
5.06127E+00 1.08736E+00 5.91983E+00 1.95270E+01 3.97133E+00 -1.58906E+06 1.95287E+01 3.97140E+00 1.60602E+06 
5.99519E+00 1.40344E+00 8.84562E+00 2.25607E+01 4.71387E+00 -1.58205E+06 2.25624E+01 4.71394E+00 1.59938E+06 
7.10916E+00 1.66104E+00 1.36665E+01 2.61806E+01 5.54872E+00 -1.57450E+06 2.61821E+01 5.54878E+00 1.59220E+06 
8.45611E+00 1.94842E+00 2.18896E+01 3.05603E+01 6.48081E+00 -1.56649E+06 3.05618E+01 6.48087E+00 1.58458E+06 
1.00737E+01 2.26655E+00 3.64368E+01 3.58201E+01 7.51272E+00 -1.55805E+06 3.58215E+01 7.51277E+00 1.57653E+06 
1.20063E+01 2.61631E+00 6.31561E+01 4.20963E+01 8.64551E+00 -1.54918E+06 4.20977E+01 8.64555E+00 1.56807E+06 
1.43091E+01 2.99911E+00 1.14055E+02 4.95430E+01 9.87850E+00 -1.53990E+06 4.95443E+01 9.87854E+00 1.55921E+06 
1.70631E+01 3.41950E+00 2.14001E+02 5.83335E+01 1.12092E+01 -1.53024E+06 5.83347E+01 1.12092E+01 1.54997E+06 
2.04326E+01 3.89509E+00 4.12794E+02 6.86623E+01 1.26331E+01 -1.52020E+06 6.86634E+01 1.26331E+01 1.54037E+06 
2.48704E+01 4.48975E+00 7.97037E+02 8.07462E+01 1.41439E+01 -1.50981E+06 8.07473E+01 1.41439E+01 1.53043E+06 
3.15965E+01 5.38065E+00 1.46072E+03 9.48262E+01 1.57331E+01 -1.49908E+06 9.48272E+01 1.57331E+01 1.52016E+06 
4.24853E+01 6.79990E+00 2.36006E+03 1.11168E+02 1.73906E+01 -1.48804E+06 1.11169E+02 1.73906E+01 1.50960E+06 
5.73551E+01 8.59500E+00 3.20632E+03 1.30062E+02 1.91044E+01 -1.47671E+06 1.30063E+02 1.91044E+01 1.49876E+06 
7.31102E+01 1.02204E+01 3.74822E+03 1.51827E+02 2.08612E+01 -1.46510E+06 1.51827E+02 2.08612E+01 1.48765E+06 
1.41969E+00 8.11432E-02 3.19216E-01 6.38689E+00 3.64983E-01 -1.15445E+06 6.38885E+00 3.65166E-01 1.16594E+06 
1.44900E+00 9.77213E-02 3.76268E-01 6.51879E+00 4.39591E-01 -1.18027E+06 6.52071E+00 4.39761E-01 1.19199E+06 
1.51248E+00 1.27794E-01 4.48657E-01 6.76450E+00 5.53826E-01 -1.20034E+06 6.76639E+00 5.53984E-01 1.21230E+06 
1.62602E+00 1.73150E-01 5.41722E-01 7.16509E+00 7.12190E-01 -1.19900E+06 7.16695E+00 7.12336E-01 1.21119E+06 
1.77827E+00 2.27891E-01 6.63278E-01 7.70491E+00 9.04485E-01 -1.19731E+06 7.70673E+00 9.04620E-01 1.20974E+06 
1.97557E+00 2.93305E-01 8.24429E-01 8.40676E+00 1.13535E+00 -1.19526E+06 8.40854E+00 1.13548E+00 1.20794E+06 
2.22501E+00 3.70711E-01 1.04155E+00 9.29617E+00 1.40955E+00 -1.19286E+06 9.29792E+00 1.40967E+00 1.20579E+06 
2.45878E+00 4.39668E-01 1.26314E+00 1.01311E+01 1.65446E+00 -1.19077E+06 1.01328E+01 1.65456E+00 1.20389E+06 
2.53451E+00 4.61422E-01 1.33921E+00 1.04017E+01 1.73181E+00 -1.19011E+06 1.04034E+01 1.73192E+00 1.20329E+06 
2.94577E+00 5.75601E-01 1.79401E+00 1.18727E+01 2.13840E+00 -1.18676E+06 1.18744E+01 2.13849E+00 1.20022E+06 
3.44982E+00 7.08224E-01 2.46171E+00 1.36776E+01 2.61156E+00 -1.18301E+06 1.36792E+01 2.61164E+00 1.19676E+06 
4.06099E+00 8.60634E-01 3.46726E+00 1.58679E+01 3.15612E+00 -1.17887E+06 1.58694E+01 3.15620E+00 1.19292E+06 
4.79559E+00 1.03396E+00 5.02397E+00 1.85022E+01 3.77611E+00 -1.17436E+06 1.85037E+01 3.77617E+00 1.18870E+06 
5.67345E+00 1.33082E+00 7.50557E+00 2.13534E+01 4.46984E+00 -1.16916E+06 2.13549E+01 4.46990E+00 1.18381E+06 
6.71777E+00 1.57046E+00 1.15939E+01 2.47467E+01 5.24635E+00 -1.16356E+06 2.47480E+01 5.24640E+00 1.17852E+06 
7.97639E+00 1.83669E+00 1.85664E+01 2.88388E+01 6.10967E+00 -1.15763E+06 2.88401E+01 6.10972E+00 1.17291E+06 
9.48323E+00 2.13016E+00 3.08993E+01 3.37379E+01 7.06140E+00 -1.15137E+06 3.37391E+01 7.06143E+00 1.16698E+06 
1.12781E+01 2.45144E+00 5.35480E+01 3.95661E+01 8.10166E+00 -1.14480E+06 3.95672E+01 8.10169E+00 1.16075E+06 
1.34106E+01 2.80158E+00 9.66858E+01 4.64610E+01 9.22901E+00 -1.13792E+06 4.64621E+01 9.22903E+00 1.15422E+06 
1.59541E+01 3.18455E+00 1.81377E+02 5.45771E+01 1.04403E+01 -1.13076E+06 5.45781E+01 1.04403E+01 1.14742E+06 
1.90589E+01 3.61639E+00 3.49798E+02 6.40867E+01 1.17306E+01 -1.12332E+06 6.40876E+01 1.17306E+01 1.14034E+06 
2.31419E+01 4.15578E+00 6.75266E+02 7.51816E+01 1.30933E+01 -1.11562E+06 7.51824E+01 1.30933E+01 1.13302E+06 
2.93285E+01 4.96525E+00 1.23728E+03 8.80738E+01 1.45201E+01 -1.10767E+06 8.80745E+01 1.45201E+01 1.12546E+06 
3.93385E+01 6.25587E+00 1.99859E+03 1.02996E+02 1.60010E+01 -1.09949E+06 1.02997E+02 1.60010E+01 1.11768E+06 
5.29761E+01 7.88348E+00 2.71469E+03 1.20203E+02 1.75247E+01 -1.09109E+06 1.20203E+02 1.75247E+01 1.10969E+06 
6.73629E+01 9.34619E+00 3.17307E+03 1.39969E+02 1.90787E+01 -1.08249E+06 1.39970E+02 1.90787E+01 1.10151E+06 
1.34345E+00 7.61441E-02 2.71366E-01 6.04373E+00 3.42482E-01 -8.52085E+05 6.04556E+00 3.42656E-01 8.61814E+05 
1.37257E+00 9.23605E-02 3.19797E-01 6.17479E+00 4.15463E-01 -8.71845E+05 6.17658E+00 4.15623E-01 8.81769E+05 
1.43471E+00 1.21599E-01 3.81238E-01 6.41537E+00 5.26616E-01 -8.87111E+05 6.41713E+00 5.26764E-01 8.97229E+05 
1.54478E+00 1.65524E-01 4.60217E-01 6.80391E+00 6.80082E-01 -8.86112E+05 6.80562E+00 6.80218E-01 8.96425E+05 
1.69149E+00 2.18374E-01 5.63357E-01 7.32422E+00 8.65821E-01 -8.84852E+05 7.32588E+00 8.65946E-01 8.95365E+05 
1.88065E+00 2.81317E-01 7.00073E-01 7.99722E+00 1.08804E+00 -8.83330E+05 7.99885E+00 1.08815E+00 8.94048E+05 
2.11876E+00 3.55534E-01 8.84245E-01 8.84633E+00 1.35100E+00 -8.81547E+05 8.84791E+00 1.35110E+00 8.92474E+05 
2.34116E+00 4.21433E-01 1.07217E+00 9.64061E+00 1.58506E+00 -8.79989E+05 9.64215E+00 1.58516E+00 8.91081E+05 
2.41307E+00 4.42184E-01 1.13669E+00 9.89761E+00 1.65886E+00 -8.79505E+05 9.89914E+00 1.65895E+00 8.90645E+05 
2.80272E+00 5.50810E-01 1.52234E+00 1.12913E+01 2.04568E+00 -8.77015E+05 1.12928E+01 2.04577E+00 8.88391E+05 
3.27862E+00 6.76442E-01 2.08842E+00 1.29954E+01 2.49390E+00 -8.74232E+05 1.29968E+01 2.49397E+00 8.85848E+05 
3.85381E+00 8.20184E-01 2.94079E+00 1.50567E+01 3.00748E+00 -8.71161E+05 1.50580E+01 3.00754E+00 8.83024E+05 
4.54307E+00 9.82923E-01 4.26014E+00 1.75283E+01 3.58957E+00 -8.67811E+05 1.75296E+01 3.58963E+00 8.79925E+05 
5.36771E+00 1.26154E+00 6.36304E+00 2.02064E+01 4.23707E+00 -8.63959E+05 2.02076E+01 4.23712E+00 8.76327E+05 
6.34609E+00 1.48423E+00 9.82692E+00 2.33851E+01 4.95853E+00 -8.59807E+05 2.33862E+01 4.95857E+00 8.72435E+05 
7.52134E+00 1.73057E+00 1.57335E+01 2.72058E+01 5.75720E+00 -8.55407E+05 2.72069E+01 5.75723E+00 8.68304E+05 
8.92393E+00 2.00095E+00 2.61794E+01 3.17655E+01 6.63382E+00 -8.50768E+05 3.17665E+01 6.63384E+00 8.63941E+05 
1.05895E+01 2.29565E+00 4.53597E+01 3.71734E+01 7.58775E+00 -8.45895E+05 3.71743E+01 7.58777E+00 8.59352E+05 
1.25628E+01 2.61542E+00 8.18859E+01 4.35522E+01 8.61690E+00 -8.40798E+05 4.35530E+01 8.61691E+00 8.54548E+05 
1.49099E+01 2.96374E+00 1.53586E+02 5.10391E+01 9.71763E+00 -8.35487E+05 5.10398E+01 9.71764E+00 8.49536E+05 
1.77682E+01 3.35520E+00 2.96147E+02 5.97867E+01 1.08847E+01 -8.29971E+05 5.97873E+01 1.08848E+01 8.44329E+05 
2.15217E+01 3.84369E+00 5.71590E+02 6.99639E+01 1.21115E+01 -8.24261E+05 6.99644E+01 1.21115E+01 8.38935E+05 
2.72075E+01 4.57817E+00 1.04711E+03 8.17570E+01 1.33897E+01 -8.18367E+05 8.17574E+01 1.33897E+01 8.33367E+05 
3.64025E+01 5.75042E+00 1.69106E+03 9.53694E+01 1.47099E+01 -8.12301E+05 9.53697E+01 1.47099E+01 8.27635E+05 
4.89001E+01 7.22431E+00 2.29657E+03 1.11023E+02 1.60612E+01 -8.06074E+05 1.11023E+02 1.60612E+01 8.21751E+05 
6.20259E+01 8.53867E+00 2.68406E+03 1.28955E+02 1.74321E+01 -7.99698E+05 1.28955E+02 1.74321E+01 8.15727E+05 
1.27127E+00 7.14065E-02 2.30412E-01 5.71890E+00 3.21159E-01 -6.28823E+05 5.72056E+00 3.21321E-01 6.37050E+05 
1.30024E+00 8.72868E-02 2.71463E-01 5.84924E+00 3.92628E-01 -6.43962E+05 5.85085E+00 3.92776E-01 6.52350E+05 
1.36111E+00 1.15739E-01 3.23535E-01 6.08495E+00 5.00871E-01 -6.55579E+05 6.08653E+00 5.01007E-01 6.64130E+05 
1.46785E+00 1.58298E-01 3.90462E-01 6.46190E+00 6.49666E-01 -6.54833E+05 6.46342E+00 6.49790E-01 6.63548E+05 
1.60922E+00 2.09337E-01 4.77852E-01 6.96341E+00 8.29122E-01 -6.53894E+05 6.96489E+00 8.29235E-01 6.62776E+05 
1.79056E+00 2.69907E-01 5.93674E-01 7.60869E+00 1.04303E+00 -6.52762E+05 7.61012E+00 1.04313E+00 6.61814E+05 
2.01781E+00 3.41058E-01 7.49677E-01 8.41912E+00 1.29517E+00 -6.51436E+05 8.42049E+00 1.29526E+00 6.60663E+05 
2.22931E+00 4.04017E-01 9.08841E-01 9.17452E+00 1.51882E+00 -6.50278E+05 9.17585E+00 1.51890E+00 6.59643E+05 
2.29757E+00 4.23802E-01 9.63476E-01 9.41849E+00 1.58918E+00 -6.49918E+05 9.41981E+00 1.58926E+00 6.59324E+05 
2.66659E+00 5.27097E-01 1.29005E+00 1.07384E+01 1.95704E+00 -6.48069E+05 1.07397E+01 1.95711E+00 6.57671E+05 
3.11569E+00 6.46031E-01 1.76934E+00 1.23465E+01 2.38136E+00 -6.46002E+05 1.23477E+01 2.38142E+00 6.55805E+05 
3.65672E+00 7.81495E-01 2.49092E+00 1.42853E+01 2.86533E+00 -6.43723E+05 1.42864E+01 2.86539E+00 6.53731E+05 
4.30305E+00 9.34158E-01 3.60766E+00 1.66029E+01 3.41136E+00 -6.41237E+05 1.66040E+01 3.41140E+00 6.51455E+05 
5.07720E+00 1.19545E+00 5.38741E+00 1.91167E+01 4.01507E+00 -6.38379E+05 1.91177E+01 4.01511E+00 6.48810E+05 
5.99318E+00 1.40217E+00 8.31863E+00 2.20924E+01 4.68462E+00 -6.35299E+05 2.20933E+01 4.68465E+00 6.45948E+05 
7.08979E+00 1.62982E+00 1.33163E+01 2.56571E+01 5.42255E+00 -6.32036E+05 2.56579E+01 5.42257E+00 6.42909E+05 
8.39433E+00 1.87858E+00 2.21537E+01 2.98976E+01 6.22887E+00 -6.28595E+05 2.98983E+01 6.22888E+00 6.39699E+05 
9.93878E+00 2.14850E+00 3.83786E+01 3.49114E+01 7.10231E+00 -6.24981E+05 3.49120E+01 7.10232E+00 6.36323E+05 
1.17631E+01 2.44007E+00 6.92732E+01 4.08077E+01 8.04029E+00 -6.21201E+05 4.08082E+01 8.04029E+00 6.32787E+05 
1.39271E+01 2.75632E+00 1.29912E+02 4.77081E+01 9.03879E+00 -6.17262E+05 4.77084E+01 9.03878E+00 6.29099E+05 
1.65562E+01 3.11055E+00 2.50466E+02 5.57472E+01 1.00924E+01 -6.13171E+05 5.57474E+01 1.00924E+01 6.25267E+05 
2.00037E+01 3.55222E+00 4.83354E+02 6.50737E+01 1.11945E+01 -6.08936E+05 6.50738E+01 1.11945E+01 6.21297E+05 
2.52249E+01 4.21772E+00 8.85331E+02 7.58506E+01 1.23371E+01 -6.04565E+05 7.58505E+01 1.23370E+01 6.17199E+05 
3.36646E+01 5.28111E+00 1.42957E+03 8.82551E+01 1.35110E+01 -6.00066E+05 8.82550E+01 1.35110E+01 6.12980E+05 
4.51082E+01 6.61410E+00 1.94123E+03 1.02480E+02 1.47063E+01 -5.95447E+05 1.02479E+02 1.47063E+01 6.08650E+05 
5.70726E+01 7.79332E+00 2.26864E+03 1.18730E+02 1.59122E+01 -5.90717E+05 1.18729E+02 1.59121E+01 6.04217E+05 
1.20296E+00 6.69173E-02 1.95285E-01 5.41146E+00 3.00954E-01 -4.63987E+05 5.41292E+00 3.01102E-01 4.70931E+05 
1.23178E+00 8.24860E-02 2.30020E-01 5.54116E+00 3.71022E-01 -4.75595E+05 5.54257E+00 3.71156E-01 4.82674E+05 
1.29147E+00 1.10197E-01 2.74078E-01 5.77227E+00 4.76520E-01 -4.84440E+05 5.77364E+00 4.76642E-01 4.91655E+05 
1.39500E+00 1.51454E-01 3.30700E-01 6.13805E+00 6.20861E-01 -4.83883E+05 6.13936E+00 6.20971E-01 4.91235E+05 
1.53123E+00 2.00757E-01 4.04627E-01 6.62146E+00 7.94292E-01 -4.83183E+05 6.62271E+00 7.94389E-01 4.90674E+05 
1.70505E+00 2.59046E-01 5.02595E-01 7.24006E+00 1.00020E+00 -4.82340E+05 7.24125E+00 1.00029E+00 4.89973E+05 
1.92187E+00 3.27247E-01 6.34536E-01 8.01337E+00 1.24193E+00 -4.81353E+05 8.01450E+00 1.24201E+00 4.89133E+05 
2.12294E+00 3.87378E-01 7.69140E-01 8.73155E+00 1.45556E+00 -4.80492E+05 8.73263E+00 1.45563E+00 4.88387E+05 
2.18771E+00 4.06236E-01 8.15342E-01 8.96306E+00 1.52263E+00 -4.80225E+05 8.96412E+00 1.52270E+00 4.88153E+05 
2.53703E+00 5.04412E-01 1.09149E+00 1.02125E+01 1.87227E+00 -4.78850E+05 1.02135E+01 1.87232E+00 4.86943E+05 
2.96064E+00 6.16931E-01 1.49672E+00 1.17293E+01 2.27369E+00 -4.77315E+05 1.17302E+01 2.27374E+00 4.85575E+05 
3.46924E+00 7.44488E-01 2.10676E+00 1.35518E+01 2.72940E+00 -4.75622E+05 1.35527E+01 2.72943E+00 4.84054E+05 
4.07494E+00 8.87560E-01 3.05077E+00 1.57237E+01 3.24108E+00 -4.73775E+05 1.57244E+01 3.24111E+00 4.82383E+05 
4.80120E+00 1.13242E+00 4.55514E+00 1.80817E+01 3.80337E+00 -4.71655E+05 1.80823E+01 3.80339E+00 4.80440E+05 
5.65814E+00 1.32407E+00 7.03262E+00 2.08653E+01 4.42399E+00 -4.69369E+05 2.08658E+01 4.42400E+00 4.78337E+05 
6.68058E+00 1.53419E+00 1.12564E+01 2.41885E+01 5.10488E+00 -4.66947E+05 2.41890E+01 5.10489E+00 4.76103E+05 
7.89296E+00 1.76272E+00 1.87246E+01 2.81290E+01 5.84545E+00 -4.64394E+05 2.81293E+01 5.84545E+00 4.73743E+05 
9.32385E+00 2.00955E+00 3.24352E+01 3.27735E+01 6.64393E+00 -4.61712E+05 3.27737E+01 6.64392E+00 4.71261E+05 
1.10090E+01 2.27496E+00 5.85406E+01 3.82190E+01 7.49731E+00 -4.58908E+05 3.82191E+01 7.49729E+00 4.68661E+05 
1.30024E+01 2.56157E+00 1.09776E+02 4.45728E+01 8.40136E+00 -4.55985E+05 4.45728E+01 8.40133E+00 4.65949E+05 
1.54183E+01 2.88151E+00 2.11630E+02 5.19537E+01 9.35062E+00 -4.52949E+05 5.19535E+01 9.35059E+00 4.63130E+05 
1.85820E+01 3.28014E+00 4.08377E+02 6.04920E+01 1.03385E+01 -4.49807E+05 6.04916E+01 1.03385E+01 4.60211E+05 
2.33725E+01 3.88225E+00 7.47936E+02 7.03299E+01 1.13573E+01 -4.46563E+05 7.03294E+01 1.13573E+01 4.57197E+05 
3.11127E+01 4.84564E+00 1.20761E+03 8.16215E+01 1.23985E+01 -4.43224E+05 8.16208E+01 1.23985E+01 4.54094E+05 
4.15823E+01 6.04958E+00 1.63973E+03 9.45329E+01 1.34528E+01 -4.39797E+05 9.45321E+01 1.34527E+01 4.50909E+05 
5.24778E+01 7.10583E+00 1.91629E+03 1.09242E+02 1.45102E+01 -4.36287E+05 1.09241E+02 1.45101E+01 4.47648E+05 
1.13832E+00 6.26644E-02 1.65197E-01 5.12054E+00 2.81813E-01 -3.42304E+05 5.12178E+00 2.81946E-01 3.48156E+05 
1.16702E+00 7.79454E-02 1.94543E-01 5.24969E+00 3.50587E-01 -3.51213E+05 5.25087E+00 3.50705E-01 3.57178E+05 
1.22560E+00 1.04960E-01 2.31763E-01 5.47644E+00 4.53499E-01 -3.57951E+05 5.47756E+00 4.53604E-01 3.64029E+05 
1.32602E+00 1.44975E-01 2.79596E-01 5.83144E+00 5.93591E-01 -3.57534E+05 5.83250E+00 5.93683E-01 3.63726E+05 
1.45730E+00 1.92613E-01 3.42044E-01 6.29740E+00 7.61242E-01 -3.57012E+05 6.29839E+00 7.61322E-01 3.63320E+05 
1.62388E+00 2.48709E-01 4.24795E-01 6.89033E+00 9.59463E-01 -3.56383E+05 6.89125E+00 9.59532E-01 3.62811E+05 
1.83070E+00 3.14071E-01 5.36235E-01 7.62800E+00 1.19117E+00 -3.55648E+05 7.62885E+00 1.19123E+00 3.62198E+05 
2.02178E+00 3.71481E-01 6.49917E-01 8.31053E+00 1.39515E+00 -3.55008E+05 8.31132E+00 1.39520E+00 3.61653E+05 
2.08322E+00 3.89447E-01 6.88937E-01 8.53012E+00 1.45906E+00 -3.54808E+05 8.53090E+00 1.45910E+00 3.61482E+05 
2.41374E+00 4.82708E-01 9.22149E-01 9.71236E+00 1.79120E+00 -3.53786E+05 9.71305E+00 1.79123E+00 3.60597E+05 
2.81307E+00 5.89082E-01 1.26436E+00 1.11422E+01 2.17069E+00 -3.52645E+05 1.11428E+01 2.17072E+00 3.59596E+05 
3.29090E+00 7.09089E-01 1.77950E+00 1.28544E+01 2.59940E+00 -3.51386E+05 1.28549E+01 2.59942E+00 3.58482E+05 
3.85817E+00 8.43038E-01 2.57662E+00 1.48883E+01 3.07842E+00 -3.50014E+05 1.48887E+01 3.07842E+00 3.57257E+05 
4.53901E+00 1.07232E+00 3.84689E+00 1.70986E+01 3.60151E+00 -3.48439E+05 1.70989E+01 3.60151E+00 3.55831E+05 
5.34011E+00 1.24978E+00 5.93878E+00 1.97006E+01 4.17604E+00 -3.46742E+05 1.97008E+01 4.17603E+00 3.54286E+05 
6.29264E+00 1.44342E+00 9.50508E+00 2.27963E+01 4.80342E+00 -3.44944E+05 2.27963E+01 4.80340E+00 3.52646E+05 
7.41843E+00 1.65306E+00 1.58108E+01 2.64548E+01 5.48255E+00 -3.43048E+05 2.64548E+01 5.48253E+00 3.50912E+05 
8.74295E+00 1.87840E+00 2.73871E+01 3.07535E+01 6.21124E+00 -3.41057E+05 3.07532E+01 6.21121E+00 3.49089E+05 
1.02982E+01 2.11956E+00 4.94288E+01 3.57779E+01 6.98623E+00 -3.38975E+05 3.57775E+01 6.98619E+00 3.47179E+05 
