6.31978E+00 1.47854E+00 1.31576E+01 2.37707E+01 4.96574E+00 -2.12297E+06 2.37748E+01 4.96591E+00 2.14946E+06 
7.50701E+00 1.75512E+00 2.02611E+01 2.76291E+01 5.86230E+00 -2.11290E+06 2.76331E+01 5.86246E+00 2.13985E+06 
8.94712E+00 2.06491E+00 3.23436E+01 3.23123E+01 6.86731E+00 -2.10222E+06 3.23162E+01 6.86746E+00 2.12965E+06 
1.06819E+01 2.40925E+00 5.36565E+01 3.79537E+01 7.98449E+00 -2.09096E+06 3.79576E+01 7.98462E+00 2.11888E+06 
1.27604E+01 2.78936E+00 9.26869E+01 4.47050E+01 9.21593E+00 -2.07914E+06 4.47087E+01 9.21605E+00 2.10756E+06 
1.52441E+01 3.20708E+00 1.66814E+02 5.27381E+01 1.05619E+01 -2.06677E+06 5.27418E+01 1.05620E+01 2.09570E+06 
1.82222E+01 3.66761E+00 3.11922E+02 6.22472E+01 1.20207E+01 -2.05388E+06 6.22508E+01 1.20208E+01 2.08333E+06 
2.18742E+01 4.19024E+00 5.99642E+02 7.34508E+01 1.35885E+01 -2.04049E+06 7.34543E+01 1.35886E+01 2.07048E+06 
2.66908E+01 4.84442E+00 1.15399E+03 8.65935E+01 1.52592E+01 -2.02663E+06 8.65969E+01 1.52593E+01 2.05717E+06 
3.39931E+01 5.82304E+00 2.10820E+03 1.01948E+02 1.70246E+01 -2.01233E+06 1.01951E+02 1.70247E+01 2.04342E+06 
4.58210E+01 7.38087E+00 3.39553E+03 1.19816E+02 1.88743E+01 -1.99761E+06 1.19819E+02 1.88743E+01 2.02928E+06 
6.20105E+01 9.35695E+00 4.59792E+03 1.40530E+02 2.07958E+01 -1.98251E+06 1.40533E+02 2.07958E+01 2.01475E+06 
7.92375E+01 1.11592E+01 5.35578E+03 1.64454E+02 2.27750E+01 -1.96704E+06 1.64457E+02 2.27751E+01 1.99988E+06 
1.48711E+00 8.54547E-02 4.84135E-01 6.69120E+00 3.84474E-01 -1.55043E+06 6.69577E+00 3.84879E-01 1.56838E+06 
1.51671E+00 1.02424E-01 5.69268E-01 6.82441E+00 4.60842E-01 -1.58418E+06 6.82894E+00 4.61222E-01 1.60245E+06 
1.58168E+00 1.33369E-01 6.77103E-01 7.07588E+00 5.78331E-01 -1.61060E+06 7.08036E+00 5.78687E-01 1.62917E+06 
1.69891E+00 1.80216E-01 8.15483E-01 7.48938E+00 7.41832E-01 -1.60883E+06 7.49382E+00 7.42165E-01 1.62771E+06 
1.85700E+00 2.36930E-01 9.95908E-01 8.04985E+00 9.41005E-01 -1.60659E+06 8.05423E+00 9.41317E-01 1.62578E+06 
2.06283E+00 3.04923E-01 1.23466E+00 8.78204E+00 1.18095E+00 -1.60388E+06 8.78637E+00 1.18124E+00 1.62339E+06 
2.32412E+00 3.85662E-01 1.55573E+00 9.71376E+00 1.46694E+00 -1.60069E+06 9.71804E+00 1.46721E+00 1.62053E+06 
2.56981E+00 4.57816E-01 1.88284E+00 1.05912E+01 1.72319E+00 -1.59791E+06 1.05955E+01 1.72345E+00 1.61800E+06 
2.64953E+00 4.80620E-01 1.99503E+00 1.08762E+01 1.80428E+00 -1.59704E+06 1.08804E+01 1.80453E+00 1.61721E+06 
3.08344E+00 6.00611E-01 2.66482E+00 1.24283E+01 2.23158E+00 -1.59258E+06 1.24325E+01 2.23181E+00 1.61312E+06 
3.61703E+00 7.40559E-01 3.64590E+00 1.43391E+01 2.73091E+00 -1.58759E+06 1.43432E+01 2.73112E+00 1.60850E+06 
4.26603E+00 9.02063E-01 5.11999E+00 1.66651E+01 3.30802E+00 -1.58209E+06 1.66691E+01 3.30821E+00 1.60336E+06 
5.04837E+00 1.08651E+00 7.39654E+00 1.94708E+01 3.96787E+00 -1.57608E+06 1.94748E+01 3.96804E+00 1.59773E+06 
5.98219E+00 1.40255E+00 1.10161E+01 2.25042E+01 4.71040E+00 -1.56916E+06 2.25081E+01 4.71056E+00 1.59120E+06 
7.09593E+00 1.66012E+00 1.69634E+01 2.61235E+01 5.54517E+00 -1.56170E+06 2.61273E+01 5.54531E+00 1.58413E+06 
8.44254E+00 1.94743E+00 2.70790E+01 3.05023E+01 6.47709E+00 -1.55380E+06 3.05060E+01 6.47723E+00 1.57662E+06 
1.00597E+01 2.26547E+00 4.49219E+01 3.57607E+01 7.50873E+00 -1.54546E+06 3.57643E+01 7.50885E+00 1.56869E+06 
1.19916E+01 2.61509E+00 7.75963E+01 4.20349E+01 8.64111E+00 -1.53670E+06 4.20384E+01 8.64122E+00 1.56035E+06 
1.42934E+01 2.99771E+00 1.39649E+02 4.94789E+01 9.87357E+00 -1.52754E+06 4.94822E+01 9.87367E+00 1.55162E+06 
1.70462E+01 3.41788E+00 2.61116E+02 5.82658E+01 1.12036E+01 -1.51800E+06 5.82690E+01 1.12037E+01 1.54251E+06 
2.04141E+01 3.89318E+00 5.01938E+02 6.85899E+01 1.26266E+01 -1.50809E+06 6.85930E+01 1.26267E+01 1.53304E+06 
2.48493E+01 4.48745E+00 9.65872E+02 8.06678E+01 1.41364E+01 -1.49783E+06 8.06708E+01 1.41364E+01 1.52323E+06 
3.15711E+01 5.37776E+00 1.76428E+03 9.47402E+01 1.57244E+01 -1.48724E+06 9.47431E+01 1.57245E+01 1.51311E+06 
4.24525E+01 6.79605E+00 2.84113E+03 1.11072E+02 1.73805E+01 -1.47635E+06 1.11075E+02 1.73806E+01 1.50269E+06 
5.73120E+01 8.58987E+00 3.84672E+03 1.29955E+02 1.90928E+01 -1.46516E+06 1.29958E+02 1.90929E+01 1.49199E+06 
7.30563E+01 1.02140E+01 4.48056E+03 1.51706E+02 2.08479E+01 -1.45371E+06 1.51708E+02 2.08480E+01 1.48103E+06 
1.40723E+00 8.02222E-02 4.05760E-01 6.33182E+00 3.60938E-01 -1.14455E+06 6.33619E+00 3.61324E-01 1.15951E+06 
1.43662E+00 9.68081E-02 4.77108E-01 6.46411E+00 4.35580E-01 -1.17037E+06 6.46844E+00 4.35940E-01 1.18558E+06 
1.50018E+00 1.26877E-01 5.67474E-01 6.71022E+00 5.49832E-01 -1.19046E+06 6.71448E+00 5.50168E-01 1.20593E+06 
1.61381E+00 1.72230E-01 6.83427E-01 7.11123E+00 7.08225E-01 -1.18914E+06 7.11544E+00 7.08538E-01 1.20487E+06 
1.76615E+00 2.26978E-01 8.34597E-01 7.65147E+00 9.00583E-01 -1.18748E+06 7.65562E+00 9.00875E-01 1.20347E+06 
1.96353E+00 2.92407E-01 1.03463E+00 8.35371E+00 1.13155E+00 -1.18547E+06 8.35780E+00 1.13182E+00 1.20172E+06 
2.21304E+00 3.69836E-01 1.30360E+00 9.24347E+00 1.40587E+00 -1.18310E+06 9.24750E+00 1.40612E+00 1.19963E+06 
2.44685E+00 4.38814E-01 1.57760E+00 1.00786E+01 1.65087E+00 -1.18104E+06 1.00826E+01 1.65111E+00 1.19777E+06 
2.52259E+00 4.60575E-01 1.67158E+00 1.03493E+01 1.72826E+00 -1.18040E+06 1.03532E+01 1.72849E+00 1.19719E+06 
2.93388E+00 5.74786E-01 2.23259E+00 1.18205E+01 2.13499E+00 -1.17709E+06 1.18244E+01 2.13521E+00 1.19419E+06 
3.43793E+00 7.07441E-01 3.05429E+00 1.36255E+01 2.60830E+00 -1.17340E+06 1.36293E+01 2.60850E+00 1.19080E+06 
4.04905E+00 8.59877E-01 4.28878E+00 1.58158E+01 3.15299E+00 -1.16932E+06 1.58195E+01 3.15317E+00 1.18703E+06 
4.78355E+00 1.03321E+00 6.19516E+00 1.84498E+01 3.77307E+00 -1.16487E+06 1.84534E+01 3.77322E+00 1.18289E+06 
5.66133E+00 1.33004E+00 9.22597E+00 2.13009E+01 4.46679E+00 -1.15974E+06 2.13044E+01 4.46693E+00 1.17809E+06 
6.70547E+00 1.56965E+00 1.42055E+01 2.46937E+01 5.24323E+00 -1.15422E+06 2.46971E+01 5.24335E+00 1.17288E+06 
7.96380E+00 1.83582E+00 2.26744E+01 2.87850E+01 6.10639E+00 -1.14837E+06 2.87883E+01 6.10650E+00 1.16736E+06 
9.47019E+00 2.12920E+00 3.76115E+01 3.36829E+01 7.05785E+00 -1.14219E+06 3.36861E+01 7.05795E+00 1.16152E+06 
1.12644E+01 2.45035E+00 6.49628E+01 3.95093E+01 8.09773E+00 -1.13571E+06 3.95124E+01 8.09781E+00 1.15538E+06 
1.33961E+01 2.80032E+00 1.16902E+02 4.64018E+01 9.22456E+00 -1.12893E+06 4.64047E+01 9.22464E+00 1.14896E+06 
1.59385E+01 3.18308E+00 2.18562E+02 5.45145E+01 1.04352E+01 -1.12186E+06 5.45173E+01 1.04352E+01 1.14225E+06 
1.90417E+01 3.61464E+00 4.20094E+02 6.40199E+01 1.17247E+01 -1.11453E+06 6.40225E+01 1.17247E+01 1.13528E+06 
2.31225E+01 4.15367E+00 8.08273E+02 7.51092E+01 1.30864E+01 -1.10693E+06 7.51117E+01 1.30865E+01 1.12806E+06 
2.93050E+01 4.96258E+00 1.47616E+03 8.79945E+01 1.45121E+01 -1.09909E+06 8.79968E+01 1.45121E+01 1.12060E+06 
3.93082E+01 6.25232E+00 2.37672E+03 1.02908E+02 1.59917E+01 -1.09102E+06 1.02910E+02 1.59918E+01 1.11293E+06 
5.29364E+01 7.87875E+00 3.21747E+03 1.20104E+02 1.75141E+01 -1.08274E+06 1.20106E+02 1.75141E+01 1.10505E+06 
6.73132E+01 9.34028E+00 3.74742E+03 1.39858E+02 1.90665E+01 -1.07426E+06 1.39860E+02 1.90665E+01 1.09698E+06 
1.33161E+00 7.52635E-02 3.40191E-01 5.99167E+00 3.38636E-01 -8.44822E+05 5.99578E+00 3.38999E-01 8.57279E+05 
1.36083E+00 9.14922E-02 3.99961E-01 6.12316E+00 4.11670E-01 -8.64589E+05 6.12721E+00 4.12007E-01 8.77261E+05 
1.42306E+00 1.20733E-01 4.75656E-01 6.36417E+00 5.22864E-01 -8.79869E+05 6.36816E+00 5.23176E-01 8.92754E+05 
1.53323E+00 1.64662E-01 5.72775E-01 6.75318E+00 6.76386E-01 -8.78892E+05 6.75710E+00 6.76676E-01 8.91989E+05 
1.68004E+00 2.17527E-01 6.99380E-01 7.27395E+00 8.62213E-01 -8.77657E+05 7.27780E+00 8.62482E-01 8.90969E+05 
1.86929E+00 2.80493E-01 8.66888E-01 7.94740E+00 1.08455E+00 -8.76164E+05 7.95117E+00 1.08480E+00 8.89695E+05 
2.10749E+00 3.54739E-01 1.09211E+00 8.79691E+00 1.34764E+00 -8.74412E+05 8.80061E+00 1.34787E+00 8.88167E+05 
2.32994E+00 4.20664E-01 1.32152E+00 9.59147E+00 1.58183E+00 -8.72881E+05 9.59510E+00 1.58204E+00 8.86811E+05 
2.40186E+00 4.41421E-01 1.40020E+00 9.84854E+00 1.65566E+00 -8.72405E+05 9.85216E+00 1.65586E+00 8.86386E+05 
2.79156E+00 5.50085E-01 1.86987E+00 1.12426E+01 2.04265E+00 -8.69956E+05 1.12461E+01 2.04284E+00 8.84186E+05 
3.26748E+00 6.75751E-01 2.55770E+00 1.29468E+01 2.49102E+00 -8.67218E+05 1.29502E+01 2.49119E+00 8.81699E+05 
3.84264E+00 8.19522E-01 3.59099E+00 1.50081E+01 3.00473E+00 -8.64195E+05 1.50114E+01 3.00488E+00 8.78933E+05 
4.53182E+00 9.82277E-01 5.18649E+00 1.74796E+01 3.58691E+00 -8.60897E+05 1.74828E+01 3.58705E+00 8.75895E+05 
5.35641E+00 1.26086E+00 7.72289E+00 2.01575E+01 4.23441E+00 -8.57103E+05 2.01606E+01 4.23453E+00 8.72362E+05 
6.33465E+00 1.48353E+00 1.18898E+01 2.33360E+01 4.95580E+00 -8.53012E+05 2.33389E+01 4.95590E+00 8.68537E+05 
7.50964E+00 1.72981E+00 1.89760E+01 2.71560E+01 5.75431E+00 -8.48678E+05 2.71589E+01 5.75440E+00 8.64474E+05 
8.91184E+00 2.00010E+00 3.14733E+01 3.17146E+01 6.63067E+00 -8.44107E+05 3.17173E+01 6.63075E+00 8.60181E+05 
1.05769E+01 2.29468E+00 5.43554E+01 3.71209E+01 7.58423E+00 -8.39306E+05 3.71235E+01 7.58430E+00 8.55666E+05 
1.25494E+01 2.61429E+00 9.78045E+01 4.34975E+01 8.61289E+00 -8.34285E+05 4.34999E+01 8.61294E+00 8.50936E+05 
1.48955E+01 2.96240E+00 1.82840E+02 5.09814E+01 9.71299E+00 -8.29052E+05 5.09836E+01 9.71304E+00 8.46001E+05 
1.77524E+01 3.35360E+00 3.51397E+02 5.97250E+01 1.08793E+01 -8.23618E+05 5.97271E+01 1.08794E+01 8.40872E+05 
2.15038E+01 3.84175E+00 6.76017E+02 6.98972E+01 1.21052E+01 -8.17993E+05 6.98991E+01 1.21052E+01 8.35558E+05 
2.71858E+01 4.57571E+00 1.23443E+03 8.16839E+01 1.33824E+01 -8.12188E+05 8.16857E+01 1.33824E+01 8.30071E+05 
3.63745E+01 5.74714E+00 1.98718E+03 9.52884E+01 1.47013E+01 -8.06213E+05 9.52900E+01 1.47013E+01 8.24422E+05 
4.88634E+01 7.21995E+00 2.68981E+03 1.10932E+02 1.60514E+01 -8.00080E+05 1.10933E+02 1.60514E+01 8.18622E+05 
6.19800E+01 8.53322E+00 3.13275E+03 1.28853E+02 1.74208E+01 -7.93801E+05 1.28854E+02 1.74208E+01 8.12683E+05 
1.26005E+00 7.05649E-02 2.85011E-01 5.66978E+00 3.17507E-01 -6.23511E+05 5.67356E+00 3.17842E-01 6.33881E+05 
1.28911E+00 8.64617E-02 3.35031E-01 5.80057E+00 3.89048E-01 -6.38660E+05 5.80428E+00 3.89357E-01 6.49208E+05 
1.35008E+00 1.14921E-01 3.98373E-01 6.03675E+00 4.97352E-01 -6.50293E+05 6.04039E+00 4.97637E-01 6.61016E+05 
1.45693E+00 1.57493E-01 4.79639E-01 6.41421E+00 6.46229E-01 -6.49566E+05 6.41777E+00 6.46491E-01 6.60464E+05 
1.59841E+00 2.08553E-01 5.85568E-01 6.91623E+00 8.25796E-01 -6.48649E+05 6.91971E+00 8.26036E-01 6.59725E+05 
1.77986E+00 2.69152E-01 7.25707E-01 7.56199E+00 1.03984E+00 -6.47541E+05 7.56539E+00 1.04006E+00 6.58798E+05 
2.00720E+00 3.40338E-01 9.14113E-01 8.37287E+00 1.29213E+00 -6.46242E+05 8.37618E+00 1.29233E+00 6.57683E+05 
2.21877E+00 4.03325E-01 1.10601E+00 9.12859E+00 1.51591E+00 -6.45106E+05 9.13183E+00 1.51609E+00 6.56692E+05 
2.28705E+00 4.23119E-01 1.17182E+00 9.37265E+00 1.58631E+00 -6.44753E+05 9.37586E+00 1.58649E+00 6.56381E+05 
2.65613E+00 5.26455E-01 1.56466E+00 1.06929E+01 1.95435E+00 -6.42938E+05 1.06960E+01 1.95451E+00 6.54770E+05 
3.10527E+00 6.45426E-01 2.13991E+00 1.23013E+01 2.37883E+00 -6.40908E+05 1.23043E+01 2.37897E+00 6.52949E+05 
3.64629E+00 7.80919E-01 3.00401E+00 1.42402E+01 2.86294E+00 -6.38669E+05 1.42430E+01 2.86306E+00 6.50921E+05 
4.29257E+00 9.33599E-01 4.33817E+00 1.65577E+01 3.40905E+00 -6.36225E+05 1.65605E+01 3.40915E+00 6.48692E+05 
5.06668E+00 1.19487E+00 6.45898E+00 1.90715E+01 4.01276E+00 -6.33414E+05 1.90741E+01 4.01286E+00 6.46097E+05 
5.98254E+00 1.40156E+00 9.94293E+00 2.20469E+01 4.68224E+00 -6.30384E+05 2.20494E+01 4.68232E+00 6.43286E+05 
7.07893E+00 1.62916E+00 1.58674E+01 2.56111E+01 5.42002E+00 -6.27173E+05 2.56134E+01 5.42008E+00 6.40300E+05 
8.38312E+00 1.87783E+00 2.63153E+01 2.98506E+01 6.22608E+00 -6.23788E+05 2.98528E+01 6.22613E+00 6.37145E+05 
9.92707E+00 2.14763E+00 4.54441E+01 3.48630E+01 7.09917E+00 -6.20232E+05 3.48650E+01 7.09921E+00 6.33825E+05 
1.17507E+01 2.43905E+00 8.17645E+01 4.07573E+01 8.03667E+00 -6.16513E+05 4.07591E+01 8.03670E+00 6.30347E+05 
1.39138E+01 2.75510E+00 1.52845E+02 4.76548E+01 9.03456E+00 -6.12637E+05 4.76565E+01 9.03458E+00 6.26718E+05 
1.65415E+01 3.10909E+00 2.93731E+02 5.56903E+01 1.00875E+01 -6.08612E+05 5.56918E+01 1.00875E+01 6.22945E+05 
1.99871E+01 3.55043E+00 5.65033E+02 6.50122E+01 1.11887E+01 -6.04445E+05 6.50135E+01 1.11887E+01 6.19037E+05 
2.52049E+01 4.21545E+00 1.03165E+03 7.57832E+01 1.23303E+01 -6.00144E+05 7.57843E+01 1.23303E+01 6.15001E+05 
3.36388E+01 5.27809E+00 1.66054E+03 8.81805E+01 1.35031E+01 -5.95718E+05 8.81814E+01 1.35031E+01 6.10845E+05 
4.50744E+01 6.61007E+00 2.24751E+03 1.02396E+02 1.46972E+01 -5.91175E+05 1.02397E+02 1.46972E+01 6.06579E+05 
5.70303E+01 7.78828E+00 2.61765E+03 1.18635E+02 1.59018E+01 -5.86523E+05 1.18636E+02 1.59018E+01 6.02210E+05 
1.19232E+00 6.61132E-02 2.38479E-01 5.36521E+00 2.97493E-01 -4.60117E+05 5.36860E+00 2.97795E-01 4.68740E+05 
1.22125E+00 8.17026E-02 2.80288E-01 5.49540E+00 3.67650E-01 -4.71738E+05 5.49871E+00 3.67926E-01 4.80507E+05 
1.28104E+00 1.09426E-01 3.33231E-01 5.72700E+00 4.73228E-01 -4.80599E+05 5.73023E+00 4.73479E-01 4.89513E+05 
1.38469E+00 1.50703E-01 4.01152E-01 6.09333E+00 6.17673E-01 -4.80058E+05 6.09647E+00 6.17902E-01 4.89116E+05 
1.52104E+00 2.00033E-01 4.89680E-01 6.57728E+00 7.91236E-01 -4.79377E+05 6.58033E+00 7.91443E-01 4.88582E+05 
1.69498E+00 2.58357E-01 6.06792E-01 7.19641E+00 9.97302E-01 -4.78554E+05 7.19936E+00 9.97489E-01 4.87908E+05 
1.91191E+00 3.26597E-01 7.64229E-01 7.97021E+00 1.23920E+00 -4.77590E+05 7.97306E+00 1.23937E+00 4.87096E+05 
2.11305E+00 3.86759E-01 9.24581E-01 8.68873E+00 1.45296E+00 -4.76748E+05 8.69150E+00 1.45311E+00 4.86373E+05 
2.17785E+00 4.05627E-01 9.79570E-01 8.92033E+00 1.52007E+00 -4.76486E+05 8.92308E+00 1.52022E+00 4.86146E+05 
2.52724E+00 5.03846E-01 1.30780E+00 1.01702E+01 1.86990E+00 -4.75139E+05 1.01728E+01 1.87002E+00 4.84969E+05 
2.95089E+00 6.16403E-01 1.78842E+00 1.16873E+01 2.27149E+00 -4.73635E+05 1.16898E+01 2.27160E+00 4.83636E+05 
3.45950E+00 7.43990E-01 2.51033E+00 1.35100E+01 2.72733E+00 -4.71975E+05 1.35123E+01 2.72742E+00 4.82151E+05 
4.06517E+00 8.87080E-01 3.62492E+00 1.56818E+01 3.23909E+00 -4.70163E+05 1.56840E+01 3.23917E+00 4.80517E+05 
4.79141E+00 1.13193E+00 5.39667E+00 1.80398E+01 3.80138E+00 -4.68081E+05 1.80419E+01 3.80144E+00 4.78612E+05 
5.64825E+00 1.32355E+00 8.30713E+00 2.08233E+01 4.42192E+00 -4.65836E+05 2.08252E+01 4.42197E+00 4.76549E+05 
6.67050E+00 1.53360E+00 1.32563E+01 2.41461E+01 5.10267E+00 -4.63457E+05 2.41478E+01 5.10270E+00 4.74356E+05 
7.88257E+00 1.76206E+00 2.19841E+01 2.80857E+01 5.84299E+00 -4.60948E+05 2.80873E+01 5.84301E+00 4.72038E+05 
9.31300E+00 2.00877E+00 3.79636E+01 3.27289E+01 6.64111E+00 -4.58313E+05 3.27303E+01 6.64113E+00 4.69599E+05 
1.09975E+01 2.27403E+00 6.83044E+01 3.81725E+01 7.49404E+00 -4.55558E+05 3.81737E+01 7.49404E+00 4.67043E+05 
1.29900E+01 2.56045E+00 1.27682E+02 4.45238E+01 8.39751E+00 -4.52686E+05 4.45248E+01 8.39750E+00 4.64377E+05 
1.54048E+01 2.88017E+00 2.45371E+02 5.19014E+01 9.34608E+00 -4.49703E+05 5.19022E+01 9.34606E+00 4.61604E+05 
1.85666E+01 3.27849E+00 4.71991E+02 6.04354E+01 1.03331E+01 -4.46616E+05 6.04359E+01 1.03331E+01 4.58731E+05 
2.33540E+01 3.88016E+00 8.61724E+02 7.02679E+01 1.13510E+01 -4.43429E+05 7.02682E+01 1.13510E+01 4.55764E+05 
3.10888E+01 4.84284E+00 1.38693E+03 8.15528E+01 1.23912E+01 -4.40149E+05 8.15529E+01 1.23912E+01 4.52709E+05 
4.15510E+01 6.04585E+00 1.87714E+03 9.44560E+01 1.34444E+01 -4.36782E+05 9.44558E+01 1.34443E+01 4.49573E+05 
5.24388E+01 7.10118E+00 2.18643E+03 1.09155E+02 1.45006E+01 -4.33334E+05 1.09154E+02 1.45006E+01 4.46361E+05 
1.12825E+00 6.18965E-02 1.99268E-01 5.07711E+00 2.78539E-01 -3.39499E+05 5.08005E+00 2.78803E-01 3.46660E+05 
1.15706E+00 7.72019E-02 2.34173E-01 5.20677E+00 3.47418E-01 -3.48421E+05 5.20962E+00 3.47656E-01 3.55703E+05 
1.21574E+00 1.04232E-01 2.78373E-01 5.43404E+00 4.50426E-01 -3.55174E+05 5.43679E+00 4.50639E-01 3.62575E+05 
1.31630E+00 1.44274E-01 3.35078E-01 5.78962E+00 5.90643E-01 -3.54772E+05 5.79228E+00 5.90834E-01 3.62292E+05 
1.44772E+00 1.91946E-01 4.08986E-01 6.25616E+00 7.58444E-01 -3.54265E+05 6.25871E+00 7.58614E-01 3.61907E+05 
1.61442E+00 2.48081E-01 5.06754E-01 6.84964E+00 9.56836E-01 -3.53654E+05 6.85208E+00 9.56984E-01 3.61419E+05 
1.82135E+00 3.13486E-01 6.38184E-01 7.58784E+00 1.18872E+00 -3.52938E+05 7.59016E+00 1.18885E+00 3.60828E+05 
2.01251E+00 3.70930E-01 7.72044E-01 8.27073E+00 1.39285E+00 -3.52313E+05 8.27296E+00 1.39296E+00 3.60302E+05 
2.07397E+00 3.88906E-01 8.17948E-01 8.49042E+00 1.45679E+00 -3.52119E+05 8.49263E+00 1.45690E+00 3.60136E+05 
2.40458E+00 4.82212E-01 1.09194E+00 9.67309E+00 1.78912E+00 -3.51120E+05 9.67516E+00 1.78921E+00 3.59277E+05 
2.80397E+00 5.88625E-01 1.49315E+00 1.11032E+01 2.16878E+00 -3.50004E+05 1.11052E+01 2.16886E+00 3.58303E+05 
3.28183E+00 7.08663E-01 2.09578E+00 1.28157E+01 2.59762E+00 -3.48773E+05 1.28175E+01 2.59768E+00 3.57217E+05 
3.84907E+00 8.42627E-01 3.02619E+00 1.48497E+01 3.07672E+00 -3.47430E+05 1.48513E+01 3.07676E+00 3.56021E+05 
4.52991E+00 1.07189E+00 4.50523E+00 1.70600E+01 3.59981E+00 -3.45886E+05 1.70615E+01 3.59984E+00 3.54624E+05 
5.33093E+00 1.24932E+00 6.93491E+00 1.96619E+01 4.17426E+00 -3.44222E+05 1.96632E+01 4.17428E+00 3.53110E+05 
6.28329E+00 1.44292E+00 1.10666E+01 2.27572E+01 4.80149E+00 -3.42458E+05 2.27583E+01 4.80149E+00 3.51502E+05 
7.40880E+00 1.65247E+00 1.83532E+01 2.64150E+01 5.48037E+00 -3.40599E+05 2.64159E+01 5.48036E+00 3.49800E+05 
8.73290E+00 1.87770E+00 3.16945E+01 3.07125E+01 6.20873E+00 -3.38646E+05 3.07131E+01 6.20871E+00 3.48010E+05 
1.02875E+01 2.11871E+00 5.70273E+01 3.57352E+01 6.98327E+00 -3.36603E+05 3.57357E+01 6.98324E+00 3.46133E+05 
