2.69724E+00 4.84176E-01 5.57807E-01 1.10912E+01 1.81944E+00 -1.65426E+06 1.10917E+01 1.81947E+00 1.65974E+06 
3.13186E+00 6.04292E-01 7.58467E-01 1.26455E+01 2.24703E+00 -1.64966E+06 1.26460E+01 2.24706E+00 1.65534E+06 
3.66656E+00 7.44450E-01 1.05643E+00 1.45599E+01 2.74697E+00 -1.64451E+06 1.45604E+01 2.74700E+00 1.65039E+06 
4.31718E+00 9.06269E-01 1.51043E+00 1.68914E+01 3.32507E+00 -1.63883E+06 1.68918E+01 3.32509E+00 1.64492E+06 
5.10174E+00 1.09116E+00 2.22169E+00 1.97046E+01 3.98638E+00 -1.63262E+06 1.97050E+01 3.98640E+00 1.63893E+06 
6.03806E+00 1.40813E+00 3.37080E+00 2.27460E+01 4.73102E+00 -1.62547E+06 2.27463E+01 4.73103E+00 1.63201E+06 
7.15520E+00 1.66657E+00 5.28883E+00 2.63758E+01 5.56850E+00 -1.61776E+06 2.63761E+01 5.56851E+00 1.62453E+06 
8.50629E+00 1.95496E+00 8.60328E+00 3.07686E+01 6.50379E+00 -1.60958E+06 3.07688E+01 6.50380E+00 1.61661E+06 
1.01292E+01 2.27429E+00 1.45449E+01 3.60451E+01 7.53951E+00 -1.60096E+06 3.60453E+01 7.53951E+00 1.60825E+06 
1.20684E+01 2.62544E+00 2.56063E+01 4.23425E+01 8.67672E+00 -1.59191E+06 4.23426E+01 8.67672E+00 1.59947E+06 
1.43794E+01 3.00983E+00 4.69694E+01 4.98153E+01 9.91480E+00 -1.58243E+06 4.98154E+01 9.91479E+00 1.59028E+06 
1.71437E+01 3.43205E+00 8.95127E+01 5.86380E+01 1.12512E+01 -1.57256E+06 5.86380E+01 1.12512E+01 1.58070E+06 
2.05262E+01 3.90974E+00 1.75371E+02 6.90057E+01 1.26815E+01 -1.56230E+06 6.90057E+01 1.26814E+01 1.57075E+06 
2.49818E+01 4.50705E+00 3.43896E+02 8.11365E+01 1.41991E+01 -1.55168E+06 8.11364E+01 1.41991E+01 1.56045E+06 
3.17360E+01 5.40186E+00 6.40012E+02 9.52723E+01 1.57958E+01 -1.54072E+06 9.52722E+01 1.57958E+01 1.54982E+06 
4.26713E+01 6.82726E+00 1.04996E+03 1.11680E+02 1.74611E+01 -1.52944E+06 1.11680E+02 1.74611E+01 1.53889E+06 
5.76048E+01 8.63023E+00 1.44846E+03 1.30652E+02 1.91832E+01 -1.51786E+06 1.30652E+02 1.91832E+01 1.52767E+06 
7.34273E+01 1.02630E+01 1.71967E+03 1.52508E+02 2.09485E+01 -1.50600E+06 1.52508E+02 2.09485E+01 1.51619E+06 
1.45329E+00 8.35746E-02 1.09337E-01 6.54059E+00 3.76159E-01 -1.18729E+06 6.54117E+00 3.76220E-01 1.19122E+06 
1.48218E+00 1.00076E-01 1.30459E-01 6.67060E+00 4.50413E-01 -1.21308E+06 6.67116E+00 4.50469E-01 1.21713E+06 
1.54514E+00 1.30077E-01 1.57491E-01 6.91431E+00 5.64310E-01 -1.23314E+06 6.91484E+00 5.64361E-01 1.23731E+06 
1.65833E+00 1.75406E-01 1.92568E-01 7.31341E+00 7.22453E-01 -1.23179E+06 7.31392E+00 7.22499E-01 1.23610E+06 
1.81035E+00 2.30127E-01 2.38778E-01 7.85216E+00 9.14558E-01 -1.23008E+06 7.85264E+00 9.14599E-01 1.23452E+06 
2.00756E+00 2.95538E-01 3.00583E-01 8.55348E+00 1.14531E+00 -1.22801E+06 8.55393E+00 1.14534E+00 1.23259E+06 
2.25710E+00 3.72972E-01 3.84615E-01 9.44302E+00 1.41950E+00 -1.22557E+06 9.44344E+00 1.41953E+00 1.23031E+06 
2.49111E+00 4.41979E-01 4.71076E-01 1.02785E+01 1.66450E+00 -1.22344E+06 1.02789E+01 1.66453E+00 1.22830E+06 
2.56692E+00 4.63754E-01 5.00895E-01 1.05495E+01 1.74191E+00 -1.22278E+06 1.05499E+01 1.74193E+00 1.22767E+06 
2.97883E+00 5.78073E-01 6.80351E-01 1.20225E+01 2.14888E+00 -1.21937E+06 1.20229E+01 2.14891E+00 1.22443E+06 
3.48389E+00 7.10918E-01 9.46615E-01 1.38308E+01 2.62274E+00 -1.21556E+06 1.38311E+01 2.62276E+00 1.22079E+06 
4.09649E+00 8.63649E-01 1.35199E+00 1.60260E+01 3.16836E+00 -1.21135E+06 1.60262E+01 3.16837E+00 1.21676E+06 
4.83302E+00 1.03740E+00 1.98655E+00 1.86669E+01 3.78982E+00 -1.20675E+06 1.86672E+01 3.78983E+00 1.21236E+06 
5.71311E+00 1.33510E+00 3.01090E+00 2.15253E+01 4.48554E+00 -1.20145E+06 2.15255E+01 4.48555E+00 1.20726E+06 
6.76039E+00 1.57554E+00 4.71926E+00 2.49278E+01 5.26455E+00 -1.19574E+06 2.49279E+01 5.26455E+00 1.20176E+06 
8.02287E+00 1.84272E+00 7.66899E+00 2.90321E+01 6.13090E+00 -1.18969E+06 2.90322E+01 6.13090E+00 1.19592E+06 
9.53462E+00 2.13733E+00 1.29525E+01 3.39468E+01 7.08621E+00 -1.18330E+06 3.39468E+01 7.08621E+00 1.18976E+06 
1.13356E+01 2.45991E+00 2.27807E+01 3.97946E+01 8.13063E+00 -1.17660E+06 3.97946E+01 8.13062E+00 1.18329E+06 
1.34758E+01 2.81154E+00 4.17469E+01 4.67139E+01 9.26272E+00 -1.16958E+06 4.67138E+01 9.26271E+00 1.17652E+06 
1.60288E+01 3.19620E+00 7.94863E+01 5.48596E+01 1.04793E+01 -1.16227E+06 5.48595E+01 1.04793E+01 1.16946E+06 
1.91456E+01 3.62999E+00 1.55586E+02 6.44053E+01 1.17755E+01 -1.15467E+06 6.44051E+01 1.17754E+01 1.16213E+06 
2.32451E+01 4.17182E+00 3.04824E+02 7.55433E+01 1.31445E+01 -1.14681E+06 7.55431E+01 1.31445E+01 1.15454E+06 
2.94576E+01 4.98487E+00 5.66788E+02 8.84869E+01 1.45781E+01 -1.13869E+06 8.84866E+01 1.45781E+01 1.14671E+06 
3.95104E+01 6.28113E+00 9.29017E+02 1.03470E+02 1.60661E+01 -1.13033E+06 1.03469E+02 1.60661E+01 1.13866E+06 
5.32066E+01 7.91591E+00 1.28055E+03 1.20748E+02 1.75973E+01 -1.12175E+06 1.20747E+02 1.75973E+01 1.13039E+06 
6.76551E+01 9.38527E+00 1.51920E+03 1.40598E+02 1.91588E+01 -1.11297E+06 1.40597E+02 1.91588E+01 1.12193E+06 
1.37473E+00 7.84176E-02 9.86107E-02 6.18712E+00 3.52959E-01 -8.76511E+05 6.18761E+00 3.53015E-01 8.80024E+05 
1.40343E+00 9.45467E-02 1.17520E-01 6.31628E+00 4.25536E-01 -8.96236E+05 6.31675E+00 4.25587E-01 8.99857E+05 
1.46503E+00 1.23694E-01 1.41703E-01 6.55480E+00 5.36283E-01 -9.11489E+05 6.55524E+00 5.36328E-01 9.15221E+05 
1.57473E+00 1.67570E-01 1.73063E-01 6.94181E+00 6.89465E-01 -9.10487E+05 6.94221E+00 6.89505E-01 9.14333E+05 
1.72119E+00 2.20383E-01 2.14345E-01 7.46100E+00 8.74960E-01 -9.09218E+05 7.46137E+00 8.74995E-01 9.13183E+05 
1.91025E+00 2.83310E-01 2.69522E-01 8.13341E+00 1.09701E+00 -9.07682E+05 8.13375E+00 1.09704E+00 9.11769E+05 
2.14843E+00 3.57542E-01 3.44488E-01 8.98256E+00 1.35992E+00 -9.05878E+05 8.98286E+00 1.35994E+00 9.10092E+05 
2.37103E+00 4.23483E-01 4.21573E-01 9.77739E+00 1.59406E+00 -9.04299E+05 9.77766E+00 1.59408E+00 9.08615E+05 
2.44302E+00 4.44251E-01 4.48150E-01 1.00346E+01 1.66789E+00 -9.03808E+05 1.00349E+01 1.66791E+00 9.08154E+05 
2.83326E+00 5.53005E-01 6.08015E-01 1.14302E+01 2.05508E+00 -9.01282E+05 1.14305E+01 2.05510E+00 9.05775E+05 
3.31009E+00 6.78847E-01 8.45031E-01 1.31374E+01 2.50396E+00 -8.98455E+05 1.31376E+01 2.50397E+00 9.03101E+05 
3.88660E+00 8.22896E-01 1.20561E+00 1.52032E+01 3.01854E+00 -8.95334E+05 1.52033E+01 3.01855E+00 9.00139E+05 
4.57766E+00 9.86051E-01 1.76962E+00 1.76810E+01 3.60205E+00 -8.91927E+05 1.76811E+01 3.60205E+00 8.96896E+05 
5.40438E+00 1.26545E+00 2.67938E+00 2.03657E+01 4.25145E+00 -8.88004E+05 2.03657E+01 4.25145E+00 8.93145E+05 
6.38553E+00 1.48890E+00 4.19549E+00 2.35531E+01 4.97528E+00 -8.83774E+05 2.35531E+01 4.97528E+00 8.89093E+05 
7.56438E+00 1.73615E+00 6.81134E+00 2.73851E+01 5.77682E+00 -8.79290E+05 2.73851E+01 5.77681E+00 8.84797E+05 
8.97154E+00 2.00759E+00 1.14934E+01 3.19594E+01 6.65682E+00 -8.74560E+05 3.19592E+01 6.65681E+00 8.80262E+05 
1.06429E+01 2.30351E+00 2.01965E+01 3.73855E+01 7.61465E+00 -8.69592E+05 3.73853E+01 7.61463E+00 8.75497E+05 
1.26232E+01 2.62468E+00 3.69796E+01 4.37869E+01 8.64822E+00 -8.64394E+05 4.37866E+01 8.64821E+00 8.70511E+05 
1.49792E+01 2.97456E+00 7.03511E+01 5.13013E+01 9.75388E+00 -8.58976E+05 5.13009E+01 9.75386E+00 8.65314E+05 
1.78486E+01 3.36782E+00 1.37595E+02 6.00821E+01 1.09264E+01 -8.53347E+05 6.00817E+01 1.09264E+01 8.59916E+05 
2.16173E+01 3.85855E+00 2.69364E+02 7.02992E+01 1.21590E+01 -8.47520E+05 7.02987E+01 1.21589E+01 8.54329E+05 
2.73269E+01 4.59632E+00 5.00463E+02 8.21395E+01 1.34434E+01 -8.41504E+05 8.21389E+01 1.34433E+01 8.48563E+05 
3.65614E+01 5.77373E+00 8.19680E+02 9.58076E+01 1.47700E+01 -8.35311E+05 9.58069E+01 1.47699E+01 8.42630E+05 
4.91129E+01 7.25417E+00 1.12905E+03 1.11526E+02 1.61280E+01 -8.28953E+05 1.11525E+02 1.61280E+01 8.36543E+05 
6.22951E+01 8.57454E+00 1.33863E+03 1.29534E+02 1.75057E+01 -8.22441E+05 1.29533E+02 1.75056E+01 8.30313E+05 
1.30036E+00 7.35287E-02 8.84335E-02 5.85254E+00 3.30966E-01 -6.47016E+05 5.85291E+00 3.31017E-01 6.50145E+05 
1.32890E+00 8.93115E-02 1.05268E-01 5.98097E+00 4.01985E-01 -6.62121E+05 5.98131E+00 4.02029E-01 6.65343E+05 
1.38921E+00 1.17651E-01 1.26787E-01 6.21457E+00 5.09755E-01 -6.73725E+05 6.21488E+00 5.09794E-01 6.77044E+05 
1.49557E+00 1.60145E-01 1.54676E-01 6.58996E+00 6.58211E-01 -6.72981E+05 6.59024E+00 6.58244E-01 6.76398E+05 
1.63668E+00 2.11132E-01 1.91369E-01 7.09033E+00 8.37375E-01 -6.72039E+05 7.09057E+00 8.37403E-01 6.75558E+05 
1.81790E+00 2.71672E-01 2.40383E-01 7.73497E+00 1.05107E+00 -6.70898E+05 7.73517E+00 1.05110E+00 6.74523E+05 
2.04520E+00 3.42828E-01 3.06938E-01 8.54537E+00 1.30313E+00 -6.69560E+05 8.54553E+00 1.30315E+00 6.73294E+05 
2.25688E+00 4.05821E-01 3.75338E-01 9.30125E+00 1.52683E+00 -6.68389E+05 9.30138E+00 1.52685E+00 6.72211E+05 
2.32522E+00 4.25622E-01 3.98915E-01 9.54544E+00 1.59724E+00 -6.68025E+05 9.54556E+00 1.59725E+00 6.71873E+05 
2.69477E+00 5.29036E-01 5.40673E-01 1.08671E+01 1.96542E+00 -6.66152E+05 1.08671E+01 1.96543E+00 6.70127E+05 
3.14474E+00 6.48171E-01 7.50714E-01 1.24780E+01 2.39037E+00 -6.64057E+05 1.24781E+01 2.39038E+00 6.68163E+05 
3.68700E+00 7.83929E-01 1.07006E+00 1.44210E+01 2.87532E+00 -6.61743E+05 1.44210E+01 2.87532E+00 6.65987E+05 
4.33500E+00 9.36992E-01 1.56927E+00 1.67444E+01 3.42270E+00 -6.59217E+05 1.67443E+01 3.42269E+00 6.63603E+05 
5.11110E+00 1.19902E+00 2.37401E+00 1.92644E+01 4.02824E+00 -6.56311E+05 1.92643E+01 4.02823E+00 6.60844E+05 
6.02966E+00 1.40646E+00 3.71429E+00 2.22482E+01 4.70005E+00 -6.53175E+05 2.22480E+01 4.70003E+00 6.57864E+05 
7.12962E+00 1.63497E+00 6.02538E+00 2.58235E+01 5.44070E+00 -6.49853E+05 2.58232E+01 5.44068E+00 6.54702E+05 
8.43844E+00 1.88474E+00 1.01595E+01 3.00775E+01 6.25020E+00 -6.46347E+05 3.00771E+01 6.25018E+00 6.51365E+05 
9.98822E+00 2.15580E+00 1.78398E+01 3.51083E+01 7.12731E+00 -6.42665E+05 3.51079E+01 7.12729E+00 6.47859E+05 
1.18191E+01 2.44868E+00 3.26422E+01 4.10255E+01 8.06941E+00 -6.38812E+05 4.10250E+01 8.06938E+00 6.44190E+05 
1.39913E+01 2.76637E+00 6.20589E+01 4.79514E+01 9.07247E+00 -6.34796E+05 4.79508E+01 9.07244E+00 6.40365E+05 
1.66306E+01 3.12227E+00 1.21300E+02 5.60212E+01 1.01311E+01 -6.30624E+05 5.60205E+01 1.01311E+01 6.36392E+05 
2.00922E+01 3.56599E+00 2.37316E+02 6.53844E+01 1.12385E+01 -6.26304E+05 6.53836E+01 1.12385E+01 6.32280E+05 
2.53354E+01 4.23450E+00 4.40649E+02 7.62046E+01 1.23867E+01 -6.21844E+05 7.62038E+01 1.23866E+01 6.28036E+05 
3.38115E+01 5.30262E+00 7.21283E+02 8.86602E+01 1.35665E+01 -6.17252E+05 8.86592E+01 1.35664E+01 6.23670E+05 
4.53045E+01 6.64157E+00 9.92968E+02 1.02944E+02 1.47677E+01 -6.12538E+05 1.02943E+02 1.47677E+01 6.19190E+05 
5.73206E+01 7.82622E+00 1.17673E+03 1.19264E+02 1.59797E+01 -6.07708E+05 1.19262E+02 1.59796E+01 6.14605E+05 
1.22997E+00 6.88938E-02 7.87943E-02 5.53586E+00 3.10116E-01 -4.77555E+05 5.53610E+00 3.10161E-01 4.80328E+05 
1.25837E+00 8.43555E-02 9.37021E-02 5.66366E+00 3.79690E-01 -4.89134E+05 5.66387E+00 3.79729E-01 4.91987E+05 
1.31747E+00 1.11933E-01 1.12751E-01 5.89261E+00 4.84651E-01 -4.97968E+05 5.89278E+00 4.84683E-01 5.00903E+05 
1.42061E+00 1.53110E-01 1.37429E-01 6.25682E+00 6.28603E-01 -4.97414E+05 6.25695E+00 6.28629E-01 5.00434E+05 
1.55657E+00 2.02348E-01 1.69884E-01 6.73908E+00 8.01701E-01 -4.96714E+05 6.73917E+00 8.01721E-01 4.99822E+05 
1.73026E+00 2.60597E-01 2.13218E-01 7.35701E+00 1.00737E+00 -4.95867E+05 7.35706E+00 1.00739E+00 4.99067E+05 
1.94712E+00 3.28794E-01 2.72035E-01 8.13025E+00 1.24900E+00 -4.94874E+05 8.13025E+00 1.24901E+00 4.98168E+05 
2.14835E+00 3.88954E-01 3.32461E-01 8.84884E+00 1.46266E+00 -4.94005E+05 8.84880E+00 1.46267E+00 4.97374E+05 
2.21319E+00 4.07826E-01 3.53284E-01 9.08055E+00 1.52976E+00 -4.93735E+05 9.08050E+00 1.52977E+00 4.97127E+05 
2.56301E+00 5.06114E-01 4.78451E-01 1.03316E+01 1.87972E+00 -4.92345E+05 1.03315E+01 1.87971E+00 4.95847E+05 
2.98741E+00 6.18825E-01 6.63825E-01 1.18510E+01 2.28175E+00 -4.90791E+05 1.18508E+01 2.28174E+00 4.94406E+05 
3.49717E+00 7.46667E-01 9.45536E-01 1.36775E+01 2.73839E+00 -4.89075E+05 1.36773E+01 2.73838E+00 4.92808E+05 
4.10443E+00 8.90126E-01 1.38573E+00 1.58547E+01 3.25139E+00 -4.87202E+05 1.58544E+01 3.25138E+00 4.91058E+05 
4.83251E+00 1.13568E+00 2.09500E+00 1.82185E+01 3.81542E+00 -4.85046E+05 1.82181E+01 3.81540E+00 4.89030E+05 
5.69187E+00 1.32802E+00 3.27575E+00 2.10097E+01 4.43820E+00 -4.82721E+05 2.10093E+01 4.43818E+00 4.86839E+05 
6.71744E+00 1.53895E+00 5.31089E+00 2.43428E+01 5.12168E+00 -4.80257E+05 2.43423E+01 5.12165E+00 4.84515E+05 
7.93381E+00 1.76843E+00 8.94987E+00 2.82959E+01 5.86526E+00 -4.77658E+05 2.82953E+01 5.86523E+00 4.82061E+05 
9.36966E+00 2.01634E+00 1.57075E+01 3.29562E+01 6.66716E+00 -4.74927E+05 3.29555E+01 6.66713E+00 4.79483E+05 
1.10609E+01 2.28296E+00 2.87262E+01 3.84211E+01 7.52439E+00 -4.72070E+05 3.84203E+01 7.52436E+00 4.76784E+05 
1.30619E+01 2.57092E+00 5.45879E+01 4.47986E+01 8.43267E+00 -4.69091E+05 4.47977E+01 8.43263E+00 4.73971E+05 
1.54873E+01 2.89239E+00 1.06648E+02 5.22078E+01 9.38651E+00 -4.65997E+05 5.22068E+01 9.38647E+00 4.71050E+05 
1.86639E+01 3.29290E+00 2.08557E+02 6.07798E+01 1.03793E+01 -4.62792E+05 6.07788E+01 1.03792E+01 4.68025E+05 
2.34747E+01 3.89777E+00 3.87074E+02 7.06576E+01 1.14032E+01 -4.59483E+05 7.06564E+01 1.14031E+01 4.64904E+05 
3.12483E+01 4.86547E+00 6.33306E+02 8.19959E+01 1.24497E+01 -4.56077E+05 8.19946E+01 1.24496E+01 4.61693E+05 
4.17633E+01 6.07484E+00 8.71501E+02 9.49617E+01 1.35093E+01 -4.52578E+05 9.49602E+01 1.35092E+01 4.58398E+05 
5.27062E+01 7.13600E+00 1.03243E+03 1.09733E+02 1.45721E+01 -4.48994E+05 1.09732E+02 1.45720E+01 4.55026E+05 
1.16336E+00 6.44998E-02 6.97926E-02 5.23619E+00 2.90352E-01 -3.52439E+05 5.23629E+00 2.90390E-01 3.54884E+05 
1.19164E+00 7.96649E-02 8.29355E-02 5.36346E+00 3.58591E-01 -3.61322E+05 5.36352E+00 3.58622E-01 3.63836E+05 
1.24960E+00 1.06525E-01 9.97251E-02 5.58800E+00 4.60902E-01 -3.68051E+05 5.58802E+00 4.60927E-01 3.70636E+05 
1.34965E+00 1.46446E-01 1.21472E-01 5.94145E+00 6.00560E-01 -3.67639E+05 5.94142E+00 6.00579E-01 3.70296E+05 
1.48066E+00 1.94008E-01 1.50064E-01 6.40625E+00 7.67845E-01 -3.67118E+05 6.40617E+00 7.67857E-01 3.69851E+05 
1.64710E+00 2.50055E-01 1.88228E-01 6.99851E+00 9.65804E-01 -3.66488E+05 6.99838E+00 9.65809E-01 3.69300E+05 
1.85393E+00 3.15407E-01 2.40013E-01 7.73607E+00 1.19739E+00 -3.65750E+05 7.73589E+00 1.19739E+00 3.68644E+05 
2.04516E+00 3.72842E-01 2.93202E-01 8.41896E+00 1.40140E+00 -3.65105E+05 8.41874E+00 1.40139E+00 3.68064E+05 
2.10666E+00 3.90822E-01 3.11528E-01 8.63874E+00 1.46533E+00 -3.64904E+05 8.63850E+00 1.46532E+00 3.67883E+05 
2.43764E+00 4.84190E-01 4.21667E-01 9.82243E+00 1.79777E+00 -3.63872E+05 9.82213E+00 1.79776E+00 3.66946E+05 
2.83772E+00 5.90750E-01 5.84734E-01 1.12547E+01 2.17786E+00 -3.62718E+05 1.12544E+01 2.17784E+00 3.65890E+05 
3.31664E+00 7.11035E-01 8.32470E-01 1.29706E+01 2.60749E+00 -3.61444E+05 1.29702E+01 2.60747E+00 3.64719E+05 
3.88536E+00 8.45358E-01 1.21946E+00 1.50096E+01 3.08777E+00 -3.60054E+05 1.50091E+01 3.08775E+00 3.63435E+05 
4.56791E+00 1.07529E+00 1.84282E+00 1.72253E+01 3.61255E+00 -3.58454E+05 1.72247E+01 3.61252E+00 3.61946E+05 
5.37128E+00 1.25341E+00 2.88024E+00 1.98344E+01 4.18914E+00 -3.56729E+05 1.98337E+01 4.18910E+00 3.60337E+05 
6.32675E+00 1.44783E+00 4.66782E+00 2.29393E+01 4.81897E+00 -3.54901E+05 2.29386E+01 4.81893E+00 3.58629E+05 
7.45626E+00 1.65837E+00 7.86325E+00 2.66097E+01 5.50094E+00 -3.52972E+05 2.66088E+01 5.50090E+00 3.56827E+05 
8.78540E+00 1.88472E+00 1.37956E+01 3.09230E+01 6.23286E+00 -3.50945E+05 3.09220E+01 6.23282E+00 3.54932E+05 
1.03463E+01 2.12700E+00 2.52213E+01 3.59655E+01 7.01143E+00 -3.48825E+05 3.59644E+01 7.01138E+00 3.52949E+05 
