6.44212E+00 1.49302E+00 1.62622E+01 2.42861E+01 5.01746E+00 -2.24110E+06 2.42892E+01 5.01759E+00 2.27323E+06 
7.63600E+00 1.77098E+00 2.49680E+01 2.81644E+01 5.91820E+00 -2.22950E+06 2.81675E+01 5.91831E+00 2.26211E+06 
9.08412E+00 2.08226E+00 3.97378E+01 3.28720E+01 6.92780E+00 -2.21725E+06 3.28750E+01 6.92790E+00 2.25036E+06 
1.08284E+01 2.42821E+00 6.57213E+01 3.85427E+01 8.04995E+00 -2.20439E+06 3.85456E+01 8.05004E+00 2.23800E+06 
1.29182E+01 2.81005E+00 1.13174E+02 4.53288E+01 9.28672E+00 -2.19092E+06 4.53316E+01 9.28680E+00 2.22504E+06 
1.54152E+01 3.22960E+00 2.03039E+02 5.34029E+01 1.06384E+01 -2.17688E+06 5.34055E+01 1.06385E+01 2.21152E+06 
1.84091E+01 3.69210E+00 3.78430E+02 6.29598E+01 1.21032E+01 -2.16229E+06 6.29624E+01 1.21032E+01 2.19746E+06 
2.20807E+01 4.21695E+00 7.25081E+02 7.42189E+01 1.36771E+01 -2.14718E+06 7.42214E+01 1.36772E+01 2.18288E+06 
2.69242E+01 4.87399E+00 1.39060E+03 8.74257E+01 1.53542E+01 -2.13157E+06 8.74280E+01 1.53542E+01 2.16782E+06 
3.42706E+01 5.85716E+00 2.53138E+03 1.02854E+02 1.71260E+01 -2.11550E+06 1.02856E+02 1.71261E+01 2.15231E+06 
4.61722E+01 7.42248E+00 4.06221E+03 1.20805E+02 1.89822E+01 -2.09900E+06 1.20807E+02 1.89822E+01 2.13637E+06 
6.24589E+01 9.40779E+00 5.48090E+03 1.41615E+02 2.09101E+01 -2.08210E+06 1.41616E+02 2.09102E+01 2.12004E+06 
7.97795E+01 1.12177E+01 6.36232E+03 1.65646E+02 2.28956E+01 -2.06482E+06 1.65648E+02 2.28957E+01 2.10334E+06 
1.57743E+00 9.13942E-02 6.09142E-01 7.09657E+00 4.11106E-01 -1.64215E+06 7.10023E+00 4.11428E-01 1.66426E+06 
1.60635E+00 1.08358E-01 7.14741E-01 7.22670E+00 4.87451E-01 -1.67572E+06 7.23032E+00 4.87750E-01 1.69817E+06 
1.67096E+00 1.39462E-01 8.48286E-01 7.47614E+00 6.05355E-01 -1.70178E+06 7.47970E+00 6.05633E-01 1.72458E+06 
1.78824E+00 1.86624E-01 1.01937E+00 7.88892E+00 7.69692E-01 -1.69931E+06 7.89242E+00 7.69950E-01 1.72243E+06 
1.94669E+00 2.43696E-01 1.24206E+00 8.44975E+00 9.69868E-01 -1.69632E+06 8.45319E+00 9.70106E-01 1.71979E+06 
2.15322E+00 3.12098E-01 1.53624E+00 9.18353E+00 1.21100E+00 -1.69284E+06 9.18691E+00 1.21122E+00 1.71665E+06 
2.41560E+00 3.93302E-01 1.93114E+00 1.01182E+01 1.49840E+00 -1.68884E+06 1.01215E+01 1.49861E+00 1.71300E+06 
2.66242E+00 4.65861E-01 2.33280E+00 1.09990E+01 1.75592E+00 -1.68541E+06 1.10023E+01 1.75611E+00 1.70984E+06 
2.74252E+00 4.88791E-01 2.47044E+00 1.12851E+01 1.83741E+00 -1.68435E+06 1.12883E+01 1.83759E+00 1.70886E+06 
3.17859E+00 6.09433E-01 3.29109E+00 1.28439E+01 2.26678E+00 -1.67896E+06 1.28471E+01 2.26695E+00 1.70385E+06 
3.71495E+00 7.50120E-01 4.49060E+00 1.47636E+01 2.76853E+00 -1.67299E+06 1.47667E+01 2.76868E+00 1.69828E+06 
4.36739E+00 9.12456E-01 6.28890E+00 1.71010E+01 3.34840E+00 -1.66648E+06 1.71040E+01 3.34853E+00 1.69216E+06 
5.15394E+00 1.09783E+00 9.05987E+00 1.99207E+01 4.01136E+00 -1.65944E+06 1.99236E+01 4.01148E+00 1.68551E+06 
6.09276E+00 1.41573E+00 1.34547E+01 2.29694E+01 4.75738E+00 -1.65145E+06 2.29722E+01 4.75749E+00 1.67791E+06 
7.21260E+00 1.67456E+00 2.06578E+01 2.66070E+01 5.59600E+00 -1.64288E+06 2.66097E+01 5.59610E+00 1.66974E+06 
8.56652E+00 1.96323E+00 3.28781E+01 3.10080E+01 6.53213E+00 -1.63385E+06 3.10106E+01 6.53221E+00 1.66111E+06 
1.01923E+01 2.28274E+00 5.43762E+01 3.62931E+01 7.56831E+00 -1.62435E+06 3.62956E+01 7.56838E+00 1.65202E+06 
1.21345E+01 2.63393E+00 9.36370E+01 4.25990E+01 8.70554E+00 -1.61441E+06 4.26014E+01 8.70560E+00 1.64250E+06 
1.44484E+01 3.01821E+00 1.67987E+02 5.00801E+01 9.94313E+00 -1.60405E+06 5.00824E+01 9.94318E+00 1.63257E+06 
1.72155E+01 3.44016E+00 3.13093E+02 5.89103E+01 1.12785E+01 -1.59328E+06 5.89125E+01 1.12785E+01 1.62223E+06 
2.06011E+01 3.91745E+00 5.99874E+02 6.92846E+01 1.27071E+01 -1.58212E+06 6.92866E+01 1.27071E+01 1.61152E+06 
2.50607E+01 4.51427E+00 1.15041E+03 8.14204E+01 1.42225E+01 -1.57061E+06 8.14222E+01 1.42225E+01 1.60045E+06 
3.18223E+01 5.40865E+00 2.09396E+03 9.55589E+01 1.58162E+01 -1.55875E+06 9.55606E+01 1.58163E+01 1.58905E+06 
4.27702E+01 6.83366E+00 3.35990E+03 1.11966E+02 1.74780E+01 -1.54657E+06 1.11968E+02 1.74781E+01 1.57733E+06 
5.77171E+01 8.63572E+00 4.53296E+03 1.30934E+02 1.91959E+01 -1.53409E+06 1.30936E+02 1.91959E+01 1.56533E+06 
7.35455E+01 1.02666E+01 5.26188E+03 1.52781E+02 2.09565E+01 -1.52134E+06 1.52782E+02 2.09565E+01 1.55306E+06 
1.48836E+00 8.55354E-02 5.04335E-01 6.69581E+00 3.84750E-01 -1.20855E+06 6.69921E+00 3.85046E-01 1.22678E+06 
1.51713E+00 1.02112E-01 5.91770E-01 6.82529E+00 4.59354E-01 -1.23422E+06 6.82863E+00 4.59628E-01 1.25273E+06 
1.58037E+00 1.32323E-01 7.02337E-01 7.06957E+00 5.73975E-01 -1.25404E+06 7.07285E+00 5.74228E-01 1.27283E+06 
1.69406E+00 1.77960E-01 8.43973E-01 7.46995E+00 7.33123E-01 -1.25221E+06 7.47317E+00 7.33356E-01 1.27127E+06 
1.84674E+00 2.33035E-01 1.02832E+00 8.01056E+00 9.26399E-01 -1.25000E+06 8.01371E+00 9.26613E-01 1.26934E+06 
2.04478E+00 2.98839E-01 1.27185E+00 8.71431E+00 1.15847E+00 -1.24742E+06 8.71738E+00 1.15866E+00 1.26704E+06 
2.29530E+00 3.76700E-01 1.59872E+00 9.60683E+00 1.43410E+00 -1.24447E+06 9.60983E+00 1.43428E+00 1.26438E+06 
2.53016E+00 4.46053E-01 1.93119E+00 1.04450E+01 1.68028E+00 -1.24193E+06 1.04480E+01 1.68045E+00 1.26206E+06 
2.60625E+00 4.67931E-01 2.04511E+00 1.07168E+01 1.75804E+00 -1.24115E+06 1.07197E+01 1.75820E+00 1.26135E+06 
3.01953E+00 5.82749E-01 2.72432E+00 1.21942E+01 2.16673E+00 -1.23716E+06 1.21971E+01 2.16687E+00 1.25767E+06 
3.52612E+00 7.16092E-01 3.71705E+00 1.40074E+01 2.64229E+00 -1.23276E+06 1.40101E+01 2.64242E+00 1.25359E+06 
4.14042E+00 8.69302E-01 5.20526E+00 1.62081E+01 3.18955E+00 -1.22795E+06 1.62107E+01 3.18967E+00 1.24910E+06 
4.87877E+00 1.04350E+00 7.49830E+00 1.88550E+01 3.81252E+00 -1.22275E+06 1.88575E+01 3.81262E+00 1.24422E+06 
5.76114E+00 1.34204E+00 1.11350E+01 2.17200E+01 4.50948E+00 -1.21685E+06 2.17224E+01 4.50957E+00 1.23865E+06 
6.81087E+00 1.58281E+00 1.70952E+01 2.51296E+01 5.28946E+00 -1.21053E+06 2.51319E+01 5.28954E+00 1.23265E+06 
8.07587E+00 1.85022E+00 2.72063E+01 2.92413E+01 6.15648E+00 -1.20386E+06 2.92435E+01 6.15655E+00 1.22631E+06 
9.59019E+00 2.14495E+00 4.49933E+01 3.41635E+01 7.11209E+00 -1.19685E+06 3.41655E+01 7.11214E+00 1.21964E+06 
1.13938E+01 2.46752E+00 7.74751E+01 4.00187E+01 8.15637E+00 -1.18951E+06 4.00206E+01 8.15641E+00 1.21264E+06 
1.35364E+01 2.81899E+00 1.38984E+02 4.69449E+01 9.28784E+00 -1.18186E+06 4.69467E+01 9.28787E+00 1.20534E+06 
1.60918E+01 3.20334E+00 2.59023E+02 5.50970E+01 1.05033E+01 -1.17392E+06 5.50986E+01 1.05033E+01 1.19775E+06 
1.92110E+01 3.63669E+00 4.96246E+02 6.46477E+01 1.17977E+01 -1.16568E+06 6.46492E+01 1.17977E+01 1.18988E+06 
2.33138E+01 4.17800E+00 9.51595E+02 7.57892E+01 1.31645E+01 -1.15718E+06 7.57905E+01 1.31645E+01 1.18175E+06 
2.95322E+01 4.99055E+00 1.73188E+03 8.87339E+01 1.45952E+01 -1.14843E+06 8.87351E+01 1.45952E+01 1.17337E+06 
3.95953E+01 6.28630E+00 2.77858E+03 1.03715E+02 1.60798E+01 -1.13944E+06 1.03716E+02 1.60798E+01 1.16476E+06 
5.33021E+01 7.92008E+00 3.74833E+03 1.20987E+02 1.76070E+01 -1.13023E+06 1.20988E+02 1.76069E+01 1.15594E+06 
6.77545E+01 9.38762E+00 4.35101E+03 1.40827E+02 1.91640E+01 -1.12082E+06 1.40828E+02 1.91640E+01 1.14692E+06 
1.40428E+00 7.99991E-02 4.17691E-01 6.31755E+00 3.59847E-01 -8.89313E+05 6.32062E+00 3.60114E-01 9.04335E+05 
1.43293E+00 9.62170E-02 4.90065E-01 6.44649E+00 4.32838E-01 -9.08964E+05 6.44950E+00 4.33083E-01 9.24217E+05 
1.49488E+00 1.25587E-01 5.81579E-01 6.68589E+00 5.44364E-01 -9.24048E+05 6.68882E+00 5.44588E-01 9.39529E+05 
1.60512E+00 1.69774E-01 6.98801E-01 7.07437E+00 6.98575E-01 -9.22690E+05 7.07723E+00 6.98780E-01 9.38397E+05 
1.75227E+00 2.22938E-01 8.51365E-01 7.59555E+00 8.85252E-01 -9.21058E+05 7.59832E+00 8.85438E-01 9.36992E+05 
1.94215E+00 2.86252E-01 1.05288E+00 8.27044E+00 1.10862E+00 -9.19151E+05 8.27314E+00 1.10879E+00 9.35315E+05 
2.18129E+00 3.60900E-01 1.32336E+00 9.12255E+00 1.37295E+00 -9.16970E+05 9.12516E+00 1.37310E+00 9.33367E+05 
2.40471E+00 4.27175E-01 1.59844E+00 9.91998E+00 1.60824E+00 -9.15096E+05 9.92252E+00 1.60837E+00 9.31675E+05 
2.47696E+00 4.48042E-01 1.69269E+00 1.01780E+01 1.68241E+00 -9.14517E+05 1.01806E+01 1.68255E+00 9.31150E+05 
2.86851E+00 5.57272E-01 2.25463E+00 1.15778E+01 2.07124E+00 -9.11571E+05 1.15802E+01 2.07135E+00 9.28461E+05 
3.34677E+00 6.83581E-01 3.07589E+00 1.32896E+01 2.52173E+00 -9.08320E+05 1.32919E+01 2.52183E+00 9.25469E+05 
3.92485E+00 8.28073E-01 4.30696E+00 1.53605E+01 3.03784E+00 -9.04769E+05 1.53627E+01 3.03793E+00 9.22181E+05 
4.61757E+00 9.91628E-01 6.20367E+00 1.78438E+01 3.62273E+00 -9.00928E+05 1.78458E+01 3.62280E+00 9.18604E+05 
5.44639E+00 1.27179E+00 9.21165E+00 2.05346E+01 4.27321E+00 -8.96572E+05 2.05365E+01 4.27327E+00 9.14511E+05 
6.42974E+00 1.49552E+00 1.41412E+01 2.37284E+01 4.99787E+00 -8.91905E+05 2.37302E+01 4.99792E+00 9.10109E+05 
7.61085E+00 1.74295E+00 2.25035E+01 2.75670E+01 5.79992E+00 -8.86980E+05 2.75687E+01 5.79996E+00 9.05456E+05 
9.02028E+00 2.01446E+00 3.72132E+01 3.21479E+01 6.68006E+00 -8.81805E+05 3.21494E+01 6.68009E+00 9.00557E+05 
1.06938E+01 2.31033E+00 6.40743E+01 3.75804E+01 7.63762E+00 -8.76390E+05 3.75817E+01 7.63764E+00 8.95423E+05 
1.26763E+01 2.63129E+00 1.14938E+02 4.39876E+01 8.67047E+00 -8.70744E+05 4.39888E+01 8.67047E+00 8.90062E+05 
1.50342E+01 2.98083E+00 2.14195E+02 5.15071E+01 9.77489E+00 -8.64877E+05 5.15081E+01 9.77489E+00 8.84486E+05 
1.79055E+01 3.37363E+00 4.10338E+02 6.02917E+01 1.09456E+01 -8.58800E+05 6.02926E+01 1.09456E+01 8.78705E+05 
2.16768E+01 3.86381E+00 7.86798E+02 7.05109E+01 1.21759E+01 -8.52525E+05 7.05116E+01 1.21759E+01 8.72732E+05 
2.73912E+01 4.60103E+00 1.43181E+03 8.23512E+01 1.34575E+01 -8.46064E+05 8.23517E+01 1.34575E+01 8.66577E+05 
3.66339E+01 5.77782E+00 2.29690E+03 9.60163E+01 1.47808E+01 -8.39429E+05 9.60166E+01 1.47808E+01 8.60253E+05 
4.91935E+01 7.25718E+00 3.09831E+03 1.11728E+02 1.61350E+01 -8.32632E+05 1.11728E+02 1.61350E+01 8.53774E+05 
6.23778E+01 8.57575E+00 3.59649E+03 1.29725E+02 1.75085E+01 -8.25685E+05 1.29725E+02 1.75084E+01 8.47150E+05 
1.32493E+00 7.47682E-02 3.45741E-01 5.96061E+00 3.36322E-01 -6.54316E+05 5.96328E+00 3.36555E-01 6.66690E+05 
1.35348E+00 9.06544E-02 4.05598E-01 6.08910E+00 4.07820E-01 -6.69377E+05 6.09170E+00 4.08031E-01 6.81939E+05 
1.41422E+00 1.19233E-01 4.81283E-01 6.32388E+00 5.16433E-01 -6.80864E+05 6.32639E+00 5.16623E-01 6.93612E+05 
1.52115E+00 1.62040E-01 5.78223E-01 6.70092E+00 6.65946E-01 -6.79859E+05 6.70335E+00 6.66117E-01 6.92791E+05 
1.66297E+00 2.13378E-01 7.04381E-01 7.20340E+00 8.46307E-01 -6.78651E+05 7.20574E+00 8.46460E-01 6.91769E+05 
1.84501E+00 2.74301E-01 8.71008E-01 7.85057E+00 1.06132E+00 -6.77241E+05 7.85282E+00 1.06145E+00 6.90547E+05 
2.07324E+00 3.45863E-01 1.09464E+00 8.66392E+00 1.31478E+00 -6.75628E+05 8.66606E+00 1.31490E+00 6.89125E+05 
2.28572E+00 4.09179E-01 1.32207E+00 9.42233E+00 1.53960E+00 -6.74243E+05 9.42440E+00 1.53970E+00 6.87888E+05 
2.35431E+00 4.29076E-01 1.40000E+00 9.66732E+00 1.61033E+00 -6.73815E+05 9.66936E+00 1.61043E+00 6.87504E+05 
2.72510E+00 5.32942E-01 1.86456E+00 1.09929E+01 1.98009E+00 -6.71639E+05 1.09949E+01 1.98018E+00 6.85537E+05 
3.17642E+00 6.52516E-01 2.54346E+00 1.26083E+01 2.40656E+00 -6.69237E+05 1.26101E+01 2.40664E+00 6.83347E+05 
3.72012E+00 7.88682E-01 3.56108E+00 1.45560E+01 2.89293E+00 -6.66614E+05 1.45577E+01 2.89299E+00 6.80939E+05 
4.36965E+00 9.42106E-01 5.12883E+00 1.68844E+01 3.44156E+00 -6.63777E+05 1.68860E+01 3.44161E+00 6.78318E+05 
5.14767E+00 1.20483E+00 7.61507E+00 1.94100E+01 4.04805E+00 -6.60561E+05 1.94114E+01 4.04808E+00 6.75316E+05 
6.06822E+00 1.41250E+00 1.16894E+01 2.23996E+01 4.72054E+00 -6.57115E+05 2.24009E+01 4.72056E+00 6.72087E+05 
7.17020E+00 1.64115E+00 1.86008E+01 2.59808E+01 5.46156E+00 -6.53479E+05 2.59819E+01 5.46157E+00 6.68673E+05 
8.48101E+00 1.89093E+00 3.07578E+01 3.02406E+01 6.27108E+00 -6.49659E+05 3.02415E+01 6.27108E+00 6.65078E+05 
1.00327E+01 2.16190E+00 5.29571E+01 3.52768E+01 7.14779E+00 -6.45661E+05 3.52776E+01 7.14778E+00 6.61310E+05 
1.18654E+01 2.45454E+00 9.49921E+01 4.11990E+01 8.08906E+00 -6.41492E+05 4.11996E+01 8.08904E+00 6.57376E+05 
1.40391E+01 2.77187E+00 1.77020E+02 4.81288E+01 9.09082E+00 -6.37160E+05 4.81292E+01 9.09080E+00 6.53282E+05 
1.66799E+01 3.12728E+00 3.39111E+02 5.62014E+01 1.01477E+01 -6.32674E+05 5.62016E+01 1.01476E+01 6.49039E+05 
2.01435E+01 3.57043E+00 6.50197E+02 6.55656E+01 1.12528E+01 -6.28041E+05 6.55656E+01 1.12528E+01 6.44653E+05 
2.53904E+01 4.23836E+00 1.18315E+03 7.63847E+01 1.23982E+01 -6.23271E+05 7.63845E+01 1.23982E+01 6.40134E+05 
3.38728E+01 5.30578E+00 1.89785E+03 8.88364E+01 1.35748E+01 -6.18372E+05 8.88359E+01 1.35748E+01 6.35492E+05 
4.53719E+01 6.64359E+00 2.55994E+03 1.03113E+02 1.47725E+01 -6.13353E+05 1.03112E+02 1.47725E+01 6.30734E+05 
5.73885E+01 7.82648E+00 2.97170E+03 1.19421E+02 1.59805E+01 -6.08223E+05 1.19420E+02 1.59804E+01 6.25871E+05 
1.25005E+00 6.98262E-02 2.85891E-01 5.62381E+00 3.14100E-01 -4.81348E+05 5.62602E+00 3.14294E-01 4.91529E+05 
1.27852E+00 8.54067E-02 3.35346E-01 5.75195E+00 3.84222E-01 -4.92903E+05 5.75408E+00 3.84394E-01 5.03238E+05 
1.33812E+00 1.13241E-01 3.97876E-01 5.98235E+00 4.90094E-01 -5.01656E+05 5.98439E+00 4.90246E-01 5.12143E+05 
1.44188E+00 1.54737E-01 4.77965E-01 6.34840E+00 6.35136E-01 -5.00911E+05 6.35033E+00 6.35269E-01 5.11548E+05 
1.57856E+00 2.04326E-01 5.82189E-01 6.83286E+00 8.09449E-01 -5.00018E+05 6.83470E+00 8.09564E-01 5.10806E+05 
1.75307E+00 2.62954E-01 7.19839E-01 7.45338E+00 1.01644E+00 -4.98974E+05 7.45511E+00 1.01653E+00 5.09916E+05 
1.97084E+00 3.31548E-01 9.04572E-01 8.22953E+00 1.25944E+00 -4.97782E+05 8.23115E+00 1.25952E+00 5.08879E+05 
2.17284E+00 3.92020E-01 1.09244E+00 8.95061E+00 1.47419E+00 -4.96758E+05 8.95214E+00 1.47426E+00 5.07977E+05 
2.23792E+00 4.10984E-01 1.15680E+00 9.18308E+00 1.54162E+00 -4.96442E+05 9.18459E+00 1.54169E+00 5.07696E+05 
2.58892E+00 5.09704E-01 1.54053E+00 1.04380E+01 1.89308E+00 -4.94833E+05 1.04393E+01 1.89313E+00 5.06259E+05 
3.01458E+00 6.22826E-01 2.10128E+00 1.19615E+01 2.29655E+00 -4.93059E+05 1.19627E+01 2.29658E+00 5.04657E+05 
3.52567E+00 7.51044E-01 2.94177E+00 1.37924E+01 2.75451E+00 -4.91121E+05 1.37935E+01 2.75453E+00 5.02895E+05 
4.13433E+00 8.94827E-01 4.23660E+00 1.59742E+01 3.26864E+00 -4.89026E+05 1.59752E+01 3.26865E+00 5.00976E+05 
4.86418E+00 1.14102E+00 6.29005E+00 1.83431E+01 3.83349E+00 -4.86650E+05 1.83439E+01 3.83349E+00 4.98776E+05 
5.72534E+00 1.33354E+00 9.65517E+00 2.11396E+01 4.45681E+00 -4.84105E+05 2.11402E+01 4.45680E+00 4.96409E+05 
6.75271E+00 1.54456E+00 1.53634E+01 2.44780E+01 5.14053E+00 -4.81420E+05 2.44784E+01 5.14051E+00 4.93905E+05 
7.97082E+00 1.77402E+00 2.54043E+01 2.84362E+01 5.88400E+00 -4.78599E+05 2.84364E+01 5.88397E+00 4.91269E+05 
9.40830E+00 2.02179E+00 4.37396E+01 3.31011E+01 6.68541E+00 -4.75647E+05 3.31012E+01 6.68537E+00 4.88505E+05 
1.11010E+01 2.28815E+00 7.84590E+01 3.85701E+01 7.54172E+00 -4.72568E+05 3.85699E+01 7.54167E+00 4.85618E+05 
1.31032E+01 2.57572E+00 1.46213E+02 4.49506E+01 8.44865E+00 -4.69369E+05 4.49502E+01 8.44859E+00 4.82616E+05 
1.55298E+01 2.89669E+00 2.80098E+02 5.23617E+01 9.40069E+00 -4.66056E+05 5.23611E+01 9.40063E+00 4.79502E+05 
1.87078E+01 3.29662E+00 5.37051E+02 6.09338E+01 1.03912E+01 -4.62635E+05 6.09330E+01 1.03911E+01 4.76284E+05 
2.35213E+01 3.90087E+00 9.77241E+02 7.08096E+01 1.14125E+01 -4.59112E+05 7.08085E+01 1.14124E+01 4.72968E+05 
3.12998E+01 4.86782E+00 1.56752E+03 8.21432E+01 1.24559E+01 -4.55494E+05 8.21418E+01 1.24558E+01 4.69561E+05 
4.18191E+01 6.07601E+00 2.11441E+03 9.51010E+01 1.35121E+01 -4.51787E+05 9.50993E+01 1.35120E+01 4.66070E+05 
5.27611E+01 7.13545E+00 2.45475E+03 1.09860E+02 1.45712E+01 -4.47998E+05 1.09859E+02 1.45711E+01 4.62501E+05 
1.17940E+00 6.51584E-02 2.36126E-01 5.30611E+00 2.93115E-01 -3.54054E+05 5.30780E+00 2.93264E-01 3.62422E+05 
1.20781E+00 8.04580E-02 2.76946E-01 5.43396E+00 3.61973E-01 -3.62928E+05 5.43555E+00 3.62100E-01 3.71421E+05 
1.26635E+00 1.07595E-01 3.28557E-01 5.66024E+00 4.65271E-01 -3.69601E+05 5.66173E+00 4.65379E-01 3.78219E+05 
1.36704E+00 1.47841E-01 3.94662E-01 6.01567E+00 6.06055E-01 -3.69050E+05 6.01705E+00 6.06145E-01 3.77789E+05 
1.49878E+00 1.95757E-01 4.80687E-01 6.48278E+00 7.74574E-01 -3.68388E+05 6.48405E+00 7.74646E-01 3.77251E+05 
1.66604E+00 2.52180E-01 5.94298E-01 7.07765E+00 9.73848E-01 -3.67616E+05 7.07880E+00 9.73903E-01 3.76605E+05 
1.87378E+00 3.17920E-01 7.46770E-01 7.81812E+00 1.20679E+00 -3.66734E+05 7.81914E+00 1.20683E+00 3.75850E+05 
2.06575E+00 3.75658E-01 9.01822E-01 8.50344E+00 1.41187E+00 -3.65977E+05 8.50436E+00 1.41189E+00 3.75192E+05 
2.12748E+00 3.93725E-01 9.54947E-01 8.72395E+00 1.47611E+00 -3.65743E+05 8.72484E+00 1.47613E+00 3.74987E+05 
2.45958E+00 4.87503E-01 1.27165E+00 9.91132E+00 1.80999E+00 -3.64554E+05 9.91206E+00 1.81000E+00 3.73938E+05 
2.86084E+00 5.94449E-01 1.73446E+00 1.13475E+01 2.19143E+00 -3.63242E+05 1.13481E+01 2.19143E+00 3.72768E+05 
3.34100E+00 7.15078E-01 2.42816E+00 1.30675E+01 2.62227E+00 -3.61811E+05 1.30680E+01 2.62226E+00 3.71479E+05 
3.91100E+00 8.49689E-01 3.49686E+00 1.51107E+01 3.10358E+00 -3.60262E+05 1.51110E+01 3.10355E+00 3.70075E+05 
4.59517E+00 1.08020E+00 5.19176E+00 1.73312E+01 3.62905E+00 -3.58508E+05 1.73312E+01 3.62901E+00 3.68464E+05 
5.40017E+00 1.25846E+00 7.96941E+00 1.99450E+01 4.20606E+00 -3.56627E+05 1.99449E+01 4.20601E+00 3.66730E+05 
6.35723E+00 1.45293E+00 1.26813E+01 2.30547E+01 4.83602E+00 -3.54644E+05 2.30543E+01 4.83596E+00 3.64895E+05 
7.48826E+00 1.66341E+00 2.09702E+01 2.67294E+01 5.51777E+00 -3.52560E+05 2.67289E+01 5.51770E+00 3.62963E+05 
8.81879E+00 1.88959E+00 3.61070E+01 3.10467E+01 6.24909E+00 -3.50379E+05 3.10459E+01 6.24902E+00 3.60937E+05 
1.03809E+01 2.13158E+00 6.47718E+01 3.60925E+01 7.02668E+00 -3.48105E+05 3.60915E+01 7.02659E+00 3.58821E+05 
