2.19081E+01 4.18938E+00 6.86671E+02 7.36155E+01 1.35871E+01 -2.10697E+06 7.36213E+01 1.35873E+01 2.14188E+06 
2.67249E+01 4.84381E+00 1.31943E+03 8.67544E+01 1.52585E+01 -2.09218E+06 8.67601E+01 1.52587E+01 2.12766E+06 
3.40299E+01 5.82285E+00 2.40693E+03 1.02107E+02 1.70252E+01 -2.07693E+06 1.02113E+02 1.70253E+01 2.11300E+06 
4.58645E+01 7.38140E+00 3.87121E+03 1.19975E+02 1.88766E+01 -2.06126E+06 1.19981E+02 1.88767E+01 2.09792E+06 
6.20635E+01 9.35866E+00 5.23409E+03 1.40693E+02 2.08004E+01 -2.04519E+06 1.40699E+02 2.08005E+01 2.08245E+06 
7.92999E+01 1.11625E+01 6.08616E+03 1.64625E+02 2.27825E+01 -2.02874E+06 1.64630E+02 2.27826E+01 2.06662E+06 
1.54284E+00 8.93904E-02 5.66064E-01 6.94037E+00 4.02038E-01 -1.60692E+06 6.94738E+00 4.02658E-01 1.62828E+06 
1.57168E+00 1.06219E-01 6.64848E-01 7.07016E+00 4.77781E-01 -1.64030E+06 7.07712E+00 4.78364E-01 1.66201E+06 
1.63573E+00 1.37017E-01 7.89871E-01 7.31777E+00 5.94585E-01 -1.66634E+06 7.32468E+00 5.95134E-01 1.68839E+06 
1.75195E+00 1.83708E-01 9.50165E-01 7.72714E+00 7.57343E-01 -1.66423E+06 7.73400E+00 7.57860E-01 1.68662E+06 
1.90896E+00 2.40215E-01 1.15898E+00 8.28322E+00 9.55600E-01 -1.66163E+06 8.29003E+00 9.56086E-01 1.68436E+06 
2.11365E+00 3.07954E-01 1.43505E+00 9.01080E+00 1.19446E+00 -1.65854E+06 9.01755E+00 1.19492E+00 1.68162E+06 
2.37374E+00 3.88393E-01 1.80596E+00 9.93768E+00 1.47921E+00 -1.65495E+06 9.94437E+00 1.47964E+00 1.67838E+06 
2.61846E+00 4.60289E-01 2.18352E+00 1.08113E+01 1.73442E+00 -1.65184E+06 1.08179E+01 1.73482E+00 1.67555E+06 
2.69789E+00 4.83014E-01 2.31296E+00 1.10950E+01 1.81519E+00 -1.65088E+06 1.11016E+01 1.81559E+00 1.67467E+06 
3.13039E+00 6.02604E-01 3.08516E+00 1.26415E+01 2.24089E+00 -1.64595E+06 1.26481E+01 2.24126E+00 1.67013E+06 
3.66250E+00 7.42127E-01 4.21501E+00 1.45464E+01 2.73854E+00 -1.64046E+06 1.45529E+01 2.73888E+00 1.66505E+06 
4.30997E+00 9.03191E-01 5.91067E+00 1.68664E+01 3.31392E+00 -1.63444E+06 1.68728E+01 3.31424E+00 1.65943E+06 
5.09075E+00 1.08720E+00 8.52630E+00 1.96658E+01 3.97206E+00 -1.62790E+06 1.96722E+01 3.97235E+00 1.65330E+06 
6.02268E+00 1.40272E+00 1.26796E+01 2.26927E+01 4.71306E+00 -1.62043E+06 2.26989E+01 4.71333E+00 1.64623E+06 
7.13459E+00 1.65990E+00 1.94949E+01 2.63051E+01 5.54643E+00 -1.61239E+06 2.63112E+01 5.54668E+00 1.63860E+06 
8.47934E+00 1.94688E+00 3.10714E+01 3.06770E+01 6.47712E+00 -1.60389E+06 3.06830E+01 6.47734E+00 1.63052E+06 
1.00946E+01 2.26464E+00 5.14630E+01 3.59285E+01 7.50773E+00 -1.59494E+06 3.59344E+01 7.50794E+00 1.62200E+06 
1.20247E+01 2.61408E+00 8.87523E+01 4.21960E+01 8.63936E+00 -1.58556E+06 4.22018E+01 8.63955E+00 1.61306E+06 
1.43250E+01 2.99661E+00 1.59468E+02 4.96336E+01 9.87140E+00 -1.57576E+06 4.96393E+01 9.87157E+00 1.60370E+06 
1.70764E+01 3.41679E+00 2.97688E+02 5.84148E+01 1.12013E+01 -1.56556E+06 5.84204E+01 1.12015E+01 1.59396E+06 
2.04434E+01 3.89223E+00 5.71327E+02 6.87342E+01 1.26248E+01 -1.55499E+06 6.87396E+01 1.26249E+01 1.58385E+06 
2.48788E+01 4.48677E+00 1.09770E+03 8.08088E+01 1.41354E+01 -1.54405E+06 8.08141E+01 1.41355E+01 1.57338E+06 
3.16030E+01 5.37751E+00 2.00217E+03 9.48797E+01 1.57247E+01 -1.53278E+06 9.48848E+01 1.57248E+01 1.56259E+06 
4.24904E+01 6.79652E+00 3.21970E+03 1.11213E+02 1.73826E+01 -1.52119E+06 1.11218E+02 1.73827E+01 1.55149E+06 
5.73585E+01 8.59150E+00 4.35267E+03 1.30099E+02 1.90972E+01 -1.50931E+06 1.30104E+02 1.90973E+01 1.54010E+06 
7.31116E+01 1.02172E+01 5.06108E+03 1.51858E+02 2.08551E+01 -1.49715E+06 1.51862E+02 2.08551E+01 1.52845E+06 
1.45810E+00 8.38305E-02 4.71412E-01 6.55907E+00 3.77024E-01 -1.18460E+06 6.56587E+00 3.77624E-01 1.20228E+06 
1.48675E+00 1.00267E-01 5.53683E-01 6.68801E+00 4.50999E-01 -1.21012E+06 6.69476E+00 4.51562E-01 1.22808E+06 
1.54939E+00 1.30170E-01 6.57800E-01 6.93028E+00 5.64508E-01 -1.22991E+06 6.93698E+00 5.65036E-01 1.24815E+06 
1.66201E+00 1.75344E-01 7.91279E-01 7.32721E+00 7.22094E-01 -1.22834E+06 7.33384E+00 7.22590E-01 1.24686E+06 
1.81328E+00 2.29867E-01 9.65152E-01 7.86312E+00 9.13486E-01 -1.22641E+06 7.86968E+00 9.13951E-01 1.24522E+06 
2.00952E+00 2.95028E-01 1.19502E+00 8.56081E+00 1.14333E+00 -1.22412E+06 8.56731E+00 1.14377E+00 1.24321E+06 
2.25784E+00 3.72150E-01 1.50383E+00 9.44582E+00 1.41640E+00 -1.22146E+06 9.45225E+00 1.41681E+00 1.24085E+06 
2.49070E+00 4.40868E-01 1.81815E+00 1.02771E+01 1.66036E+00 -1.21916E+06 1.02835E+01 1.66075E+00 1.23877E+06 
2.56615E+00 4.62549E-01 1.92591E+00 1.05467E+01 1.73743E+00 -1.21844E+06 1.05530E+01 1.73781E+00 1.23813E+06 
2.97605E+00 5.76366E-01 2.56874E+00 1.20124E+01 2.14261E+00 -1.21479E+06 1.20187E+01 2.14296E+00 1.23480E+06 
3.47865E+00 7.08607E-01 3.50925E+00 1.38116E+01 2.61429E+00 -1.21074E+06 1.38178E+01 2.61461E+00 1.23107E+06 
4.08829E+00 8.60623E-01 4.92064E+00 1.59960E+01 3.15734E+00 -1.20628E+06 1.60021E+01 3.15763E+00 1.22695E+06 
4.82127E+00 1.03355E+00 7.09766E+00 1.86240E+01 3.77581E+00 -1.20144E+06 1.86300E+01 3.77608E+00 1.22244E+06 
5.69721E+00 1.32987E+00 1.05543E+01 2.14687E+01 4.46813E+00 -1.19591E+06 2.14746E+01 4.46838E+00 1.21725E+06 
6.73957E+00 1.56914E+00 1.62262E+01 2.48549E+01 5.24330E+00 -1.18997E+06 2.48607E+01 5.24353E+00 1.21164E+06 
7.99610E+00 1.83501E+00 2.58598E+01 2.89396E+01 6.10538E+00 -1.18368E+06 2.89453E+01 6.10558E+00 1.20570E+06 
9.50073E+00 2.12816E+00 4.28281E+01 3.38309E+01 7.05597E+00 -1.17706E+06 3.38364E+01 7.05616E+00 1.19943E+06 
1.12933E+01 2.44917E+00 7.38556E+01 3.96510E+01 8.09526E+00 -1.17013E+06 3.96564E+01 8.09542E+00 1.19286E+06 
1.34234E+01 2.79908E+00 1.32692E+02 4.65376E+01 9.22182E+00 -1.16288E+06 4.65428E+01 9.22197E+00 1.18598E+06 
1.59646E+01 3.18190E+00 2.47686E+02 5.46451E+01 1.04325E+01 -1.15534E+06 5.46502E+01 1.04327E+01 1.17881E+06 
1.90670E+01 3.61364E+00 4.75319E+02 6.41461E+01 1.17225E+01 -1.14752E+06 6.41511E+01 1.17227E+01 1.17137E+06 
2.31479E+01 4.15296E+00 9.13130E+02 7.52326E+01 1.30852E+01 -1.13943E+06 7.52374E+01 1.30853E+01 1.16367E+06 
2.93327E+01 4.96232E+00 1.66525E+03 8.81167E+01 1.45122E+01 -1.13110E+06 8.81213E+01 1.45123E+01 1.15573E+06 
3.93413E+01 6.25278E+00 2.67740E+03 1.03031E+02 1.59937E+01 -1.12253E+06 1.03036E+02 1.59938E+01 1.14756E+06 
5.29773E+01 7.88033E+00 3.61904E+03 1.20232E+02 1.75182E+01 -1.11374E+06 1.20236E+02 1.75183E+01 1.13919E+06 
6.73623E+01 9.34336E+00 4.20786E+03 1.39993E+02 1.90733E+01 -1.10475E+06 1.39997E+02 1.90734E+01 1.13061E+06 
1.37798E+00 7.85679E-02 3.92733E-01 6.19860E+00 3.53350E-01 -8.73152E+05 6.20513E+00 3.53925E-01 8.87778E+05 
1.40646E+00 9.46385E-02 4.61232E-01 6.32681E+00 4.25680E-01 -8.92676E+05 6.33327E+00 4.26218E-01 9.07537E+05 
1.46777E+00 1.23697E-01 5.47912E-01 6.56404E+00 5.36077E-01 -9.07724E+05 6.57043E+00 5.36580E-01 9.22818E+05 
1.57694E+00 1.67428E-01 6.59029E-01 6.94901E+00 6.88737E-01 -9.06561E+05 6.95533E+00 6.89208E-01 9.21884E+05 
1.72269E+00 2.20052E-01 8.03761E-01 7.46553E+00 8.73559E-01 -9.05130E+05 7.47177E+00 8.73998E-01 9.20686E+05 
1.91083E+00 2.82739E-01 9.95087E-01 8.13452E+00 1.09476E+00 -9.03430E+05 8.14068E+00 1.09517E+00 9.19223E+05 
2.14786E+00 3.56674E-01 1.25210E+00 8.97938E+00 1.35660E+00 -9.01462E+05 8.98546E+00 1.35698E+00 9.17495E+05 
2.36937E+00 4.22338E-01 1.51369E+00 9.77022E+00 1.58975E+00 -8.99757E+05 9.77623E+00 1.59011E+00 9.15977E+05 
2.44101E+00 4.43017E-01 1.60336E+00 1.00262E+01 1.66326E+00 -8.99228E+05 1.00322E+01 1.66361E+00 9.15504E+05 
2.82935E+00 5.51293E-01 2.13829E+00 1.14148E+01 2.04873E+00 -8.96525E+05 1.14207E+01 2.04906E+00 9.13066E+05 
3.30386E+00 6.76561E-01 2.92086E+00 1.31135E+01 2.49555E+00 -8.93522E+05 1.31193E+01 2.49584E+00 9.10332E+05 
3.87759E+00 8.19933E-01 4.09515E+00 1.51691E+01 3.00771E+00 -8.90226E+05 1.51748E+01 3.00798E+00 9.07308E+05 
4.56530E+00 9.82304E-01 5.90630E+00 1.76348E+01 3.58840E+00 -8.86644E+05 1.76404E+01 3.58864E+00 9.04001E+05 
5.38812E+00 1.26041E+00 8.78188E+00 2.03066E+01 4.23461E+00 -8.82554E+05 2.03121E+01 4.23483E+00 9.00185E+05 
6.36464E+00 1.48277E+00 1.35000E+01 2.34787E+01 4.95487E+00 -8.78157E+05 2.34840E+01 4.95507E+00 8.96066E+05 
7.53792E+00 1.72879E+00 2.15131E+01 2.72925E+01 5.75244E+00 -8.73507E+05 2.72976E+01 5.75262E+00 8.91700E+05 
8.93844E+00 1.99890E+00 3.56263E+01 3.18449E+01 6.62809E+00 -8.68613E+05 3.18499E+01 6.62825E+00 8.87096E+05 
1.06019E+01 2.29337E+00 6.14313E+01 3.72452E+01 7.58120E+00 -8.63482E+05 3.72501E+01 7.58135E+00 8.82260E+05 
1.25730E+01 2.61297E+00 1.10362E+02 4.36164E+01 8.60973E+00 -8.58123E+05 4.36210E+01 8.60986E+00 8.77203E+05 
1.49179E+01 2.96117E+00 2.05987E+02 5.10954E+01 9.71006E+00 -8.52547E+05 5.10999E+01 9.71017E+00 8.71933E+05 
1.77741E+01 3.35258E+00 3.95262E+02 5.98353E+01 1.08770E+01 -8.46764E+05 5.98396E+01 1.08771E+01 8.66463E+05 
2.15257E+01 3.84104E+00 7.59249E+02 7.00050E+01 1.21039E+01 -8.40784E+05 7.00091E+01 1.21039E+01 8.60802E+05 
2.72098E+01 4.57546E+00 1.38441E+03 8.17910E+01 1.33824E+01 -8.34619E+05 8.17949E+01 1.33825E+01 8.54962E+05 
3.64034E+01 5.74761E+00 2.22549E+03 9.53969E+01 1.47032E+01 -8.28282E+05 9.54006E+01 1.47032E+01 8.48956E+05 
4.88995E+01 7.22152E+00 3.00782E+03 1.11045E+02 1.60554E+01 -8.21783E+05 1.11048E+02 1.60555E+01 8.42795E+05 
6.20238E+01 8.53622E+00 3.49711E+03 1.28973E+02 1.74275E+01 -8.15135E+05 1.28976E+02 1.74275E+01 8.36491E+05 
1.30224E+00 7.35870E-02 3.27003E-01 5.85790E+00 3.30946E-01 -6.43504E+05 5.86408E+00 3.31491E-01 6.55600E+05 
1.33059E+00 8.93185E-02 3.83986E-01 5.98548E+00 4.01751E-01 -6.58458E+05 5.99158E+00 4.02258E-01 6.70747E+05 
1.39064E+00 1.17580E-01 4.56090E-01 6.21792E+00 5.09209E-01 -6.69910E+05 6.22395E+00 5.09682E-01 6.82389E+05 
1.49650E+00 1.59936E-01 5.48517E-01 6.59142E+00 6.57179E-01 -6.69046E+05 6.59736E+00 6.57619E-01 6.81714E+05 
1.63694E+00 2.10744E-01 6.68896E-01 7.08927E+00 8.35708E-01 -6.67984E+05 7.09512E+00 8.36117E-01 6.80843E+05 
1.81729E+00 2.71056E-01 8.28017E-01 7.73068E+00 1.04860E+00 -6.66724E+05 7.73644E+00 1.04898E+00 6.79777E+05 
2.04349E+00 3.41928E-01 1.04175E+00 8.53703E+00 1.29964E+00 -6.65266E+05 8.54269E+00 1.29999E+00 6.78516E+05 
2.25414E+00 4.04657E-01 1.25928E+00 9.28914E+00 1.52240E+00 -6.64003E+05 9.29472E+00 1.52273E+00 6.77406E+05 
2.32215E+00 4.24373E-01 1.33384E+00 9.53212E+00 1.59250E+00 -6.63611E+05 9.53768E+00 1.59282E+00 6.77060E+05 
2.68991E+00 5.27332E-01 1.77864E+00 1.08472E+01 1.95906E+00 -6.61610E+05 1.08526E+01 1.95935E+00 6.75276E+05 
3.13769E+00 6.45921E-01 2.42929E+00 1.24502E+01 2.38206E+00 -6.59387E+05 1.24555E+01 2.38232E+00 6.73274E+05 
3.67732E+00 7.81038E-01 3.40558E+00 1.43836E+01 2.86471E+00 -6.56947E+05 1.43888E+01 2.86495E+00 6.71057E+05 
4.32219E+00 9.33362E-01 4.91124E+00 1.66956E+01 3.40944E+00 -6.54297E+05 1.67007E+01 3.40965E+00 6.68632E+05 
5.09461E+00 1.19418E+00 7.30170E+00 1.92035E+01 4.01200E+00 -6.51270E+05 1.92084E+01 4.01219E+00 6.65830E+05 
6.00883E+00 1.40059E+00 1.12236E+01 2.21730E+01 4.68048E+00 -6.48017E+05 2.21778E+01 4.68065E+00 6.62806E+05 
7.10358E+00 1.62797E+00 1.78843E+01 2.57312E+01 5.41745E+00 -6.44578E+05 2.57358E+01 5.41760E+00 6.59600E+05 
8.40621E+00 1.87650E+00 2.96149E+01 2.99649E+01 6.22295E+00 -6.40957E+05 2.99693E+01 6.22308E+00 6.56217E+05 
9.94868E+00 2.14624E+00 5.10627E+01 3.49717E+01 7.09573E+00 -6.37162E+05 3.49760E+01 7.09585E+00 6.52664E+05 
1.17710E+01 2.43768E+00 9.17296E+01 4.08610E+01 8.03323E+00 -6.33198E+05 4.08651E+01 8.03333E+00 6.48948E+05 
1.39330E+01 2.75386E+00 1.71202E+02 4.77542E+01 9.03146E+00 -6.29073E+05 4.77581E+01 9.03155E+00 6.45076E+05 
1.65601E+01 3.10807E+00 3.28496E+02 5.57864E+01 1.00851E+01 -6.24795E+05 5.57901E+01 1.00851E+01 6.41055E+05 
2.00059E+01 3.54975E+00 6.30947E+02 6.51062E+01 1.11874E+01 -6.20371E+05 6.51096E+01 1.11874E+01 6.36895E+05 
2.52256E+01 4.21524E+00 1.15033E+03 7.58769E+01 1.23304E+01 -6.15811E+05 7.58801E+01 1.23304E+01 6.32603E+05 
3.36640E+01 5.27858E+00 1.84895E+03 8.82760E+01 1.35050E+01 -6.11123E+05 8.82789E+01 1.35050E+01 6.28188E+05 
4.51063E+01 6.61164E+00 2.49870E+03 1.02496E+02 1.47012E+01 -6.06316E+05 1.02499E+02 1.47012E+01 6.23659E+05 
5.70695E+01 7.79125E+00 2.90522E+03 1.18743E+02 1.59083E+01 -6.01397E+05 1.18745E+02 1.59083E+01 6.19026E+05 
1.23066E+00 6.88731E-02 2.71986E-01 5.53592E+00 3.09747E-01 -4.74190E+05 5.54168E+00 3.10256E-01 4.84183E+05 
1.25889E+00 8.42905E-02 3.19340E-01 5.66296E+00 3.79139E-01 -4.85654E+05 5.66864E+00 3.79610E-01 4.95806E+05 
1.31777E+00 1.11800E-01 3.79258E-01 5.89088E+00 4.83827E-01 -4.94375E+05 5.89646E+00 4.84263E-01 5.04682E+05 
1.42044E+00 1.52848E-01 4.56061E-01 6.25332E+00 6.27326E-01 -4.93733E+05 6.25881E+00 6.27730E-01 5.04195E+05 
1.55576E+00 2.01916E-01 5.56086E-01 6.73321E+00 7.99828E-01 -4.92945E+05 6.73859E+00 8.00201E-01 5.03564E+05 
1.72862E+00 2.59948E-01 6.88296E-01 7.34810E+00 1.00473E+00 -4.92010E+05 7.35338E+00 1.00508E+00 5.02788E+05 
1.94444E+00 3.27874E-01 8.65874E-01 8.11751E+00 1.24540E+00 -4.90929E+05 8.12267E+00 1.24571E+00 5.01868E+05 
2.14470E+00 3.87782E-01 1.04660E+00 8.83254E+00 1.45816E+00 -4.89994E+05 8.83762E+00 1.45845E+00 5.01059E+05 
2.20923E+00 4.06573E-01 1.10854E+00 9.06311E+00 1.52498E+00 -4.89704E+05 9.06816E+00 1.52526E+00 5.00806E+05 
2.55735E+00 5.04427E-01 1.47806E+00 1.03080E+01 1.87338E+00 -4.88221E+05 1.03129E+01 1.87364E+00 4.99502E+05 
2.97969E+00 6.16621E-01 2.01857E+00 1.18199E+01 2.27356E+00 -4.86575E+05 1.18247E+01 2.27379E+00 4.98036E+05 
3.48697E+00 7.43856E-01 2.82956E+00 1.36374E+01 2.72804E+00 -4.84769E+05 1.36420E+01 2.72825E+00 4.96413E+05 
4.09130E+00 8.86619E-01 4.08025E+00 1.58040E+01 3.23855E+00 -4.82807E+05 1.58084E+01 3.23873E+00 4.94636E+05 
4.81592E+00 1.13103E+00 6.06588E+00 1.81564E+01 3.79980E+00 -4.80567E+05 1.81607E+01 3.79996E+00 4.92581E+05 
5.67120E+00 1.32242E+00 9.32360E+00 2.09342E+01 4.41948E+00 -4.78160E+05 2.09383E+01 4.41962E+00 4.90362E+05 
6.69192E+00 1.53230E+00 1.48561E+01 2.42514E+01 5.09955E+00 -4.75615E+05 2.42553E+01 5.09967E+00 4.88008E+05 
7.90252E+00 1.76064E+00 2.45998E+01 2.81856E+01 5.83944E+00 -4.72936E+05 2.81893E+01 5.83954E+00 4.85525E+05 
9.33158E+00 2.00733E+00 4.24149E+01 3.28237E+01 6.63739E+00 -4.70127E+05 3.28273E+01 6.63747E+00 4.82917E+05 
1.10149E+01 2.27265E+00 7.61938E+01 3.82627E+01 7.49043E+00 -4.67194E+05 3.82661E+01 7.49050E+00 4.80188E+05 
1.30065E+01 2.55922E+00 1.42206E+02 4.46102E+01 8.39434E+00 -4.64142E+05 4.46133E+01 8.39440E+00 4.77344E+05 
1.54207E+01 2.87919E+00 2.72854E+02 5.19849E+01 9.34368E+00 -4.60977E+05 5.19878E+01 9.34372E+00 4.74391E+05 
1.85828E+01 3.27785E+00 5.24058E+02 6.05173E+01 1.03318E+01 -4.57704E+05 6.05199E+01 1.03319E+01 4.71335E+05 
2.33719E+01 3.88000E+00 9.55386E+02 7.03498E+01 1.13512E+01 -4.54330E+05 7.03522E+01 1.13512E+01 4.68182E+05 
3.11109E+01 4.84339E+00 1.53547E+03 8.16368E+01 1.23931E+01 -4.50860E+05 8.16389E+01 1.23932E+01 4.64939E+05 
4.15793E+01 6.04745E+00 2.07499E+03 9.45446E+01 1.34484E+01 -4.47303E+05 9.45464E+01 1.34484E+01 4.61612E+05 
5.24740E+01 7.10411E+00 2.41274E+03 1.09251E+02 1.45070E+01 -4.43663E+05 1.09252E+02 1.45070E+01 4.58208E+05 
1.16302E+00 6.44124E-02 2.25956E-01 5.23170E+00 2.89691E-01 -3.49375E+05 5.23697E+00 2.90156E-01 3.57622E+05 
1.19115E+00 7.95401E-02 2.65268E-01 5.35830E+00 3.57779E-01 -3.58173E+05 5.36347E+00 3.58206E-01 3.66549E+05 
1.24892E+00 1.06342E-01 3.15009E-01 5.58193E+00 4.59857E-01 -3.64817E+05 5.58699E+00 4.60249E-01 3.73322E+05 
1.34852E+00 1.46143E-01 3.78769E-01 5.93373E+00 5.99097E-01 -3.64340E+05 5.93867E+00 5.99457E-01 3.72971E+05 
1.47893E+00 1.93545E-01 4.61804E-01 6.39631E+00 7.65821E-01 -3.63755E+05 6.40114E+00 7.66151E-01 3.72515E+05 
1.64458E+00 2.49386E-01 5.71555E-01 6.98568E+00 9.63055E-01 -3.63061E+05 6.99039E+00 9.63354E-01 3.71952E+05 
1.85043E+00 3.14478E-01 7.18965E-01 7.71964E+00 1.19372E+00 -3.62260E+05 7.72422E+00 1.19399E+00 3.71283E+05 
2.04074E+00 3.71674E-01 8.68981E-01 8.39918E+00 1.39688E+00 -3.61566E+05 8.40366E+00 1.39713E+00 3.70692E+05 
2.10194E+00 3.89576E-01 9.20402E-01 8.61788E+00 1.46054E+00 -3.61351E+05 8.62232E+00 1.46078E+00 3.70508E+05 
2.43132E+00 4.82531E-01 1.22713E+00 9.79575E+00 1.79151E+00 -3.60253E+05 9.80004E+00 1.79173E+00 3.69556E+05 
2.82946E+00 5.88600E-01 1.67580E+00 1.12210E+01 2.16985E+00 -3.59033E+05 1.12251E+01 2.17003E+00 3.68485E+05 
3.30605E+00 7.08311E-01 2.34898E+00 1.29285E+01 2.59743E+00 -3.57696E+05 1.29325E+01 2.59759E+00 3.67297E+05 
3.87202E+00 8.41979E-01 3.38714E+00 1.49575E+01 3.07537E+00 -3.56243E+05 1.49613E+01 3.07551E+00 3.65997E+05 
4.55133E+00 1.07084E+00 5.03542E+00 1.71626E+01 3.59755E+00 -3.54585E+05 1.71662E+01 3.59767E+00 3.64490E+05 
5.35088E+00 1.24807E+00 7.73973E+00 1.97592E+01 4.17126E+00 -3.52803E+05 1.97625E+01 4.17136E+00 3.62863E+05 
6.30181E+00 1.44152E+00 1.23325E+01 2.28492E+01 4.79795E+00 -3.50919E+05 2.28524E+01 4.79803E+00 3.61137E+05 
7.42596E+00 1.65101E+00 2.04215E+01 2.65020E+01 5.47652E+00 -3.48936E+05 2.65050E+01 5.47659E+00 3.59316E+05 
8.74881E+00 1.87624E+00 3.52118E+01 3.07948E+01 6.20483E+00 -3.46857E+05 3.07975E+01 6.20487E+00 3.57402E+05 
1.03023E+01 2.11734E+00 6.32567E+01 3.58134E+01 6.97959E+00 -3.44686E+05 3.58159E+01 6.97963E+00 3.55399E+05 
