1.53943E+01 3.22591E+00 1.94382E+02 5.32501E+01 1.06236E+01 -2.05341E+06 5.32595E+01 1.06239E+01 2.08875E+06 
1.83870E+01 3.68865E+00 3.62963E+02 6.28037E+01 1.20893E+01 -2.03869E+06 6.28131E+01 1.20896E+01 2.07460E+06 
2.20573E+01 4.21380E+00 6.96868E+02 7.40603E+01 1.36646E+01 -2.02347E+06 7.40696E+01 1.36648E+01 2.05996E+06 
2.68991E+01 4.87117E+00 1.33967E+03 8.72655E+01 1.53431E+01 -2.00777E+06 8.72747E+01 1.53434E+01 2.04486E+06 
3.42418E+01 5.85463E+00 2.44556E+03 1.02693E+02 1.71167E+01 -1.99163E+06 1.02702E+02 1.71170E+01 2.02933E+06 
4.61369E+01 7.42025E+00 3.93661E+03 1.20646E+02 1.89748E+01 -1.97507E+06 1.20655E+02 1.89750E+01 2.01339E+06 
6.24165E+01 9.40610E+00 5.32601E+03 1.41459E+02 2.09050E+01 -1.95814E+06 1.41468E+02 2.09052E+01 1.99709E+06 
7.97343E+01 1.12169E+01 6.19475E+03 1.65496E+02 2.28929E+01 -1.94085E+06 1.65505E+02 2.28931E+01 1.98044E+06 
1.57289E+00 9.14424E-02 5.73233E-01 6.99811E+00 4.04642E-01 -1.55220E+06 7.00836E+00 4.05556E-01 1.57454E+06 
1.60165E+00 1.08200E-01 6.73322E-01 7.12757E+00 4.80389E-01 -1.58505E+06 7.13779E+00 4.81253E-01 1.60775E+06 
1.66599E+00 1.39028E-01 8.00007E-01 7.37603E+00 5.97522E-01 -1.61053E+06 7.38622E+00 5.98340E-01 1.63358E+06 
1.78285E+00 1.85852E-01 9.62445E-01 7.78741E+00 7.60938E-01 -1.60767E+06 7.79756E+00 7.61713E-01 1.63108E+06 
1.94083E+00 2.42589E-01 1.17407E+00 8.34665E+00 9.60196E-01 -1.60432E+06 8.35676E+00 9.60930E-01 1.62809E+06 
2.14683E+00 3.10663E-01 1.45388E+00 9.07866E+00 1.20044E+00 -1.60048E+06 9.08873E+00 1.20113E+00 1.62461E+06 
2.40864E+00 3.91553E-01 1.82985E+00 1.00114E+01 1.48698E+00 -1.59615E+06 1.00214E+01 1.48763E+00 1.62065E+06 
2.65498E+00 4.63879E-01 2.21258E+00 1.08906E+01 1.74386E+00 -1.59247E+06 1.09006E+01 1.74448E+00 1.61726E+06 
2.73493E+00 4.86744E-01 2.34380E+00 1.11761E+01 1.82517E+00 -1.59134E+06 1.11861E+01 1.82579E+00 1.61622E+06 
3.17028E+00 6.07089E-01 3.12668E+00 1.27325E+01 2.25376E+00 -1.58562E+06 1.27425E+01 2.25433E+00 1.61090E+06 
3.70586E+00 7.47512E-01 4.27226E+00 1.46496E+01 2.75482E+00 -1.57935E+06 1.46595E+01 2.75535E+00 1.60505E+06 
4.35749E+00 9.09622E-01 5.99171E+00 1.69841E+01 3.33413E+00 -1.57255E+06 1.69940E+01 3.33463E+00 1.59868E+06 
5.14319E+00 1.09481E+00 8.64435E+00 1.98010E+01 3.99668E+00 -1.56524E+06 1.98107E+01 3.99715E+00 1.59179E+06 
6.08090E+00 1.41232E+00 1.28569E+01 2.28460E+01 4.74250E+00 -1.55704E+06 2.28557E+01 4.74294E+00 1.58401E+06 
7.19951E+00 1.67108E+00 1.97704E+01 2.64798E+01 5.58110E+00 -1.54828E+06 2.64894E+01 5.58151E+00 1.57568E+06 
8.55222E+00 1.95974E+00 3.15151E+01 3.08771E+01 6.51739E+00 -1.53906E+06 3.08867E+01 6.51777E+00 1.56690E+06 
1.01769E+01 2.27930E+00 5.22061E+01 3.61586E+01 7.55393E+00 -1.52940E+06 3.61681E+01 7.55428E+00 1.55769E+06 
1.21179E+01 2.63060E+00 9.00493E+01 4.24611E+01 8.69175E+00 -1.51932E+06 4.24705E+01 8.69207E+00 1.54807E+06 
1.44308E+01 3.01507E+00 1.61830E+02 4.99393E+01 9.93013E+00 -1.50883E+06 4.99486E+01 9.93043E+00 1.53804E+06 
1.71970E+01 3.43726E+00 3.02170E+02 5.87672E+01 1.12665E+01 -1.49794E+06 5.87763E+01 1.12668E+01 1.52763E+06 
2.05816E+01 3.91486E+00 5.80117E+02 6.91398E+01 1.26964E+01 -1.48669E+06 6.91489E+01 1.26966E+01 1.51686E+06 
2.50399E+01 4.51201E+00 1.11513E+03 8.12749E+01 1.42132E+01 -1.47509E+06 8.12838E+01 1.42135E+01 1.50575E+06 
3.17984E+01 5.40671E+00 2.03536E+03 9.54141E+01 1.58087E+01 -1.46316E+06 9.54229E+01 1.58089E+01 1.49432E+06 
4.27408E+01 6.83205E+00 3.27572E+03 1.11824E+02 1.74724E+01 -1.45093E+06 1.11832E+02 1.74726E+01 1.48260E+06 
5.76819E+01 8.63470E+00 4.43126E+03 1.30796E+02 1.91923E+01 -1.43842E+06 1.30804E+02 1.91925E+01 1.47061E+06 
7.35084E+01 1.02665E+01 5.15388E+03 1.52649E+02 2.09551E+01 -1.42565E+06 1.52657E+02 2.09552E+01 1.45837E+06 
1.48477E+00 8.56309E-02 4.77612E-01 6.60172E+00 3.78505E-01 -1.13926E+06 6.61190E+00 3.79411E-01 1.15774E+06 
1.51339E+00 1.02009E-01 5.61013E-01 6.73056E+00 4.52546E-01 -1.16437E+06 6.74070E+00 4.53401E-01 1.18315E+06 
1.57638E+00 1.31958E-01 6.66569E-01 6.97393E+00 5.66447E-01 -1.18374E+06 6.98403E+00 5.67256E-01 1.20281E+06 
1.68969E+00 1.77277E-01 8.01905E-01 7.37304E+00 7.24742E-01 -1.18160E+06 7.38309E+00 7.25507E-01 1.20097E+06 
1.84194E+00 2.32038E-01 9.78211E-01 7.91221E+00 9.17179E-01 -1.17910E+06 7.92221E+00 9.17902E-01 1.19876E+06 
2.03951E+00 2.97540E-01 1.21131E+00 8.61437E+00 1.14844E+00 -1.17624E+06 8.62432E+00 1.14912E+00 1.19620E+06 
2.28951E+00 3.75112E-01 1.52450E+00 9.50516E+00 1.42330E+00 -1.17302E+06 9.51506E+00 1.42394E+00 1.19329E+06 
2.52395E+00 4.44256E-01 1.84331E+00 1.03419E+01 1.66893E+00 -1.17028E+06 1.03518E+01 1.66954E+00 1.19079E+06 
2.59990E+00 4.66075E-01 1.95260E+00 1.06132E+01 1.74653E+00 -1.16944E+06 1.06231E+01 1.74714E+00 1.19002E+06 
3.01255E+00 5.80628E-01 2.60468E+00 1.20885E+01 2.15454E+00 -1.16519E+06 1.20983E+01 2.15511E+00 1.18611E+06 
3.51848E+00 7.13741E-01 3.55879E+00 1.38994E+01 2.62954E+00 -1.16055E+06 1.39091E+01 2.63006E+00 1.18180E+06 
4.13206E+00 8.66758E-01 4.99079E+00 1.60977E+01 3.17636E+00 -1.15551E+06 1.61073E+01 3.17685E+00 1.17711E+06 
4.86969E+00 1.04081E+00 7.19983E+00 1.87421E+01 3.79904E+00 -1.15009E+06 1.87517E+01 3.79949E+00 1.17204E+06 
5.75112E+00 1.33901E+00 1.07078E+01 2.16040E+01 4.49590E+00 -1.14401E+06 2.16135E+01 4.49632E+00 1.16631E+06 
6.79980E+00 1.57974E+00 1.64645E+01 2.50105E+01 5.27596E+00 -1.13753E+06 2.50198E+01 5.27635E+00 1.16019E+06 
8.06380E+00 1.84717E+00 2.62436E+01 2.91191E+01 6.14322E+00 -1.13071E+06 2.91283E+01 6.14358E+00 1.15373E+06 
9.57715E+00 2.14196E+00 4.34708E+01 3.40383E+01 7.09926E+00 -1.12357E+06 3.40475E+01 7.09960E+00 1.14695E+06 
1.13798E+01 2.46467E+00 7.49769E+01 3.98909E+01 8.14418E+00 -1.11611E+06 3.99000E+01 8.14449E+00 1.13987E+06 
1.35217E+01 2.81633E+00 1.34733E+02 4.68150E+01 9.27648E+00 -1.10835E+06 4.68239E+01 9.27676E+00 1.13250E+06 
1.60764E+01 3.20094E+00 2.51556E+02 5.49654E+01 1.04930E+01 -1.10031E+06 5.49742E+01 1.04932E+01 1.12484E+06 
1.91950E+01 3.63459E+00 4.82902E+02 6.45153E+01 1.17886E+01 -1.09199E+06 6.45240E+01 1.17889E+01 1.11692E+06 
2.32967E+01 4.17624E+00 9.28138E+02 7.56569E+01 1.31568E+01 -1.08342E+06 7.56655E+01 1.31571E+01 1.10875E+06 
2.95127E+01 4.98913E+00 1.69376E+03 8.86031E+01 1.45892E+01 -1.07461E+06 8.86114E+01 1.45893E+01 1.10035E+06 
3.95711E+01 6.28525E+00 2.72541E+03 1.03587E+02 1.60756E+01 -1.06557E+06 1.03595E+02 1.60757E+01 1.09174E+06 
5.32733E+01 7.91962E+00 3.68627E+03 1.20864E+02 1.76047E+01 -1.05633E+06 1.20872E+02 1.76048E+01 1.08292E+06 
6.77245E+01 9.38806E+00 4.28718E+03 1.40711E+02 1.91638E+01 -1.04689E+06 1.40719E+02 1.91639E+01 1.07393E+06 
1.40151E+00 8.01325E-02 3.98110E-01 6.22724E+00 3.53782E-01 -8.35861E+05 6.23728E+00 3.54675E-01 8.51152E+05 
1.43002E+00 9.61604E-02 4.67588E-01 6.35558E+00 4.26245E-01 -8.55088E+05 6.36557E+00 4.27087E-01 8.70624E+05 
1.49174E+00 1.25282E-01 5.55516E-01 6.59415E+00 5.37105E-01 -8.69820E+05 6.60408E+00 5.37899E-01 8.85599E+05 
1.60164E+00 1.69170E-01 6.68243E-01 6.98147E+00 6.90530E-01 -8.68221E+05 6.99135E+00 6.91280E-01 8.84239E+05 
1.74839E+00 2.22043E-01 8.15084E-01 7.50136E+00 8.76444E-01 -8.66355E+05 7.51118E+00 8.77151E-01 8.82617E+05 
1.93785E+00 2.85078E-01 1.00922E+00 8.17485E+00 1.09908E+00 -8.64223E+05 8.18460E+00 1.09975E+00 8.80733E+05 
2.17653E+00 3.59463E-01 1.27002E+00 9.02543E+00 1.36273E+00 -8.61826E+05 9.03512E+00 1.36336E+00 8.78587E+05 
2.39959E+00 4.25549E-01 1.53549E+00 9.82161E+00 1.59754E+00 -8.59792E+05 9.83124E+00 1.59814E+00 8.76749E+05 
2.47173E+00 4.46363E-01 1.62650E+00 1.00793E+01 1.67158E+00 -8.59168E+05 1.00889E+01 1.67217E+00 8.76182E+05 
2.86272E+00 5.55359E-01 2.16943E+00 1.14772E+01 2.05984E+00 -8.56012E+05 1.14867E+01 2.06038E+00 8.73304E+05 
3.34041E+00 6.81468E-01 2.96379E+00 1.31870E+01 2.50987E+00 -8.52562E+05 1.31965E+01 2.51038E+00 8.70135E+05 
3.91788E+00 8.25799E-01 4.15592E+00 1.52559E+01 3.02566E+00 -8.48826E+05 1.52652E+01 3.02612E+00 8.66683E+05 
4.60999E+00 9.89235E-01 5.99480E+00 1.77371E+01 3.61036E+00 -8.44811E+05 1.77464E+01 3.61079E+00 8.62956E+05 
5.43801E+00 1.26912E+00 8.91476E+00 2.04253E+01 4.26083E+00 -8.40313E+05 2.04345E+01 4.26124E+00 8.58745E+05 
6.42050E+00 1.49283E+00 1.37063E+01 2.36165E+01 4.98565E+00 -8.35517E+05 2.36255E+01 4.98602E+00 8.54239E+05 
7.60078E+00 1.74030E+00 2.18453E+01 2.74526E+01 5.78802E+00 -8.30473E+05 2.74615E+01 5.78836E+00 8.49492E+05 
9.00944E+00 2.01190E+00 3.61822E+01 3.20311E+01 6.66865E+00 -8.25189E+05 3.20399E+01 6.66897E+00 8.44511E+05 
1.06823E+01 2.30791E+00 6.24009E+01 3.74617E+01 7.62689E+00 -8.19674E+05 3.74703E+01 7.62718E+00 8.39304E+05 
1.26642E+01 2.62908E+00 1.12126E+02 4.38674E+01 8.66059E+00 -8.13938E+05 4.38759E+01 8.66085E+00 8.33883E+05 
1.50216E+01 2.97888E+00 2.09330E+02 5.13859E+01 9.76605E+00 -8.07991E+05 5.13943E+01 9.76629E+00 8.28257E+05 
1.78926E+01 3.37198E+00 4.01805E+02 6.01704E+01 1.09380E+01 -8.01845E+05 6.01787E+01 1.09382E+01 8.22438E+05 
2.16631E+01 3.86249E+00 7.72174E+02 7.03904E+01 1.21697E+01 -7.95511E+05 7.03985E+01 1.21699E+01 8.16437E+05 
2.73755E+01 4.60005E+00 1.40891E+03 8.22327E+01 1.34528E+01 -7.89000E+05 8.22405E+01 1.34530E+01 8.10266E+05 
3.66143E+01 5.77725E+00 2.26663E+03 9.59012E+01 1.47778E+01 -7.82325E+05 9.59089E+01 1.47780E+01 8.03937E+05 
4.91702E+01 7.25722E+00 3.06532E+03 1.11618E+02 1.61338E+01 -7.75499E+05 1.11625E+02 1.61340E+01 7.97463E+05 
6.23539E+01 8.57665E+00 3.56491E+03 1.29623E+02 1.75092E+01 -7.68532E+05 1.29630E+02 1.75093E+01 7.90855E+05 
1.32285E+00 7.49311E-02 3.31672E-01 5.87354E+00 3.30400E-01 -6.13034E+05 5.88337E+00 3.31275E-01 6.25680E+05 
1.35127E+00 9.06358E-02 3.89506E-01 6.00149E+00 4.01408E-01 -6.27770E+05 6.01125E+00 4.02232E-01 6.40618E+05 
1.41181E+00 1.18980E-01 4.62692E-01 6.23551E+00 5.09408E-01 -6.38985E+05 6.24522E+00 5.10183E-01 6.52032E+05 
1.51843E+00 1.61508E-01 5.56516E-01 6.61152E+00 6.58203E-01 -6.37788E+05 6.62116E+00 6.58933E-01 6.51032E+05 
1.65989E+00 2.12576E-01 6.78724E-01 7.11286E+00 8.37875E-01 -6.36396E+05 7.12242E+00 8.38561E-01 6.49839E+05 
1.84156E+00 2.73243E-01 8.40277E-01 7.75879E+00 1.05224E+00 -6.34807E+05 7.76828E+00 1.05288E+00 6.48453E+05 
2.06940E+00 3.44566E-01 1.05730E+00 8.57081E+00 1.30511E+00 -6.33024E+05 8.58022E+00 1.30571E+00 6.46876E+05 
2.28156E+00 4.07713E-01 1.27819E+00 9.32815E+00 1.52952E+00 -6.31512E+05 9.33749E+00 1.53009E+00 6.45524E+05 
2.35004E+00 4.27562E-01 1.35391E+00 9.57281E+00 1.60014E+00 -6.31048E+05 9.58213E+00 1.60070E+00 6.45108E+05 
2.72036E+00 5.31224E-01 1.80564E+00 1.08968E+01 1.96943E+00 -6.28705E+05 1.09061E+01 1.96995E+00 6.42992E+05 
3.17119E+00 6.50626E-01 2.46652E+00 1.25105E+01 2.39555E+00 -6.26145E+05 1.25197E+01 2.39603E+00 6.40663E+05 
3.71439E+00 7.86660E-01 3.45825E+00 1.44566E+01 2.88168E+00 -6.23374E+05 1.44656E+01 2.88213E+00 6.38126E+05 
4.36341E+00 9.39992E-01 4.98791E+00 1.67833E+01 3.43022E+00 -6.20399E+05 1.67922E+01 3.43063E+00 6.35387E+05 
5.14078E+00 1.20249E+00 7.41678E+00 1.93067E+01 4.03679E+00 -6.17070E+05 1.93155E+01 4.03717E+00 6.32292E+05 
6.06062E+00 1.41016E+00 1.14022E+01 2.22942E+01 4.70951E+00 -6.13520E+05 2.23028E+01 4.70985E+00 6.28982E+05 
7.16193E+00 1.63886E+00 1.81717E+01 2.58733E+01 5.45091E+00 -6.09789E+05 2.58818E+01 5.45123E+00 6.25494E+05 
8.47214E+00 1.88876E+00 3.00958E+01 3.01314E+01 6.26097E+00 -6.05881E+05 3.01398E+01 6.26126E+00 6.21835E+05 
1.00233E+01 2.15988E+00 5.19010E+01 3.51663E+01 7.13839E+00 -6.01803E+05 3.51745E+01 7.13865E+00 6.18010E+05 
1.18556E+01 2.45273E+00 9.32537E+01 4.10875E+01 8.08052E+00 -5.97562E+05 4.10955E+01 8.08076E+00 6.14029E+05 
1.40291E+01 2.77032E+00 1.74088E+02 4.80170E+01 9.08332E+00 -5.93167E+05 4.80249E+01 9.08354E+00 6.09898E+05 
1.66697E+01 3.12602E+00 3.34137E+02 5.60900E+01 1.01413E+01 -5.88625E+05 5.60977E+01 1.01415E+01 6.05625E+05 
2.01328E+01 3.56950E+00 6.42075E+02 6.54556E+01 1.12478E+01 -5.83944E+05 6.54631E+01 1.12480E+01 6.01219E+05 
2.53781E+01 4.23777E+00 1.17138E+03 7.62772E+01 1.23947E+01 -5.79134E+05 7.62845E+01 1.23949E+01 5.96689E+05 
3.38574E+01 5.30561E+00 1.88420E+03 8.87327E+01 1.35729E+01 -5.74204E+05 8.87397E+01 1.35730E+01 5.92043E+05 
4.53535E+01 6.64403E+00 2.54787E+03 1.03015E+02 1.47722E+01 -5.69161E+05 1.03021E+02 1.47724E+01 5.87292E+05 
5.73701E+01 7.82774E+00 2.96315E+03 1.19330E+02 1.59820E+01 -5.64016E+05 1.19336E+02 1.59821E+01 5.82444E+05 
1.24856E+00 7.00113E-02 2.76043E-01 5.53953E+00 3.08291E-01 -4.49432E+05 5.54907E+00 3.09142E-01 4.59880E+05 
1.27690E+00 8.54189E-02 3.24135E-01 5.66716E+00 3.77963E-01 -4.60738E+05 5.67664E+00 3.78761E-01 4.71352E+05 
1.33633E+00 1.13033E-01 3.84992E-01 5.89691E+00 4.83275E-01 -4.69282E+05 5.90631E+00 4.84025E-01 4.80059E+05 
1.43980E+00 1.54268E-01 4.63006E-01 6.26204E+00 6.27665E-01 -4.68386E+05 6.27135E+00 6.28370E-01 4.79325E+05 
1.57618E+00 2.03609E-01 5.64618E-01 6.74551E+00 8.01363E-01 -4.67346E+05 6.75474E+00 8.02023E-01 4.78449E+05 
1.75036E+00 2.62003E-01 6.98936E-01 7.36496E+00 1.00778E+00 -4.66162E+05 7.37410E+00 1.00840E+00 4.77431E+05 
1.96779E+00 3.30382E-01 8.79364E-01 8.13998E+00 1.25028E+00 -4.64835E+05 8.14902E+00 1.25085E+00 4.76273E+05 
2.16952E+00 3.90704E-01 1.06300E+00 8.86014E+00 1.46469E+00 -4.63711E+05 8.86910E+00 1.46523E+00 4.75280E+05 
2.23452E+00 4.09626E-01 1.12595E+00 9.09234E+00 1.53202E+00 -4.63366E+05 9.10128E+00 1.53256E+00 4.74975E+05 
2.58511E+00 5.08167E-01 1.50147E+00 1.03459E+01 1.88310E+00 -4.61626E+05 1.03547E+01 1.88360E+00 4.73421E+05 
3.01036E+00 6.21145E-01 2.05083E+00 1.18681E+01 2.28631E+00 -4.59727E+05 1.18768E+01 2.28677E+00 4.71711E+05 
3.52104E+00 7.49255E-01 2.87519E+00 1.36976E+01 2.74413E+00 -4.57673E+05 1.37061E+01 2.74455E+00 4.69848E+05 
4.12929E+00 8.92971E-01 4.14664E+00 1.58780E+01 3.25826E+00 -4.55468E+05 1.58865E+01 3.25864E+00 4.67837E+05 
4.85861E+00 1.13897E+00 6.16549E+00 1.82452E+01 3.82326E+00 -4.53003E+05 1.82535E+01 3.82361E+00 4.65565E+05 
5.71919E+00 1.33152E+00 9.47813E+00 2.10400E+01 4.44687E+00 -4.50377E+05 2.10482E+01 4.44719E+00 4.63135E+05 
6.74605E+00 1.54261E+00 1.51047E+01 2.43769E+01 5.13102E+00 -4.47616E+05 2.43849E+01 5.13131E+00 4.60575E+05 
7.96371E+00 1.77219E+00 2.50155E+01 2.83338E+01 5.87507E+00 -4.44726E+05 2.83416E+01 5.87534E+00 4.57889E+05 
9.40086E+00 2.02013E+00 4.31390E+01 3.29979E+01 6.67721E+00 -4.41710E+05 3.30055E+01 6.67745E+00 4.55083E+05 
1.10934E+01 2.28670E+00 7.75095E+01 3.84664E+01 7.53439E+00 -4.38575E+05 3.84739E+01 7.53461E+00 4.52161E+05 
1.30955E+01 2.57452E+00 1.44694E+02 4.48471E+01 8.44233E+00 -4.35327E+05 4.48544E+01 8.44252E+00 4.49130E+05 
1.55220E+01 2.89579E+00 2.77715E+02 5.22592E+01 9.39552E+00 -4.31970E+05 5.22662E+01 9.39569E+00 4.45996E+05 
1.86997E+01 3.29603E+00 5.33629E+02 6.08331E+01 1.03873E+01 -4.28512E+05 6.08399E+01 1.03874E+01 4.42764E+05 
2.35121E+01 3.90062E+00 9.73446E+02 7.07118E+01 1.14099E+01 -4.24958E+05 7.07183E+01 1.14101E+01 4.39441E+05 
3.12879E+01 4.86800E+00 1.56565E+03 8.20496E+01 1.24548E+01 -4.21316E+05 8.20559E+01 1.24550E+01 4.36035E+05 
4.18048E+01 6.07679E+00 2.11700E+03 9.50130E+01 1.35126E+01 -4.17592E+05 9.50190E+01 1.35127E+01 4.32552E+05 
5.27474E+01 7.13702E+00 2.46219E+03 1.09780E+02 1.45733E+01 -4.13792E+05 1.09786E+02 1.45734E+01 4.28998E+05 
1.17840E+00 6.53591E-02 2.29480E-01 5.22420E+00 2.87393E-01 -3.29357E+05 5.23339E+00 2.88213E-01 3.37981E+05 
1.20669E+00 8.04947E-02 2.69432E-01 5.35161E+00 3.55840E-01 -3.38040E+05 5.36071E+00 3.56607E-01 3.46800E+05 
1.26508E+00 1.07426E-01 3.19987E-01 5.57732E+00 4.58634E-01 -3.44553E+05 5.58633E+00 4.59351E-01 3.53447E+05 
1.36552E+00 1.47430E-01 3.84796E-01 5.93196E+00 5.98832E-01 -3.43883E+05 5.94088E+00 5.99504E-01 3.52909E+05 
1.49700E+00 1.95118E-01 4.69206E-01 6.39822E+00 7.66807E-01 -3.43107E+05 6.40704E+00 7.67434E-01 3.52267E+05 
1.66398E+00 2.51329E-01 5.80783E-01 6.99218E+00 9.65589E-01 -3.42224E+05 7.00090E+00 9.66173E-01 3.51521E+05 
1.87143E+00 3.16877E-01 7.30660E-01 7.73170E+00 1.19811E+00 -3.41236E+05 7.74030E+00 1.19865E+00 3.50671E+05 
2.06317E+00 3.74482E-01 8.83200E-01 8.41626E+00 1.40290E+00 -3.40401E+05 8.42477E+00 1.40341E+00 3.49944E+05 
2.12482E+00 3.92513E-01 9.35489E-01 8.63655E+00 1.46707E+00 -3.40144E+05 8.64503E+00 1.46757E+00 3.49720E+05 
2.45659E+00 4.86138E-01 1.24742E+00 9.82282E+00 1.80067E+00 -3.38852E+05 9.83117E+00 1.80113E+00 3.48580E+05 
2.85752E+00 5.92964E-01 1.70373E+00 1.12579E+01 2.18193E+00 -3.37443E+05 1.12661E+01 2.18236E+00 3.47326E+05 
3.33734E+00 7.13508E-01 2.38847E+00 1.29769E+01 2.61272E+00 -3.35919E+05 1.29849E+01 2.61310E+00 3.45960E+05 
3.90702E+00 8.48074E-01 3.44459E+00 1.50190E+01 3.09409E+00 -3.34285E+05 1.50269E+01 3.09444E+00 3.44486E+05 
4.59079E+00 1.07843E+00 5.12157E+00 1.72381E+01 3.61978E+00 -3.32461E+05 1.72458E+01 3.62010E+00 3.42820E+05 
5.39533E+00 1.25674E+00 7.87330E+00 1.98507E+01 4.19713E+00 -3.30517E+05 1.98582E+01 4.19742E+00 3.41038E+05 
6.35201E+00 1.45129E+00 1.25473E+01 2.29592E+01 4.82756E+00 -3.28475E+05 2.29666E+01 4.82782E+00 3.39160E+05 
7.48273E+00 1.66190E+00 2.07804E+01 2.66332E+01 5.50992E+00 -3.26337E+05 2.66404E+01 5.51015E+00 3.37191E+05 
8.81306E+00 1.88825E+00 3.58366E+01 3.09501E+01 6.24198E+00 -3.24107E+05 3.09570E+01 6.24219E+00 3.35134E+05 
1.03751E+01 2.13046E+00 6.43912E+01 3.59959E+01 7.02043E+00 -3.21790E+05 3.60026E+01 7.02062E+00 3.32993E+05 
