2.11414E+00 3.08648E-01 1.06358E+00 9.01262E+00 1.19686E+00 -1.65943E+06 9.01463E+00 1.19699E+00 1.67584E+06 
2.37582E+00 3.89565E-01 1.34242E+00 9.94511E+00 1.48333E+00 -1.65571E+06 9.94707E+00 1.48345E+00 1.67243E+06 
2.62197E+00 4.61884E-01 1.62681E+00 1.08238E+01 1.74006E+00 -1.65250E+06 1.08257E+01 1.74017E+00 1.66945E+06 
2.70185E+00 4.84741E-01 1.72441E+00 1.11091E+01 1.82131E+00 -1.65151E+06 1.11110E+01 1.82142E+00 1.66853E+06 
3.13674E+00 6.05016E-01 2.30766E+00 1.26641E+01 2.24947E+00 -1.64643E+06 1.26659E+01 2.24957E+00 1.66380E+06 
3.67165E+00 7.45306E-01 3.16324E+00 1.45789E+01 2.74989E+00 -1.64081E+06 1.45807E+01 2.74997E+00 1.65852E+06 
4.32236E+00 9.07215E-01 4.45073E+00 1.69104E+01 3.32831E+00 -1.63465E+06 1.69122E+01 3.32838E+00 1.65272E+06 
5.10687E+00 1.09213E+00 6.44223E+00 1.97232E+01 3.98972E+00 -1.62796E+06 1.97249E+01 3.98979E+00 1.64640E+06 
6.04315E+00 1.40913E+00 9.61401E+00 2.27639E+01 4.73414E+00 -1.62035E+06 2.27655E+01 4.73420E+00 1.63914E+06 
7.15996E+00 1.66741E+00 1.48345E+01 2.63922E+01 5.57108E+00 -1.61217E+06 2.63937E+01 5.57112E+00 1.63134E+06 
8.51036E+00 1.95552E+00 2.37296E+01 3.07823E+01 6.50545E+00 -1.60353E+06 3.07837E+01 6.50549E+00 1.62308E+06 
1.01321E+01 2.27443E+00 3.94476E+01 3.60548E+01 7.53981E+00 -1.59444E+06 3.60561E+01 7.53984E+00 1.61439E+06 
1.20696E+01 2.62503E+00 6.82841E+01 4.23462E+01 8.67519E+00 -1.58492E+06 4.23474E+01 8.67522E+00 1.60527E+06 
1.43782E+01 3.00870E+00 1.23151E+02 4.98108E+01 9.91092E+00 -1.57498E+06 4.98119E+01 9.91094E+00 1.59575E+06 
1.71392E+01 3.43002E+00 2.30753E+02 5.86223E+01 1.12444E+01 -1.56464E+06 5.86233E+01 1.12444E+01 1.58584E+06 
2.05173E+01 3.90663E+00 4.44493E+02 6.89755E+01 1.26713E+01 -1.55392E+06 6.89763E+01 1.26713E+01 1.57556E+06 
2.49668E+01 4.50258E+00 8.57034E+02 8.10875E+01 1.41849E+01 -1.54285E+06 8.10883E+01 1.41849E+01 1.56493E+06 
3.17117E+01 5.39548E+00 1.56839E+03 9.51997E+01 1.57771E+01 -1.53144E+06 9.52004E+01 1.57771E+01 1.55398E+06 
4.26321E+01 6.81800E+00 2.53024E+03 1.11578E+02 1.74374E+01 -1.51971E+06 1.11578E+02 1.74374E+01 1.54273E+06 
5.75433E+01 8.61710E+00 3.43242E+03 1.30514E+02 1.91540E+01 -1.50770E+06 1.30514E+02 1.91540E+01 1.53119E+06 
7.33386E+01 1.02458E+01 4.00681E+03 1.52325E+02 2.09134E+01 -1.49541E+06 1.52326E+02 2.09134E+01 1.51939E+06 
1.45340E+00 8.32025E-02 3.49730E-01 6.54128E+00 3.74505E-01 -1.18453E+06 6.54332E+00 3.74686E-01 1.19711E+06 
1.48230E+00 9.97360E-02 4.11837E-01 6.67137E+00 4.48904E-01 -1.21018E+06 6.67336E+00 4.49070E-01 1.22300E+06 
1.54553E+00 1.29825E-01 4.90584E-01 6.91579E+00 5.63113E-01 -1.23005E+06 6.91773E+00 5.63265E-01 1.24311E+06 
1.65901E+00 1.75261E-01 5.91749E-01 7.31571E+00 7.21646E-01 -1.22839E+06 7.31759E+00 7.21784E-01 1.24169E+06 
1.81135E+00 2.30116E-01 7.23790E-01 7.85539E+00 9.14234E-01 -1.22637E+06 7.85721E+00 9.14359E-01 1.23991E+06 
2.00890E+00 2.95680E-01 8.98714E-01 8.55769E+00 1.14553E+00 -1.22398E+06 8.55946E+00 1.14565E+00 1.23778E+06 
2.25877E+00 3.73276E-01 1.13421E+00 9.44822E+00 1.42032E+00 -1.22124E+06 9.44992E+00 1.42042E+00 1.23528E+06 
2.49303E+00 4.42410E-01 1.37439E+00 1.02845E+01 1.66578E+00 -1.21886E+06 1.02861E+01 1.66587E+00 1.23311E+06 
2.56891E+00 4.64221E-01 1.45681E+00 1.05556E+01 1.74331E+00 -1.21813E+06 1.05572E+01 1.74340E+00 1.23244E+06 
2.98112E+00 5.78703E-01 1.94930E+00 1.20295E+01 2.15088E+00 -1.21438E+06 1.20310E+01 2.15096E+00 1.22897E+06 
3.48640E+00 7.11682E-01 2.67167E+00 1.38383E+01 2.62523E+00 -1.21022E+06 1.38397E+01 2.62530E+00 1.22511E+06 
4.09912E+00 8.64502E-01 3.75857E+00 1.60336E+01 3.17117E+00 -1.20567E+06 1.60350E+01 3.17123E+00 1.22085E+06 
4.83561E+00 1.03828E+00 5.43959E+00 1.86742E+01 3.79273E+00 -1.20073E+06 1.86755E+01 3.79278E+00 1.21621E+06 
5.71568E+00 1.33601E+00 8.11661E+00 2.15320E+01 4.48824E+00 -1.19510E+06 2.15332E+01 4.48827E+00 1.21089E+06 
6.76265E+00 1.57628E+00 1.25223E+01 2.49331E+01 5.26670E+00 -1.18906E+06 2.49343E+01 5.26673E+00 1.20516E+06 
8.02448E+00 1.84318E+00 2.00280E+01 2.90350E+01 6.13214E+00 -1.18268E+06 2.90360E+01 6.13217E+00 1.19910E+06 
9.53514E+00 2.13738E+00 3.32896E+01 3.39458E+01 7.08613E+00 -1.17596E+06 3.39467E+01 7.08614E+00 1.19271E+06 
1.13345E+01 2.45942E+00 5.76166E+01 3.97879E+01 8.12878E+00 -1.16893E+06 3.97888E+01 8.12878E+00 1.18602E+06 
1.34724E+01 2.81035E+00 1.03897E+02 4.66994E+01 9.25861E+00 -1.16159E+06 4.67001E+01 9.25861E+00 1.17902E+06 
1.60222E+01 3.19416E+00 1.94650E+02 5.48346E+01 1.04724E+01 -1.15395E+06 5.48352E+01 1.04724E+01 1.17174E+06 
1.91348E+01 3.62692E+00 3.74893E+02 6.43665E+01 1.17653E+01 -1.14603E+06 6.43669E+01 1.17653E+01 1.16419E+06 
2.32284E+01 4.16746E+00 7.22716E+02 7.54869E+01 1.31306E+01 -1.13785E+06 7.54872E+01 1.31306E+01 1.15638E+06 
2.94321E+01 4.97872E+00 1.32233E+03 8.84083E+01 1.45600E+01 -1.12942E+06 8.84085E+01 1.45600E+01 1.14833E+06 
3.94704E+01 6.27228E+00 2.13283E+03 1.03364E+02 1.60434E+01 -1.12076E+06 1.03364E+02 1.60434E+01 1.14006E+06 
5.31452E+01 7.90345E+00 2.89282E+03 1.20608E+02 1.75695E+01 -1.11188E+06 1.20607E+02 1.75695E+01 1.13159E+06 
6.75681E+01 9.36907E+00 3.37657E+03 1.40416E+02 1.91257E+01 -1.10280E+06 1.40416E+02 1.91257E+01 1.12292E+06 
1.37220E+00 7.78604E-02 2.95700E-01 6.17608E+00 3.50481E-01 -8.72488E+05 6.17786E+00 3.50640E-01 8.83069E+05 
1.40098E+00 9.40404E-02 3.48153E-01 6.30558E+00 4.23289E-01 -8.92132E+05 6.30730E+00 4.23433E-01 9.02912E+05 
1.46292E+00 1.23300E-01 4.14653E-01 6.54511E+00 5.34443E-01 -9.07251E+05 6.54677E+00 5.34573E-01 9.18231E+05 
1.57297E+00 1.67304E-01 5.00073E-01 6.93316E+00 6.88093E-01 -9.06025E+05 6.93476E+00 6.88209E-01 9.17203E+05 
1.71979E+00 2.20267E-01 6.11551E-01 7.45348E+00 8.74139E-01 -9.04530E+05 7.45501E+00 8.74242E-01 9.15912E+05 
1.90923E+00 2.83360E-01 7.59213E-01 8.12706E+00 1.09680E+00 -9.02766E+05 8.12852E+00 1.09689E+00 9.14356E+05 
2.14778E+00 3.57766E-01 9.57986E-01 8.97733E+00 1.36034E+00 -9.00734E+05 8.97873E+00 1.36042E+00 9.12535E+05 
2.37065E+00 4.23839E-01 1.16068E+00 9.77298E+00 1.59497E+00 -8.98979E+05 9.77432E+00 1.59504E+00 9.10947E+05 
2.44272E+00 4.44645E-01 1.23023E+00 1.00305E+01 1.66894E+00 -8.98436E+05 1.00318E+01 1.66901E+00 9.10453E+05 
2.83327E+00 5.53566E-01 1.64581E+00 1.14270E+01 2.05674E+00 -8.95664E+05 1.14282E+01 2.05680E+00 9.07919E+05 
3.31034E+00 6.79542E-01 2.25529E+00 1.31348E+01 2.50611E+00 -8.92592E+05 1.31360E+01 2.50616E+00 9.05089E+05 
3.88699E+00 8.23677E-01 3.17219E+00 1.52009E+01 3.02102E+00 -8.89227E+05 1.52019E+01 3.02106E+00 9.01971E+05 
4.57802E+00 9.86855E-01 4.59012E+00 1.76784E+01 3.60463E+00 -8.85577E+05 1.76794E+01 3.60465E+00 8.98573E+05 
5.40474E+00 1.26627E+00 6.84789E+00 2.03626E+01 4.25379E+00 -8.81420E+05 2.03635E+01 4.25381E+00 8.94669E+05 
6.38561E+00 1.48956E+00 1.05631E+01 2.35488E+01 4.97708E+00 -8.76956E+05 2.35495E+01 4.97709E+00 8.90465E+05 
7.56384E+00 1.73653E+00 1.68919E+01 2.73786E+01 5.77773E+00 -8.72240E+05 2.73792E+01 5.77773E+00 8.86016E+05 
8.96996E+00 2.00757E+00 2.80726E+01 3.19491E+01 6.65643E+00 -8.67279E+05 3.19496E+01 6.65642E+00 8.81330E+05 
1.06398E+01 2.30296E+00 4.85800E+01 3.73699E+01 7.61254E+00 -8.62081E+05 3.73703E+01 7.61253E+00 8.76414E+05 
1.26179E+01 2.62346E+00 8.75896E+01 4.37639E+01 8.64395E+00 -8.56657E+05 4.37641E+01 8.64394E+00 8.71278E+05 
1.49708E+01 2.97252E+00 1.64075E+02 5.12683E+01 9.74698E+00 -8.51014E+05 5.12684E+01 9.74696E+00 8.65932E+05 
1.78362E+01 3.36481E+00 3.15962E+02 6.00362E+01 1.09164E+01 -8.45166E+05 6.00361E+01 1.09164E+01 8.60388E+05 
2.15993E+01 3.85432E+00 6.09014E+02 7.02367E+01 1.21455E+01 -8.39121E+05 7.02365E+01 1.21454E+01 8.54655E+05 
2.73004E+01 4.59041E+00 1.11409E+03 8.20562E+01 1.34259E+01 -8.32892E+05 8.20558E+01 1.34259E+01 8.48746E+05 
3.65209E+01 5.76528E+00 1.79663E+03 9.56985E+01 1.47482E+01 -8.26491E+05 9.56979E+01 1.47482E+01 8.42673E+05 
4.90520E+01 7.24235E+00 2.43645E+03 1.11385E+02 1.61016E+01 -8.19929E+05 1.11384E+02 1.61016E+01 8.36448E+05 
6.22101E+01 8.55927E+00 2.84369E+03 1.29356E+02 1.74744E+01 -8.13219E+05 1.29355E+02 1.74744E+01 8.30083E+05 
1.29553E+00 7.28099E-02 2.49781E-01 5.83124E+00 3.27773E-01 -6.42578E+05 5.83270E+00 3.27906E-01 6.51467E+05 
1.32419E+00 8.86628E-02 2.94025E-01 5.96025E+00 3.99108E-01 -6.57636E+05 5.96165E+00 3.99226E-01 6.66692E+05 
1.38493E+00 1.17141E-01 3.50113E-01 6.19514E+00 5.07383E-01 -6.69151E+05 6.19647E+00 5.07487E-01 6.78372E+05 
1.49168E+00 1.59782E-01 4.22153E-01 6.57179E+00 6.56383E-01 -6.68243E+05 6.57305E+00 6.56474E-01 6.77629E+05 
1.63320E+00 2.10935E-01 5.16157E-01 7.07347E+00 8.36165E-01 -6.67136E+05 7.07466E+00 8.36243E-01 6.76691E+05 
1.81483E+00 2.71655E-01 6.40659E-01 7.71943E+00 1.05053E+00 -6.65831E+05 7.72054E+00 1.05059E+00 6.75559E+05 
2.04253E+00 3.42994E-01 8.08237E-01 8.53110E+00 1.30326E+00 -6.64328E+05 8.53213E+00 1.30332E+00 6.74232E+05 
2.25450E+00 4.06125E-01 9.79103E-01 9.28788E+00 1.52747E+00 -6.63030E+05 9.28885E+00 1.52752E+00 6.73073E+05 
2.32291E+00 4.25965E-01 1.03773E+00 9.53233E+00 1.59802E+00 -6.62629E+05 9.53327E+00 1.59806E+00 6.72712E+05 
2.69281E+00 5.29548E-01 1.38801E+00 1.08550E+01 1.96684E+00 -6.60579E+05 1.08559E+01 1.96687E+00 6.70860E+05 
3.14303E+00 6.48816E-01 1.90166E+00 1.24667E+01 2.39228E+00 -6.58308E+05 1.24675E+01 2.39230E+00 6.68791E+05 
3.68543E+00 7.84657E-01 2.67431E+00 1.44101E+01 2.87755E+00 -6.55821E+05 1.44107E+01 2.87756E+00 6.66509E+05 
4.33344E+00 9.37738E-01 3.86903E+00 1.67333E+01 3.42501E+00 -6.53123E+05 1.67338E+01 3.42501E+00 6.64020E+05 
5.10955E+00 1.19979E+00 5.77122E+00 1.92529E+01 4.03031E+00 -6.50050E+05 1.92533E+01 4.03030E+00 6.61159E+05 
6.02785E+00 1.40705E+00 8.90105E+00 2.22356E+01 4.70157E+00 -6.46751E+05 2.22359E+01 4.70156E+00 6.58077E+05 
7.12722E+00 1.63529E+00 1.42321E+01 2.58087E+01 5.44133E+00 -6.43266E+05 2.58089E+01 5.44131E+00 6.54814E+05 
8.43505E+00 1.88466E+00 2.36493E+01 3.00593E+01 6.24957E+00 -6.39600E+05 3.00593E+01 6.24954E+00 6.51376E+05 
9.98335E+00 2.15521E+00 4.09207E+01 3.50850E+01 7.12501E+00 -6.35759E+05 3.50849E+01 7.12498E+00 6.47770E+05 
1.18122E+01 2.44744E+00 7.37721E+01 4.09952E+01 8.06503E+00 -6.31749E+05 4.09950E+01 8.06499E+00 6.44002E+05 
1.39815E+01 2.76436E+00 1.38178E+02 4.79117E+01 9.06559E+00 -6.27580E+05 4.79112E+01 9.06555E+00 6.40079E+05 
1.66170E+01 3.11932E+00 2.66064E+02 5.59693E+01 1.01213E+01 -6.23257E+05 5.59687E+01 1.01212E+01 6.36010E+05 
2.00732E+01 3.56190E+00 5.12780E+02 6.53169E+01 1.12254E+01 -6.18789E+05 6.53161E+01 1.12253E+01 6.31803E+05 
2.53082E+01 4.22883E+00 9.37925E+02 7.61177E+01 1.23699E+01 -6.14185E+05 7.61167E+01 1.23698E+01 6.27467E+05 
3.37708E+01 5.29456E+00 1.51232E+03 8.85492E+01 1.35457E+01 -6.09453E+05 8.85481E+01 1.35456E+01 6.23010E+05 
4.52444E+01 6.63038E+00 2.05069E+03 1.02804E+02 1.47428E+01 -6.04602E+05 1.02802E+02 1.47427E+01 6.18440E+05 
5.72378E+01 7.81185E+00 2.39339E+03 1.19088E+02 1.59502E+01 -5.99641E+05 1.19086E+02 1.59502E+01 6.13769E+05 
1.22313E+00 6.80359E-02 2.10668E-01 5.50566E+00 3.06310E-01 -4.73193E+05 5.50676E+00 3.06413E-01 4.80651E+05 
1.25171E+00 8.35869E-02 2.47934E-01 5.63427E+00 3.76286E-01 -4.84748E+05 5.63530E+00 3.76375E-01 4.92343E+05 
1.31130E+00 1.11331E-01 2.95172E-01 5.86478E+00 4.81852E-01 -4.93523E+05 5.86573E+00 4.81926E-01 5.01256E+05 
1.41489E+00 1.52673E-01 3.55842E-01 6.23044E+00 6.26423E-01 -4.92849E+05 6.23131E+00 6.26484E-01 5.00720E+05 
1.55130E+00 2.02094E-01 4.35003E-01 6.71418E+00 8.00203E-01 -4.92030E+05 6.71496E+00 8.00252E-01 5.00041E+05 
1.72543E+00 2.60535E-01 5.39838E-01 7.33357E+00 1.00659E+00 -4.91064E+05 7.33427E+00 1.00663E+00 4.99219E+05 
1.94271E+00 3.28924E-01 6.80932E-01 8.10819E+00 1.24893E+00 -4.89952E+05 8.10880E+00 1.24895E+00 4.98253E+05 
2.14424E+00 3.89225E-01 8.24785E-01 8.82776E+00 1.46312E+00 -4.88992E+05 8.82830E+00 1.46314E+00 4.97408E+05 
2.20917E+00 4.08137E-01 8.74145E-01 9.05975E+00 1.53037E+00 -4.88695E+05 9.06026E+00 1.53039E+00 4.97145E+05 
2.55934E+00 5.06595E-01 1.16902E+00 1.03119E+01 1.88096E+00 -4.87179E+05 1.03123E+01 1.88096E+00 4.95794E+05 
2.98401E+00 6.19438E-01 1.60139E+00 1.18322E+01 2.28349E+00 -4.85499E+05 1.18325E+01 2.28348E+00 4.94282E+05 
3.49392E+00 7.47358E-01 2.25173E+00 1.36591E+01 2.74044E+00 -4.83660E+05 1.36592E+01 2.74042E+00 4.92614E+05 
4.10120E+00 8.90829E-01 3.25725E+00 1.58362E+01 3.25350E+00 -4.81665E+05 1.58363E+01 3.25348E+00 4.90793E+05 
4.82931E+00 1.13640E+00 4.85815E+00 1.81997E+01 3.81728E+00 -4.79394E+05 1.81997E+01 3.81725E+00 4.88698E+05 
5.68842E+00 1.32856E+00 7.49210E+00 2.09899E+01 4.43950E+00 -4.76955E+05 2.09897E+01 4.43946E+00 4.86439E+05 
6.71344E+00 1.53921E+00 1.19783E+01 2.43211E+01 5.12209E+00 -4.74378E+05 2.43207E+01 5.12205E+00 4.84049E+05 
7.92887E+00 1.76831E+00 1.99027E+01 2.82709E+01 5.86443E+00 -4.71668E+05 2.82704E+01 5.86438E+00 4.81529E+05 
9.36331E+00 2.01572E+00 3.44359E+01 3.29264E+01 6.66472E+00 -4.68828E+05 3.29257E+01 6.66466E+00 4.78885E+05 
1.10526E+01 2.28171E+00 6.20781E+01 3.83847E+01 7.51995E+00 -4.65864E+05 3.83838E+01 7.51989E+00 4.76123E+05 
1.30508E+01 2.56893E+00 1.16269E+02 4.47533E+01 8.42584E+00 -4.62781E+05 4.47522E+01 8.42578E+00 4.73247E+05 
1.54726E+01 2.88952E+00 2.23870E+02 5.21511E+01 9.37693E+00 -4.59585E+05 5.21498E+01 9.37686E+00 4.70263E+05 
1.86441E+01 3.28895E+00 4.31435E+02 6.07085E+01 1.03666E+01 -4.56281E+05 6.07071E+01 1.03665E+01 4.67177E+05 
2.34471E+01 3.89234E+00 7.89080E+02 7.05681E+01 1.13871E+01 -4.52877E+05 7.05664E+01 1.13870E+01 4.63997E+05 
3.12078E+01 4.85781E+00 1.27222E+03 8.18840E+01 1.24299E+01 -4.49378E+05 8.18821E+01 1.24298E+01 4.60728E+05 
4.17043E+01 6.06426E+00 1.72504E+03 9.48225E+01 1.34856E+01 -4.45790E+05 9.48204E+01 1.34855E+01 4.57377E+05 
5.26257E+01 7.12249E+00 2.01339E+03 1.09561E+02 1.45444E+01 -4.42120E+05 1.09559E+02 1.45443E+01 4.53950E+05 
1.15479E+00 6.35243E-02 1.77387E-01 5.19836E+00 2.86031E-01 -3.48416E+05 5.19905E+00 2.86101E-01 3.54664E+05 
1.18329E+00 7.87977E-02 2.08732E-01 5.32664E+00 3.54758E-01 -3.57291E+05 5.32725E+00 3.54812E-01 3.63653E+05 
1.24183E+00 1.05853E-01 2.48464E-01 5.55300E+00 4.57776E-01 -3.63981E+05 5.55352E+00 4.57817E-01 3.70457E+05 
1.34235E+00 1.45959E-01 2.99493E-01 5.90807E+00 5.98127E-01 -3.63482E+05 5.90850E+00 5.98155E-01 3.70073E+05 
1.47384E+00 1.93719E-01 3.66071E-01 6.37450E+00 7.66154E-01 -3.62874E+05 6.37484E+00 7.66169E-01 3.69582E+05 
1.64075E+00 2.49970E-01 4.54240E-01 6.96833E+00 9.64873E-01 -3.62159E+05 6.96857E+00 9.64877E-01 3.68986E+05 
1.84803E+00 3.15520E-01 5.72897E-01 7.70738E+00 1.19720E+00 -3.61336E+05 7.70752E+00 1.19719E+00 3.68285E+05 
2.03957E+00 3.73100E-01 6.93871E-01 8.39133E+00 1.40175E+00 -3.60625E+05 8.39138E+00 1.40174E+00 3.67670E+05 
2.10116E+00 3.91120E-01 7.35380E-01 8.61139E+00 1.46584E+00 -3.60405E+05 8.61142E+00 1.46582E+00 3.67479E+05 
2.43251E+00 4.84658E-01 9.83345E-01 9.79630E+00 1.79892E+00 -3.59283E+05 9.79620E+00 1.79889E+00 3.66494E+05 
2.83287E+00 5.91346E-01 1.34692E+00 1.12295E+01 2.17949E+00 -3.58041E+05 1.12293E+01 2.17946E+00 3.65391E+05 
3.31195E+00 7.11703E-01 1.89377E+00 1.29459E+01 2.60941E+00 -3.56680E+05 1.29455E+01 2.60936E+00 3.64173E+05 
3.88070E+00 8.46030E-01 2.73927E+00 1.49849E+01 3.08974E+00 -3.55204E+05 1.49843E+01 3.08969E+00 3.62843E+05 
4.56330E+00 1.07598E+00 4.08539E+00 1.72004E+01 3.61425E+00 -3.53524E+05 1.71997E+01 3.61418E+00 3.61310E+05 
5.36644E+00 1.25391E+00 6.30015E+00 1.98086E+01 4.19027E+00 -3.51720E+05 1.98078E+01 4.19020E+00 3.59657E+05 
6.32138E+00 1.44806E+00 1.00724E+01 2.29117E+01 4.81922E+00 -3.49815E+05 2.29107E+01 4.81914E+00 3.57906E+05 
7.44999E+00 1.65821E+00 1.67358E+01 2.65789E+01 5.49997E+00 -3.47810E+05 2.65778E+01 5.49989E+00 3.56061E+05 
8.77779E+00 1.88407E+00 2.89564E+01 3.08878E+01 6.23032E+00 -3.45710E+05 3.08864E+01 6.23023E+00 3.54125E+05 
1.03368E+01 2.12575E+00 5.22008E+01 3.59240E+01 7.00696E+00 -3.43517E+05 3.59225E+01 7.00687E+00 3.52101E+05 
