6.41474E+00 1.49697E+00 1.27681E+01 2.41453E+01 5.02849E+00 -2.17839E+06 2.41459E+01 5.02850E+00 2.20303E+06 
7.61289E+00 1.77569E+00 1.96839E+01 2.80385E+01 5.93187E+00 -2.16761E+06 2.80390E+01 5.93188E+00 2.19273E+06 
9.06554E+00 2.08767E+00 3.14585E+01 3.27618E+01 6.94389E+00 -2.15621E+06 3.27622E+01 6.94389E+00 2.18182E+06 
1.08146E+01 2.43424E+00 5.22489E+01 3.84490E+01 8.06818E+00 -2.14421E+06 3.84494E+01 8.06817E+00 2.17031E+06 
1.29094E+01 2.81659E+00 9.03606E+01 4.52524E+01 9.30673E+00 -2.13163E+06 4.52526E+01 9.30672E+00 2.15824E+06 
1.54116E+01 3.23653E+00 1.62814E+02 5.33443E+01 1.06597E+01 -2.11848E+06 5.33444E+01 1.06597E+01 2.14563E+06 
1.84108E+01 3.69929E+00 3.04781E+02 6.29195E+01 1.21254E+01 -2.10481E+06 6.29195E+01 1.21254E+01 2.13249E+06 
2.20877E+01 4.22428E+00 5.86510E+02 7.41970E+01 1.36997E+01 -2.09062E+06 7.41969E+01 1.36997E+01 2.11885E+06 
2.69369E+01 4.88143E+00 1.12966E+03 8.74219E+01 1.53766E+01 -2.07595E+06 8.74217E+01 1.53765E+01 2.10475E+06 
3.42894E+01 5.86486E+00 2.06497E+03 1.02867E+02 1.71476E+01 -2.06083E+06 1.02867E+02 1.71476E+01 2.09021E+06 
4.61990E+01 7.43069E+00 3.32741E+03 1.20836E+02 1.90024E+01 -2.04529E+06 1.20835E+02 1.90023E+01 2.07526E+06 
6.24949E+01 9.41631E+00 4.50871E+03 1.41660E+02 2.09284E+01 -2.02935E+06 1.41659E+02 2.09283E+01 2.05992E+06 
7.98239E+01 1.12257E+01 5.25784E+03 1.65703E+02 2.29114E+01 -2.01305E+06 1.65703E+02 2.29113E+01 2.04424E+06 
1.52626E+00 8.76566E-02 4.66578E-01 6.86894E+00 3.94524E-01 -1.59241E+06 6.87000E+00 3.94614E-01 1.60896E+06 
1.55627E+00 1.04921E-01 5.49073E-01 7.00401E+00 4.72212E-01 -1.62668E+06 7.00501E+00 4.72291E-01 1.64353E+06 
1.62236E+00 1.36430E-01 6.53633E-01 7.25941E+00 5.91756E-01 -1.65335E+06 7.26037E+00 5.91825E-01 1.67051E+06 
1.74134E+00 1.84051E-01 7.87902E-01 7.67878E+00 7.57900E-01 -1.65126E+06 7.67968E+00 7.57960E-01 1.66872E+06 
1.90162E+00 2.41645E-01 9.63081E-01 8.24671E+00 9.60112E-01 -1.64868E+06 8.24756E+00 9.60162E-01 1.66646E+06 
2.11013E+00 3.10630E-01 1.19505E+00 8.98813E+00 1.20349E+00 -1.64561E+06 8.98892E+00 1.20353E+00 1.66371E+06 
2.37464E+00 3.92469E-01 1.50721E+00 9.93099E+00 1.49332E+00 -1.64206E+06 9.93171E+00 1.49335E+00 1.66048E+06 
2.62321E+00 4.65547E-01 1.82544E+00 1.08185E+01 1.75281E+00 -1.63897E+06 1.08192E+01 1.75283E+00 1.65765E+06 
2.70384E+00 4.88633E-01 1.93463E+00 1.11066E+01 1.83489E+00 -1.63802E+06 1.11072E+01 1.83491E+00 1.65677E+06 
3.14254E+00 6.10036E-01 2.58681E+00 1.26755E+01 2.26714E+00 -1.63313E+06 1.26761E+01 2.26716E+00 1.65225E+06 
3.68171E+00 7.51502E-01 3.54289E+00 1.46059E+01 2.77182E+00 -1.62770E+06 1.46064E+01 2.77183E+00 1.64718E+06 
4.33715E+00 9.14616E-01 4.98062E+00 1.69546E+01 3.35462E+00 -1.62173E+06 1.69550E+01 3.35462E+00 1.64159E+06 
5.12689E+00 1.10075E+00 7.20298E+00 1.97864E+01 4.02042E+00 -1.61524E+06 1.97868E+01 4.02042E+00 1.63549E+06 
6.06957E+00 1.41978E+00 1.07397E+01 2.28481E+01 4.76900E+00 -1.60783E+06 2.28484E+01 4.76899E+00 1.62847E+06 
7.19340E+00 1.67929E+00 1.65562E+01 2.64996E+01 5.60996E+00 -1.59986E+06 2.64997E+01 5.60994E+00 1.62090E+06 
8.55155E+00 1.96858E+00 2.64590E+01 3.09153E+01 6.54820E+00 -1.59143E+06 3.09153E+01 6.54818E+00 1.61287E+06 
1.01818E+01 2.28860E+00 4.39433E+01 3.62156E+01 7.58618E+00 -1.58256E+06 3.62156E+01 7.58616E+00 1.60442E+06 
1.21285E+01 2.64021E+00 7.59925E+01 4.25374E+01 8.72486E+00 -1.57326E+06 4.25372E+01 8.72483E+00 1.59555E+06 
1.44472E+01 3.02478E+00 1.36917E+02 5.00348E+01 9.96347E+00 -1.56354E+06 5.00345E+01 9.96344E+00 1.58627E+06 
1.72191E+01 3.44689E+00 2.56286E+02 5.88815E+01 1.12994E+01 -1.55343E+06 5.88811E+01 1.12994E+01 1.57661E+06 
2.06095E+01 3.92424E+00 4.93145E+02 6.92722E+01 1.27281E+01 -1.54294E+06 6.92717E+01 1.27280E+01 1.56658E+06 
2.50741E+01 4.52108E+00 9.49737E+02 8.14240E+01 1.42430E+01 -1.53210E+06 8.14233E+01 1.42429E+01 1.55621E+06 
3.18411E+01 5.41560E+00 1.73584E+03 9.55778E+01 1.58357E+01 -1.52092E+06 9.55770E+01 1.58357E+01 1.54551E+06 
4.27961E+01 6.84095E+00 2.79664E+03 1.11999E+02 1.74960E+01 -1.50943E+06 1.11998E+02 1.74960E+01 1.53452E+06 
5.77513E+01 8.64315E+00 3.78902E+03 1.30980E+02 1.92119E+01 -1.49765E+06 1.30979E+02 1.92118E+01 1.52324E+06 
7.35867E+01 1.02734E+01 4.41827E+03 1.52836E+02 2.09698E+01 -1.48560E+06 1.52835E+02 2.09698E+01 1.51170E+06 
1.44214E+00 8.21385E-02 3.92938E-01 6.49051E+00 3.69706E-01 -1.17381E+06 6.49130E+00 3.69771E-01 1.18768E+06 
1.47198E+00 9.90228E-02 4.62402E-01 6.62481E+00 4.45683E-01 -1.20003E+06 6.62554E+00 4.45738E-01 1.21416E+06 
1.53669E+00 1.29657E-01 5.50436E-01 6.87495E+00 5.61993E-01 -1.22032E+06 6.87562E+00 5.62038E-01 1.23471E+06 
1.65203E+00 1.75765E-01 6.63473E-01 7.28175E+00 7.22976E-01 -1.21877E+06 7.28236E+00 7.23012E-01 1.23341E+06 
1.80650E+00 2.31367E-01 8.10935E-01 7.82926E+00 9.18290E-01 -1.21686E+06 7.82980E+00 9.18317E-01 1.23176E+06 
2.00646E+00 2.97751E-01 1.00619E+00 8.54038E+00 1.15257E+00 -1.21458E+06 8.54086E+00 1.15259E+00 1.22975E+06 
2.25902E+00 3.76233E-01 1.26891E+00 9.44077E+00 1.43057E+00 -1.21195E+06 9.44117E+00 1.43058E+00 1.22739E+06 
2.49557E+00 4.46090E-01 1.53672E+00 1.02854E+01 1.67866E+00 -1.20967E+06 1.02857E+01 1.67866E+00 1.22533E+06 
2.57216E+00 4.68118E-01 1.62860E+00 1.05591E+01 1.75698E+00 -1.20896E+06 1.05594E+01 1.75699E+00 1.22468E+06 
2.98795E+00 5.83662E-01 2.17739E+00 1.20461E+01 2.16841E+00 -1.20535E+06 1.20463E+01 2.16840E+00 1.22137E+06 
3.49722E+00 7.17738E-01 2.98182E+00 1.38694E+01 2.64673E+00 -1.20133E+06 1.38696E+01 2.64672E+00 1.21766E+06 
4.11434E+00 8.71670E-01 4.19139E+00 1.60808E+01 3.19670E+00 -1.19691E+06 1.60809E+01 3.19668E+00 1.21356E+06 
4.85570E+00 1.04656E+00 6.06087E+00 1.87391E+01 3.82227E+00 -1.19211E+06 1.87390E+01 3.82225E+00 1.20908E+06 
5.74169E+00 1.34616E+00 9.03571E+00 2.16163E+01 4.52151E+00 -1.18663E+06 2.16161E+01 4.52148E+00 1.20392E+06 
6.79515E+00 1.58752E+00 1.39278E+01 2.50388E+01 5.30356E+00 -1.18074E+06 2.50386E+01 5.30352E+00 1.19836E+06 
8.06408E+00 1.85546E+00 2.22557E+01 2.91641E+01 6.17239E+00 -1.17451E+06 2.91637E+01 6.17235E+00 1.19247E+06 
9.58247E+00 2.15062E+00 3.69581E+01 3.41004E+01 7.12949E+00 -1.16795E+06 3.40999E+01 7.12945E+00 1.18626E+06 
1.13902E+01 2.47351E+00 6.39052E+01 3.99701E+01 8.17491E+00 -1.16107E+06 3.99695E+01 8.17486E+00 1.17973E+06 
1.35372E+01 2.82518E+00 1.15126E+02 4.69111E+01 9.30711E+00 -1.15389E+06 4.69103E+01 9.30706E+00 1.17292E+06 
1.60969E+01 3.20962E+00 2.15470E+02 5.50779E+01 1.05228E+01 -1.14641E+06 5.50770E+01 1.05228E+01 1.16582E+06 
1.92204E+01 3.64294E+00 4.14555E+02 6.46432E+01 1.18171E+01 -1.13866E+06 6.46422E+01 1.18170E+01 1.15845E+06 
2.33275E+01 4.18419E+00 7.98269E+02 7.57988E+01 1.31832E+01 -1.13065E+06 7.57976E+01 1.31831E+01 1.15082E+06 
2.95509E+01 4.99679E+00 1.45876E+03 8.87568E+01 1.46127E+01 -1.12238E+06 8.87554E+01 1.46126E+01 1.14296E+06 
3.96203E+01 6.29274E+00 2.34982E+03 1.03750E+02 1.60957E+01 -1.11389E+06 1.03748E+02 1.60956E+01 1.13488E+06 
5.33342E+01 7.92649E+00 3.18320E+03 1.21032E+02 1.76207E+01 -1.10518E+06 1.21031E+02 1.76207E+01 1.12659E+06 
6.77924E+01 9.39333E+00 3.71152E+03 1.40880E+02 1.91753E+01 -1.09626E+06 1.40878E+02 1.91752E+01 1.11811E+06 
1.36263E+00 7.69197E-02 3.31020E-01 6.13289E+00 3.46237E-01 -8.65132E+05 6.13335E+00 3.46273E-01 8.76767E+05 
1.39232E+00 9.34513E-02 3.89483E-01 6.26652E+00 4.20627E-01 -8.85216E+05 6.26691E+00 4.20653E-01 8.97065E+05 
1.45573E+00 1.23262E-01 4.63567E-01 6.51168E+00 5.33887E-01 -9.00659E+05 6.51201E+00 5.33904E-01 9.12721E+05 
1.56759E+00 1.67929E-01 5.58682E-01 6.90641E+00 6.89953E-01 -8.99509E+05 6.90666E+00 6.89960E-01 9.11783E+05 
1.71647E+00 2.21623E-01 6.82751E-01 7.43425E+00 8.78659E-01 -8.98092E+05 7.43443E+00 8.78658E-01 9.10583E+05 
1.90820E+00 2.85510E-01 8.47009E-01 8.11624E+00 1.10420E+00 -8.96409E+05 8.11634E+00 1.10419E+00 9.09121E+05 
2.14931E+00 3.60764E-01 1.06801E+00 8.97588E+00 1.37082E+00 -8.94461E+05 8.97590E+00 1.37081E+00 9.07398E+05 
2.37434E+00 4.27524E-01 1.29326E+00 9.77943E+00 1.60794E+00 -8.92772E+05 9.77939E+00 1.60792E+00 9.05887E+05 
2.44707E+00 4.48535E-01 1.37053E+00 1.00393E+01 1.68266E+00 -8.92248E+05 1.00393E+01 1.68264E+00 9.05416E+05 
2.84100E+00 5.58455E-01 1.83205E+00 1.14482E+01 2.07408E+00 -8.89571E+05 1.14480E+01 2.07405E+00 9.02991E+05 
3.32180E+00 6.85450E-01 2.50849E+00 1.31696E+01 2.52714E+00 -8.86597E+05 1.31693E+01 2.52711E+00 9.00274E+05 
3.90254E+00 8.30608E-01 3.52547E+00 1.52506E+01 3.04576E+00 -8.83331E+05 1.52502E+01 3.04571E+00 8.97270E+05 
4.59807E+00 9.94792E-01 5.09712E+00 1.77444E+01 3.63300E+00 -8.79783E+05 1.77440E+01 3.63295E+00 8.93988E+05 
5.43027E+00 1.27593E+00 7.59778E+00 2.04467E+01 4.28551E+00 -8.75730E+05 2.04461E+01 4.28546E+00 8.90203E+05 
6.41710E+00 1.50019E+00 1.17096E+01 2.36525E+01 5.01196E+00 -8.71372E+05 2.36518E+01 5.01191E+00 8.86120E+05 
7.60183E+00 1.74805E+00 1.87087E+01 2.75037E+01 5.81555E+00 -8.66765E+05 2.75029E+01 5.81548E+00 8.81794E+05 
9.01500E+00 2.01991E+00 3.10636E+01 3.20974E+01 6.69690E+00 -8.61914E+05 3.20964E+01 6.69684E+00 8.77232E+05 
1.06924E+01 2.31602E+00 5.37062E+01 3.75431E+01 7.65532E+00 -8.56829E+05 3.75420E+01 7.65525E+00 8.72443E+05 
1.26787E+01 2.63711E+00 9.67402E+01 4.39637E+01 8.68863E+00 -8.51518E+05 4.39624E+01 8.68855E+00 8.67436E+05 
1.50404E+01 2.98666E+00 1.81038E+02 5.14963E+01 9.79308E+00 -8.45991E+05 5.14949E+01 9.79301E+00 8.62220E+05 
1.79156E+01 3.37936E+00 3.48268E+02 6.02939E+01 1.09634E+01 -8.40258E+05 6.02923E+01 1.09634E+01 8.56807E+05 
2.16907E+01 3.86941E+00 6.70537E+02 7.05253E+01 1.21929E+01 -8.34331E+05 7.05236E+01 1.21928E+01 8.51206E+05 
2.74094E+01 4.60658E+00 1.22516E+03 8.23769E+01 1.34732E+01 -8.28220E+05 8.23749E+01 1.34731E+01 8.45430E+05 
3.66576E+01 5.78346E+00 1.97321E+03 9.60519E+01 1.47947E+01 -8.21938E+05 9.60497E+01 1.47946E+01 8.39491E+05 
4.92234E+01 7.26266E+00 2.67269E+03 1.11772E+02 1.61468E+01 -8.15496E+05 1.11769E+02 1.61467E+01 8.33400E+05 
6.24124E+01 8.58046E+00 3.11611E+03 1.29775E+02 1.75177E+01 -8.08905E+05 1.29772E+02 1.75176E+01 8.27169E+05 
1.28750E+00 7.19856E-02 2.78635E-01 5.79501E+00 3.24051E-01 -6.37551E+05 5.79508E+00 3.24054E-01 6.47301E+05 
1.31707E+00 8.81905E-02 3.27785E-01 5.92807E+00 3.96971E-01 -6.52951E+05 5.92806E+00 3.96964E-01 6.62877E+05 
1.37926E+00 1.17227E-01 3.90063E-01 6.16851E+00 5.07359E-01 -6.64713E+05 6.16843E+00 5.07343E-01 6.74816E+05 
1.48776E+00 1.60521E-01 4.70013E-01 6.55160E+00 6.58737E-01 -6.63859E+05 6.55144E+00 6.58712E-01 6.74139E+05 
1.63125E+00 2.12388E-01 5.74290E-01 7.06050E+00 8.41110E-01 -6.62809E+05 7.06026E+00 8.41078E-01 6.73269E+05 
1.81507E+00 2.73875E-01 7.12332E-01 7.71448E+00 1.05825E+00 -6.61562E+05 7.71415E+00 1.05821E+00 6.72205E+05 
2.04519E+00 3.46024E-01 8.98038E-01 8.53501E+00 1.31393E+00 -6.60119E+05 8.53459E+00 1.31388E+00 6.70950E+05 
2.25920E+00 4.09806E-01 1.08730E+00 9.29925E+00 1.54050E+00 -6.58869E+05 9.29876E+00 1.54045E+00 6.69847E+05 
2.32824E+00 4.29840E-01 1.15223E+00 9.54598E+00 1.61175E+00 -6.58482E+05 9.54546E+00 1.61169E+00 6.69502E+05 
2.70130E+00 5.34359E-01 1.53997E+00 1.08802E+01 1.98395E+00 -6.56500E+05 1.08796E+01 1.98389E+00 6.67730E+05 
3.15500E+00 6.54571E-01 2.10821E+00 1.25046E+01 2.41282E+00 -6.54299E+05 1.25038E+01 2.41275E+00 6.65743E+05 
3.70120E+00 7.91349E-01 2.96245E+00 1.44617E+01 2.90147E+00 -6.51883E+05 1.44609E+01 2.90140E+00 6.63544E+05 
4.35335E+00 9.45339E-01 4.28245E+00 1.68000E+01 3.45222E+00 -6.49258E+05 1.67991E+01 3.45215E+00 6.61140E+05 
5.13452E+00 1.20897E+00 6.38257E+00 1.93362E+01 4.06050E+00 -6.46260E+05 1.93351E+01 4.06042E+00 6.58365E+05 
6.05830E+00 1.41708E+00 9.83552E+00 2.23370E+01 4.73453E+00 -6.43037E+05 2.23358E+01 4.73444E+00 6.55370E+05 
7.16361E+00 1.64609E+00 1.57125E+01 2.59297E+01 5.47681E+00 -6.39629E+05 2.59283E+01 5.47673E+00 6.52196E+05 
8.47782E+00 1.89615E+00 2.60860E+01 3.02013E+01 6.28728E+00 -6.36041E+05 3.01997E+01 6.28719E+00 6.48849E+05 
1.00330E+01 2.16728E+00 4.50958E+01 3.52495E+01 7.16460E+00 -6.32280E+05 3.52478E+01 7.16451E+00 6.45334E+05 
1.18691E+01 2.45997E+00 8.12229E+01 4.11836E+01 8.10609E+00 -6.28352E+05 4.11817E+01 8.10599E+00 6.41659E+05 
1.40463E+01 2.77725E+00 1.51986E+02 4.81251E+01 9.10767E+00 -6.24264E+05 4.81231E+01 9.10757E+00 6.37830E+05 
1.66904E+01 3.13250E+00 2.92355E+02 5.62090E+01 1.01639E+01 -6.20024E+05 5.62068E+01 1.01638E+01 6.33856E+05 
2.01573E+01 3.57546E+00 5.62832E+02 6.55838E+01 1.12680E+01 -6.15640E+05 6.55814E+01 1.12679E+01 6.29744E+05 
2.54080E+01 4.24327E+00 1.02825E+03 7.64124E+01 1.24121E+01 -6.11120E+05 7.64098E+01 1.24120E+01 6.25504E+05 
3.38953E+01 5.31066E+00 1.65589E+03 8.88721E+01 1.35869E+01 -6.06473E+05 8.88693E+01 1.35868E+01 6.21143E+05 
4.53996E+01 6.64821E+00 2.24269E+03 1.03155E+02 1.47824E+01 -6.01707E+05 1.03152E+02 1.47823E+01 6.16671E+05 
5.74199E+01 7.83028E+00 2.61473E+03 1.19466E+02 1.59879E+01 -5.96831E+05 1.19463E+02 1.59878E+01 6.12096E+05 
1.21653E+00 6.73220E-02 2.34224E-01 5.47583E+00 3.03085E-01 -4.69776E+05 5.47546E+00 3.03051E-01 4.77935E+05 
1.24598E+00 8.32251E-02 2.75491E-01 5.60840E+00 3.74647E-01 -4.81595E+05 5.60795E+00 3.74603E-01 4.89900E+05 
1.30703E+00 1.11535E-01 3.27776E-01 5.84436E+00 4.82334E-01 -4.90558E+05 5.84382E+00 4.82282E-01 4.99010E+05 
1.41230E+00 1.53521E-01 3.94896E-01 6.21624E+00 6.29241E-01 -4.89924E+05 6.21561E+00 6.29181E-01 4.98523E+05 
1.55060E+00 2.03636E-01 4.82433E-01 6.70689E+00 8.05541E-01 -4.89146E+05 6.70616E+00 8.05473E-01 4.97894E+05 
1.72681E+00 2.62816E-01 5.98304E-01 7.33391E+00 1.01461E+00 -4.88222E+05 7.33309E+00 1.01453E+00 4.97122E+05 
1.94638E+00 3.31978E-01 7.54173E-01 8.11690E+00 1.25974E+00 -4.87153E+05 8.11598E+00 1.25966E+00 4.96208E+05 
2.14984E+00 3.92895E-01 9.13018E-01 8.84349E+00 1.47616E+00 -4.86227E+05 8.84249E+00 1.47608E+00 4.95404E+05 
2.21535E+00 4.11989E-01 9.67508E-01 9.07762E+00 1.54407E+00 -4.85940E+05 9.07659E+00 1.54399E+00 4.95153E+05 
2.56848E+00 5.11321E-01 1.29291E+00 1.03406E+01 1.89782E+00 -4.84473E+05 1.03394E+01 1.89773E+00 4.93860E+05 
2.99638E+00 6.25036E-01 1.76975E+00 1.18726E+01 2.30351E+00 -4.82843E+05 1.18713E+01 2.30341E+00 4.92408E+05 
3.50981E+00 7.53809E-01 2.48654E+00 1.37123E+01 2.76354E+00 -4.81055E+05 1.37109E+01 2.76344E+00 4.90800E+05 
4.12091E+00 8.98097E-01 3.59409E+00 1.59033E+01 3.27956E+00 -4.79112E+05 1.59018E+01 3.27945E+00 4.89042E+05 
4.85367E+00 1.14511E+00 5.35612E+00 1.82821E+01 3.84597E+00 -4.76894E+05 1.82804E+01 3.84586E+00 4.87009E+05 
5.71780E+00 1.33801E+00 8.25308E+00 2.10889E+01 4.47059E+00 -4.74509E+05 2.10870E+01 4.47048E+00 4.84814E+05 
6.74822E+00 1.54932E+00 1.31835E+01 2.44378E+01 5.15533E+00 -4.71988E+05 2.44358E+01 5.15521E+00 4.82487E+05 
7.96943E+00 1.77898E+00 2.18860E+01 2.84066E+01 5.89951E+00 -4.69334E+05 2.84045E+01 5.89939E+00 4.80033E+05 
9.41003E+00 2.02685E+00 3.78332E+01 3.30824E+01 6.70129E+00 -4.66551E+05 3.30800E+01 6.70117E+00 4.77456E+05 
1.11059E+01 2.29320E+00 6.81392E+01 3.85619E+01 7.55761E+00 -4.63645E+05 3.85594E+01 7.55748E+00 4.74760E+05 
1.31110E+01 2.58065E+00 1.27499E+02 4.49528E+01 8.46416E+00 -4.60620E+05 4.49501E+01 8.46404E+00 4.71952E+05 
1.55405E+01 2.90142E+00 2.45243E+02 5.23737E+01 9.41545E+00 -4.57483E+05 5.23708E+01 9.41532E+00 4.69036E+05 
1.87214E+01 3.30111E+00 4.72114E+02 6.09549E+01 1.04048E+01 -4.54239E+05 6.09517E+01 1.04047E+01 4.66020E+05 
2.35382E+01 3.90517E+00 8.62465E+02 7.08385E+01 1.14246E+01 -4.50895E+05 7.08351E+01 1.14245E+01 4.62909E+05 
3.13209E+01 4.87200E+00 1.38882E+03 8.21786E+01 1.24662E+01 -4.47456E+05 8.21749E+01 1.24661E+01 4.59709E+05 
4.18445E+01 6.07983E+00 1.88093E+03 9.51409E+01 1.35203E+01 -4.43929E+05 9.51370E+01 1.35202E+01 4.56428E+05 
5.27893E+01 7.13843E+00 2.19303E+03 1.09903E+02 1.45770E+01 -4.40321E+05 1.09898E+02 1.45769E+01 4.53072E+05 
1.14949E+00 6.29163E-02 1.96603E-01 5.17441E+00 2.83282E-01 -3.46107E+05 5.17354E+00 2.83207E-01 3.52926E+05 
1.17885E+00 7.85415E-02 2.31208E-01 5.30655E+00 3.53593E-01 -3.55185E+05 5.30560E+00 3.53508E-01 3.62125E+05 
1.23882E+00 1.06172E-01 2.75053E-01 5.53828E+00 4.58744E-01 -3.62019E+05 5.53722E+00 4.58651E-01 3.69081E+05 
1.34098E+00 1.46910E-01 3.31336E-01 5.89933E+00 6.01386E-01 -3.61549E+05 5.89818E+00 6.01286E-01 3.68732E+05 
1.47427E+00 1.95345E-01 4.04737E-01 6.37235E+00 7.71858E-01 -3.60971E+05 6.37110E+00 7.71751E-01 3.68278E+05 
1.64316E+00 2.52306E-01 5.01893E-01 6.97342E+00 9.73148E-01 -3.60286E+05 6.97206E+00 9.73034E-01 3.67719E+05 
1.85260E+00 3.18592E-01 6.32582E-01 7.72037E+00 1.20814E+00 -3.59493E+05 7.71889E+00 1.20802E+00 3.67056E+05 
2.04595E+00 3.76753E-01 7.65762E-01 8.41090E+00 1.41479E+00 -3.58807E+05 8.40933E+00 1.41466E+00 3.66471E+05 
2.10808E+00 3.94943E-01 8.11447E-01 8.63297E+00 1.47949E+00 -3.58594E+05 8.63137E+00 1.47936E+00 3.66289E+05 
2.44219E+00 4.89293E-01 1.08426E+00 9.82793E+00 1.81551E+00 -3.57508E+05 9.82620E+00 1.81538E+00 3.65347E+05 
2.84555E+00 5.96783E-01 1.48403E+00 1.12721E+01 2.19898E+00 -3.56301E+05 1.12702E+01 2.19884E+00 3.64287E+05 
3.32788E+00 7.17913E-01 2.08495E+00 1.30003E+01 2.63169E+00 -3.54977E+05 1.29983E+01 2.63155E+00 3.63113E+05 
3.90013E+00 8.52970E-01 3.01344E+00 1.50520E+01 3.11466E+00 -3.53538E+05 1.50498E+01 3.11452E+00 3.61828E+05 
4.58700E+00 1.08423E+00 4.49063E+00 1.72815E+01 3.64147E+00 -3.51896E+05 1.72792E+01 3.64132E+00 3.60340E+05 
5.39472E+00 1.26280E+00 6.91926E+00 1.99048E+01 4.21955E+00 -3.50131E+05 1.99023E+01 4.21940E+00 3.58733E+05 
6.35456E+00 1.45749E+00 1.10527E+01 2.30240E+01 4.85030E+00 -3.48265E+05 2.30213E+01 4.85015E+00 3.57030E+05 
7.48839E+00 1.66811E+00 1.83484E+01 2.67085E+01 5.53254E+00 -3.46301E+05 2.67056E+01 5.53238E+00 3.55232E+05 
8.82171E+00 1.89432E+00 3.17180E+01 3.10354E+01 6.26402E+00 -3.44241E+05 3.10323E+01 6.26387E+00 3.53344E+05 
1.03865E+01 2.13625E+00 5.71262E+01 3.60905E+01 7.04142E+00 -3.42090E+05 3.60873E+01 7.04126E+00 3.51368E+05 
