6.06132E+00 1.41195E+00 1.04784E+01 2.28366E+01 4.74389E+00 -1.63021E+06 2.28412E+01 4.74409E+00 1.65139E+06 
7.17889E+00 1.67021E+00 1.61630E+01 2.64673E+01 5.58073E+00 -1.62197E+06 2.64718E+01 5.58092E+00 1.64356E+06 
8.52998E+00 1.95823E+00 2.58460E+01 3.08595E+01 6.51481E+00 -1.61327E+06 3.08640E+01 6.51498E+00 1.63527E+06 
1.01523E+01 2.27701E+00 4.29517E+01 3.61337E+01 7.54866E+00 -1.60411E+06 3.61381E+01 7.54882E+00 1.62655E+06 
1.20902E+01 2.62738E+00 7.43251E+01 4.24262E+01 8.68329E+00 -1.59451E+06 4.24305E+01 8.68343E+00 1.61739E+06 
1.43990E+01 3.01075E+00 1.34003E+02 4.98911E+01 9.91800E+00 -1.58449E+06 4.98953E+01 9.91813E+00 1.60783E+06 
1.71598E+01 3.43170E+00 2.51017E+02 5.87020E+01 1.12502E+01 -1.57407E+06 5.87061E+01 1.12504E+01 1.59788E+06 
2.05376E+01 3.90786E+00 4.83429E+02 6.90532E+01 1.26755E+01 -1.56327E+06 6.90573E+01 1.26756E+01 1.58755E+06 
2.49866E+01 4.50327E+00 9.32057E+02 8.11619E+01 1.41874E+01 -1.55210E+06 8.11658E+01 1.41875E+01 1.57687E+06 
3.17313E+01 5.39553E+00 1.70595E+03 9.52687E+01 1.57775E+01 -1.54060E+06 9.52726E+01 1.57776E+01 1.56587E+06 
4.26515E+01 6.81716E+00 2.75292E+03 1.11639E+02 1.74355E+01 -1.52877E+06 1.11643E+02 1.74356E+01 1.55456E+06 
5.75610E+01 8.61501E+00 3.73483E+03 1.30565E+02 1.91496E+01 -1.51665E+06 1.30568E+02 1.91497E+01 1.54296E+06 
7.33513E+01 1.02422E+01 4.35845E+03 1.52363E+02 2.09063E+01 -1.50425E+06 1.52366E+02 2.09064E+01 1.53110E+06 
1.46487E+00 8.39618E-02 3.82036E-01 6.59017E+00 3.77669E-01 -1.19184E+06 6.59512E+00 3.78118E-01 1.20606E+06 
1.49395E+00 1.00590E-01 4.49764E-01 6.72103E+00 4.52505E-01 -1.21765E+06 6.72595E+00 4.52928E-01 1.23213E+06 
1.55748E+00 1.30831E-01 5.35625E-01 6.96654E+00 5.67283E-01 -1.23761E+06 6.97143E+00 5.67681E-01 1.25235E+06 
1.67134E+00 1.76458E-01 6.45910E-01 7.36780E+00 7.26472E-01 -1.23594E+06 7.37265E+00 7.26847E-01 1.25095E+06 
1.82411E+00 2.31504E-01 7.89830E-01 7.90896E+00 9.19720E-01 -1.23390E+06 7.91377E+00 9.20073E-01 1.24918E+06 
2.02212E+00 2.97256E-01 9.80456E-01 8.61286E+00 1.15167E+00 -1.23150E+06 8.61763E+00 1.15200E+00 1.24706E+06 
2.27249E+00 3.75034E-01 1.23705E+00 9.50508E+00 1.42708E+00 -1.22873E+06 9.50981E+00 1.42739E+00 1.24457E+06 
2.50713E+00 4.44300E-01 1.49869E+00 1.03427E+01 1.67299E+00 -1.22634E+06 1.03474E+01 1.67328E+00 1.24240E+06 
2.58314E+00 4.66148E-01 1.58847E+00 1.06142E+01 1.75066E+00 -1.22560E+06 1.06189E+01 1.75094E+00 1.24172E+06 
2.99591E+00 5.80792E-01 2.12486E+00 1.20901E+01 2.15878E+00 -1.22182E+06 1.20947E+01 2.15905E+00 1.23826E+06 
3.50177E+00 7.13907E-01 2.91144E+00 1.39009E+01 2.63359E+00 -1.21763E+06 1.39054E+01 2.63384E+00 1.23439E+06 
4.11506E+00 8.66829E-01 4.09467E+00 1.60982E+01 3.17988E+00 -1.21304E+06 1.61027E+01 3.18010E+00 1.23012E+06 
4.85211E+00 1.04067E+00 5.92425E+00 1.87407E+01 3.80164E+00 -1.20805E+06 1.87452E+01 3.80185E+00 1.22547E+06 
5.73282E+00 1.33858E+00 8.83698E+00 2.16006E+01 4.49716E+00 -1.20238E+06 2.16050E+01 4.49735E+00 1.22014E+06 
6.78043E+00 1.57881E+00 1.36292E+01 2.50037E+01 5.27546E+00 -1.19629E+06 2.50080E+01 5.27564E+00 1.21438E+06 
8.04280E+00 1.84562E+00 2.17913E+01 2.91072E+01 6.14055E+00 -1.18985E+06 2.91114E+01 6.14072E+00 1.20830E+06 
9.55387E+00 2.13966E+00 3.62083E+01 3.40192E+01 7.09398E+00 -1.18308E+06 3.40234E+01 7.09413E+00 1.20189E+06 
1.13535E+01 2.46146E+00 6.26474E+01 3.98620E+01 8.13584E+00 -1.17598E+06 3.98661E+01 8.13598E+00 1.19516E+06 
1.34914E+01 2.81210E+00 1.12933E+02 4.67733E+01 9.26466E+00 -1.16857E+06 4.67772E+01 9.26478E+00 1.18813E+06 
1.60410E+01 3.19553E+00 2.11518E+02 5.49074E+01 1.04772E+01 -1.16087E+06 5.49113E+01 1.04773E+01 1.18081E+06 
1.91530E+01 3.62785E+00 4.07294E+02 6.44370E+01 1.17686E+01 -1.15288E+06 6.44407E+01 1.17687E+01 1.17322E+06 
2.32461E+01 4.16787E+00 7.85127E+02 7.55537E+01 1.31322E+01 -1.14462E+06 7.55573E+01 1.31323E+01 1.16538E+06 
2.94492E+01 4.97850E+00 1.43672E+03 8.84694E+01 1.45596E+01 -1.13612E+06 8.84730E+01 1.45597E+01 1.15729E+06 
3.94870E+01 6.27119E+00 2.31791E+03 1.03417E+02 1.60409E+01 -1.12737E+06 1.03420E+02 1.60409E+01 1.14897E+06 
5.31598E+01 7.90115E+00 3.14406E+03 1.20651E+02 1.75646E+01 -1.11841E+06 1.20654E+02 1.75647E+01 1.14044E+06 
6.75775E+01 9.36535E+00 3.66863E+03 1.40446E+02 1.91183E+01 -1.10924E+06 1.40449E+02 1.91184E+01 1.13172E+06 
1.38338E+00 7.86031E-02 3.22653E-01 6.22345E+00 3.53555E-01 -8.77902E+05 6.22829E+00 3.53996E-01 8.89838E+05 
1.41232E+00 9.48731E-02 3.79793E-01 6.35367E+00 4.26778E-01 -8.97658E+05 6.35847E+00 4.27192E-01 9.09815E+05 
1.47454E+00 1.24277E-01 4.52225E-01 6.59423E+00 5.38473E-01 -9.12843E+05 6.59898E+00 5.38860E-01 9.25220E+05 
1.58495E+00 1.68460E-01 5.45249E-01 6.98352E+00 6.92737E-01 -9.11605E+05 6.98823E+00 6.93102E-01 9.24201E+05 
1.73217E+00 2.21601E-01 6.66629E-01 7.50518E+00 8.79396E-01 -9.10095E+05 7.50984E+00 8.79737E-01 9.22916E+05 
1.92202E+00 2.84867E-01 8.27381E-01 8.18019E+00 1.10265E+00 -9.08313E+05 8.18480E+00 1.10297E+00 9.21364E+05 
2.16101E+00 3.59437E-01 1.04373E+00 9.03198E+00 1.36676E+00 -9.06262E+05 9.03654E+00 1.36706E+00 9.19546E+05 
2.38422E+00 4.25628E-01 1.26432E+00 9.82884E+00 1.60179E+00 -9.04490E+05 9.83335E+00 1.60207E+00 9.17958E+05 
2.45640E+00 4.46466E-01 1.34001E+00 1.00867E+01 1.67588E+00 -9.03941E+05 1.00912E+01 1.67615E+00 9.17464E+05 
2.84745E+00 5.55529E-01 1.79216E+00 1.14849E+01 2.06416E+00 -9.01142E+05 1.14894E+01 2.06442E+00 9.14927E+05 
3.32502E+00 6.81619E-01 2.45514E+00 1.31945E+01 2.51392E+00 -8.98041E+05 1.31988E+01 2.51415E+00 9.12092E+05 
3.90216E+00 8.25835E-01 3.45230E+00 1.52622E+01 3.02909E+00 -8.94643E+05 1.52665E+01 3.02931E+00 9.08966E+05 
4.59366E+00 9.89053E-01 4.99397E+00 1.77414E+01 3.61282E+00 -8.90957E+05 1.77456E+01 3.61302E+00 9.05557E+05 
5.42092E+00 1.26862E+00 7.44805E+00 2.04273E+01 4.26194E+00 -8.86760E+05 2.04315E+01 4.26212E+00 9.01639E+05 
6.40229E+00 1.49185E+00 1.14852E+01 2.36150E+01 4.98501E+00 -8.82253E+05 2.36191E+01 4.98517E+00 8.97417E+05 
7.58094E+00 1.73870E+00 1.83603E+01 2.74460E+01 5.78525E+00 -8.77491E+05 2.74500E+01 5.78540E+00 8.92947E+05 
8.98735E+00 2.00957E+00 3.05028E+01 3.20174E+01 6.66336E+00 -8.72482E+05 3.20212E+01 6.66349E+00 8.88238E+05 
1.06573E+01 2.30473E+00 5.27678E+01 3.74384E+01 7.61867E+00 -8.67234E+05 3.74421E+01 7.61879E+00 8.83297E+05 
1.26353E+01 2.62492E+00 9.51094E+01 4.38318E+01 8.64907E+00 -8.61755E+05 4.38354E+01 8.64917E+00 8.78134E+05 
1.49879E+01 2.97362E+00 1.78109E+02 5.13347E+01 9.75086E+00 -8.56057E+05 5.13383E+01 9.75096E+00 8.72759E+05 
1.78526E+01 3.36547E+00 3.42911E+02 6.01000E+01 1.09188E+01 -8.50149E+05 6.01034E+01 1.09189E+01 8.67183E+05 
2.16150E+01 3.85449E+00 6.60905E+02 7.02964E+01 1.21462E+01 -8.44044E+05 7.02997E+01 1.21463E+01 8.61416E+05 
2.73154E+01 4.58996E+00 1.20916E+03 8.21102E+01 1.34249E+01 -8.37752E+05 8.21133E+01 1.34249E+01 8.55471E+05 
3.65350E+01 5.76398E+00 1.95037E+03 9.57447E+01 1.47452E+01 -8.31285E+05 9.57477E+01 1.47452E+01 8.49360E+05 
4.90637E+01 7.23990E+00 2.64506E+03 1.11421E+02 1.60964E+01 -8.24655E+05 1.11424E+02 1.60964E+01 8.43094E+05 
6.22166E+01 8.55548E+00 3.08609E+03 1.29379E+02 1.74669E+01 -8.17874E+05 1.29381E+02 1.74669E+01 8.36687E+05 
1.30640E+00 7.35361E-02 2.72264E-01 5.87707E+00 3.30756E-01 -6.46567E+05 5.88174E+00 3.31183E-01 6.56580E+05 
1.33522E+00 8.94742E-02 3.20417E-01 6.00675E+00 4.02486E-01 -6.61706E+05 6.01137E+00 4.02886E-01 6.71902E+05 
1.39622E+00 1.18090E-01 3.81449E-01 6.24261E+00 5.11275E-01 -6.73267E+05 6.24718E+00 5.11649E-01 6.83646E+05 
1.50330E+00 1.60899E-01 4.59826E-01 6.62039E+00 6.60850E-01 -6.72346E+05 6.62491E+00 6.61200E-01 6.82908E+05 
1.64518E+00 2.12217E-01 5.62083E-01 7.12329E+00 8.41199E-01 -6.71225E+05 7.12775E+00 8.41526E-01 6.81974E+05 
1.82719E+00 2.73095E-01 6.97493E-01 7.77054E+00 1.05611E+00 -6.69904E+05 7.77494E+00 1.05641E+00 6.80843E+05 
2.05527E+00 3.44582E-01 8.79720E-01 8.58355E+00 1.30935E+00 -6.68384E+05 8.58789E+00 1.30963E+00 6.79517E+05 
2.26755E+00 4.07817E-01 1.06549E+00 9.34139E+00 1.53392E+00 -6.67071E+05 9.34568E+00 1.53418E+00 6.78357E+05 
2.33606E+00 4.27686E-01 1.12923E+00 9.58615E+00 1.60456E+00 -6.66665E+05 9.59043E+00 1.60482E+00 6.77996E+05 
2.70639E+00 5.31391E-01 1.50998E+00 1.09103E+01 1.97379E+00 -6.64592E+05 1.09145E+01 1.97403E+00 6.76140E+05 
3.15704E+00 6.50753E-01 2.06818E+00 1.25235E+01 2.39956E+00 -6.62295E+05 1.25276E+01 2.39977E+00 6.74065E+05 
3.69986E+00 7.86655E-01 2.90767E+00 1.44683E+01 2.88502E+00 -6.59780E+05 1.44723E+01 2.88522E+00 6.71775E+05 
4.34825E+00 9.39757E-01 4.20542E+00 1.67928E+01 3.43254E+00 -6.57052E+05 1.67967E+01 3.43272E+00 6.69277E+05 
5.12479E+00 1.20192E+00 6.27103E+00 1.93138E+01 4.03773E+00 -6.53946E+05 1.93176E+01 4.03789E+00 6.66403E+05 
6.04349E+00 1.40911E+00 9.66876E+00 2.22977E+01 4.70872E+00 -6.50611E+05 2.23014E+01 4.70886E+00 6.63305E+05 
7.14317E+00 1.63722E+00 1.54544E+01 2.58717E+01 5.44804E+00 -6.47088E+05 2.58753E+01 5.44817E+00 6.60025E+05 
8.45117E+00 1.88641E+00 2.56717E+01 3.01226E+01 6.25565E+00 -6.43382E+05 3.01262E+01 6.25577E+00 6.56569E+05 
9.99946E+00 2.15672E+00 4.44050E+01 3.51482E+01 7.13028E+00 -6.39499E+05 3.51516E+01 7.13038E+00 6.52942E+05 
1.18281E+01 2.44865E+00 8.00269E+01 4.10575E+01 8.06929E+00 -6.35446E+05 4.10608E+01 8.06938E+00 6.49151E+05 
1.39969E+01 2.76521E+00 1.49848E+02 4.79722E+01 9.06865E+00 -6.31230E+05 4.79753E+01 9.06873E+00 6.45204E+05 
1.66317E+01 3.11976E+00 2.88466E+02 5.60269E+01 1.01230E+01 -6.26860E+05 5.60299E+01 1.01230E+01 6.41109E+05 
2.00871E+01 3.56185E+00 5.55897E+02 6.53702E+01 1.12255E+01 -6.22342E+05 6.53730E+01 1.12255E+01 6.36874E+05 
2.53212E+01 4.22820E+00 1.01688E+03 7.61652E+01 1.23683E+01 -6.17687E+05 7.61678E+01 1.23683E+01 6.32508E+05 
3.37827E+01 5.29311E+00 1.63994E+03 8.85890E+01 1.35422E+01 -6.12902E+05 8.85915E+01 1.35422E+01 6.28020E+05 
4.52536E+01 6.62781E+00 2.22377E+03 1.02834E+02 1.47372E+01 -6.07996E+05 1.02836E+02 1.47373E+01 6.23418E+05 
5.72418E+01 7.80803E+00 2.59443E+03 1.19105E+02 1.59426E+01 -6.02978E+05 1.19107E+02 1.59426E+01 6.18712E+05 
1.23370E+00 6.87456E-02 2.29418E-01 5.54994E+00 3.09202E-01 -4.76116E+05 5.55440E+00 3.09614E-01 4.84505E+05 
1.26242E+00 8.43773E-02 2.69941E-01 5.67917E+00 3.79554E-01 -4.87729E+05 5.68357E+00 3.79937E-01 4.96270E+05 
1.32227E+00 1.12254E-01 3.21299E-01 5.91059E+00 4.85608E-01 -4.96535E+05 5.91493E+00 4.85965E-01 5.05228E+05 
1.42616E+00 1.53752E-01 3.87249E-01 6.27728E+00 6.30717E-01 -4.95851E+05 6.28156E+00 6.31049E-01 5.04695E+05 
1.56289E+00 2.03325E-01 4.73285E-01 6.76212E+00 8.05020E-01 -4.95018E+05 6.76632E+00 8.05329E-01 5.04018E+05 
1.73736E+00 2.61911E-01 5.87206E-01 7.38266E+00 1.01190E+00 -4.94038E+05 7.38680E+00 1.01219E+00 5.03196E+05 
1.95498E+00 3.30432E-01 7.40501E-01 8.15846E+00 1.25470E+00 -4.92910E+05 8.16252E+00 1.25496E+00 5.02229E+05 
2.15678E+00 3.90826E-01 8.96768E-01 8.87895E+00 1.46920E+00 -4.91937E+05 8.88296E+00 1.46945E+00 5.01383E+05 
2.22179E+00 4.09762E-01 9.50382E-01 9.11121E+00 1.53654E+00 -4.91636E+05 9.11520E+00 1.53678E+00 5.01119E+05 
2.57234E+00 5.08325E-01 1.27063E+00 1.03647E+01 1.88748E+00 -4.90100E+05 1.03686E+01 1.88770E+00 4.99764E+05 
2.99737E+00 6.21242E-01 1.74009E+00 1.18861E+01 2.29025E+00 -4.88399E+05 1.18900E+01 2.29045E+00 4.98246E+05 
3.50763E+00 7.49204E-01 2.44606E+00 1.37142E+01 2.74734E+00 -4.86536E+05 1.37179E+01 2.74752E+00 4.96571E+05 
4.11521E+00 8.92679E-01 3.53732E+00 1.58924E+01 3.26040E+00 -4.84515E+05 1.58960E+01 3.26056E+00 4.94742E+05 
4.84367E+00 1.13833E+00 5.27418E+00 1.82570E+01 3.82402E+00 -4.82216E+05 1.82605E+01 3.82416E+00 4.92636E+05 
5.70308E+00 1.33041E+00 8.13097E+00 2.10481E+01 4.44592E+00 -4.79748E+05 2.10514E+01 4.44605E+00 4.90364E+05 
6.72831E+00 1.54092E+00 1.29952E+01 2.43797E+01 5.12804E+00 -4.77140E+05 2.43830E+01 5.12815E+00 4.87959E+05 
7.94380E+00 1.76983E+00 2.15849E+01 2.83296E+01 5.86974E+00 -4.74397E+05 2.83327E+01 5.86983E+00 4.85423E+05 
9.37814E+00 2.01700E+00 3.73331E+01 3.29847E+01 6.66921E+00 -4.71523E+05 3.29876E+01 6.66929E+00 4.82763E+05 
1.10671E+01 2.28270E+00 6.72774E+01 3.84417E+01 7.52345E+00 -4.68523E+05 3.84446E+01 7.52352E+00 4.79981E+05 
1.30648E+01 2.56956E+00 1.25967E+02 4.48083E+01 8.42817E+00 -4.65403E+05 4.48109E+01 8.42823E+00 4.77085E+05 
1.54858E+01 2.88976E+00 2.42478E+02 5.22029E+01 9.37793E+00 -4.62168E+05 5.22054E+01 9.37797E+00 4.74080E+05 
1.86563E+01 3.28873E+00 4.67236E+02 6.07560E+01 1.03661E+01 -4.58824E+05 6.07583E+01 1.03661E+01 4.70972E+05 
2.34582E+01 3.89155E+00 8.54603E+02 7.06096E+01 1.13850E+01 -4.55378E+05 7.06117E+01 1.13850E+01 4.67768E+05 
3.12176E+01 4.85623E+00 1.37807E+03 8.19179E+01 1.24260E+01 -4.51836E+05 8.19198E+01 1.24260E+01 4.64473E+05 
4.17113E+01 6.06161E+00 1.86852E+03 9.48468E+01 1.34799E+01 -4.48204E+05 9.48485E+01 1.34799E+01 4.61096E+05 
5.26276E+01 7.11868E+00 2.17997E+03 1.09574E+02 1.45368E+01 -4.44489E+05 1.09575E+02 1.45368E+01 4.57641E+05 
1.16505E+00 6.42179E-02 1.93019E-01 5.24108E+00 2.88833E-01 -3.50545E+05 5.24527E+00 2.89225E-01 3.57564E+05 
1.19369E+00 7.95676E-02 2.27076E-01 5.36993E+00 3.57916E-01 -3.59460E+05 5.37406E+00 3.58279E-01 3.66606E+05 
1.25246E+00 1.06750E-01 2.70240E-01 5.59714E+00 4.61401E-01 -3.66172E+05 5.60120E+00 4.61737E-01 3.73444E+05 
1.35327E+00 1.47002E-01 3.25666E-01 5.95315E+00 6.02253E-01 -3.65663E+05 5.95713E+00 6.02564E-01 3.73060E+05 
1.48505E+00 1.94902E-01 3.97969E-01 6.42056E+00 7.70762E-01 -3.65044E+05 6.42447E+00 7.71048E-01 3.72570E+05 
1.65226E+00 2.51284E-01 4.93702E-01 7.01541E+00 9.69931E-01 -3.64316E+05 7.01923E+00 9.70194E-01 3.71974E+05 
1.85984E+00 3.16953E-01 6.22515E-01 7.75549E+00 1.20266E+00 -3.63479E+05 7.75922E+00 1.20291E+00 3.71271E+05 
2.05162E+00 3.74613E-01 7.53820E-01 8.44023E+00 1.40749E+00 -3.62757E+05 8.44389E+00 1.40771E+00 3.70654E+05 
2.11327E+00 3.92654E-01 7.98870E-01 8.66052E+00 1.47164E+00 -3.62534E+05 8.66417E+00 1.47186E+00 3.70462E+05 
2.44494E+00 4.86278E-01 1.06795E+00 9.84650E+00 1.80502E+00 -3.61395E+05 9.85005E+00 1.80522E+00 3.69473E+05 
2.84561E+00 5.93025E-01 1.46238E+00 1.12807E+01 2.18578E+00 -3.60134E+05 1.12842E+01 2.18596E+00 3.68365E+05 
3.32496E+00 7.13407E-01 2.05551E+00 1.29980E+01 2.61577E+00 -3.58753E+05 1.30014E+01 2.61592E+00 3.67141E+05 
3.89395E+00 8.47723E-01 2.97231E+00 1.50378E+01 3.09604E+00 -3.57256E+05 1.50410E+01 3.09618E+00 3.65803E+05 
4.57681E+00 1.07773E+00 4.43147E+00 1.72541E+01 3.62034E+00 -3.55553E+05 1.72572E+01 3.62046E+00 3.64260E+05 
5.38017E+00 1.25556E+00 6.83147E+00 1.98629E+01 4.19602E+00 -3.53725E+05 1.98658E+01 4.19612E+00 3.62596E+05 
6.33522E+00 1.44956E+00 1.09179E+01 2.29662E+01 4.82447E+00 -3.51794E+05 2.29690E+01 4.82456E+00 3.60834E+05 
7.46382E+00 1.65952E+00 1.81339E+01 2.66333E+01 5.50456E+00 -3.49763E+05 2.66359E+01 5.50464E+00 3.58975E+05 
8.79143E+00 1.88514E+00 3.13637E+01 3.09413E+01 6.23410E+00 -3.47634E+05 3.09438E+01 6.23415E+00 3.57025E+05 
1.03500E+01 2.12654E+00 5.65194E+01 3.59761E+01 7.00977E+00 -3.45412E+05 3.59784E+01 7.00981E+00 3.54986E+05 
