6.35491E+00 1.47805E+00 8.79904E+00 2.39395E+01 4.96618E+00 -2.19274E+06 2.39438E+01 4.96638E+00 2.21095E+06 
7.54009E+00 1.75423E+00 1.36278E+01 2.77904E+01 5.86127E+00 -2.18205E+06 2.77947E+01 5.86146E+00 2.20067E+06 
8.97811E+00 2.06367E+00 2.18821E+01 3.24659E+01 6.86501E+00 -2.17073E+06 3.24702E+01 6.86519E+00 2.18979E+06 
1.07108E+01 2.40773E+00 3.65172E+01 3.80997E+01 7.98115E+00 -2.15881E+06 3.81039E+01 7.98131E+00 2.17831E+06 
1.27873E+01 2.78765E+00 6.34604E+01 4.48433E+01 9.21183E+00 -2.14630E+06 4.48476E+01 9.21198E+00 2.16626E+06 
1.52689E+01 3.20527E+00 1.14911E+02 5.28691E+01 1.05574E+01 -2.13323E+06 5.28733E+01 1.05576E+01 2.15366E+06 
1.82453E+01 3.66581E+00 2.16204E+02 6.23714E+01 1.20162E+01 -2.11962E+06 6.23755E+01 1.20163E+01 2.14054E+06 
2.18959E+01 4.18857E+00 4.18265E+02 7.35689E+01 1.35843E+01 -2.10549E+06 7.35729E+01 1.35844E+01 2.12692E+06 
2.67119E+01 4.84299E+00 8.10172E+02 8.67065E+01 1.52558E+01 -2.09088E+06 8.67105E+01 1.52559E+01 2.11282E+06 
3.40153E+01 5.82195E+00 1.49000E+03 1.02057E+02 1.70224E+01 -2.07582E+06 1.02061E+02 1.70225E+01 2.09829E+06 
4.58468E+01 7.38031E+00 2.41623E+03 1.19924E+02 1.88737E+01 -2.06032E+06 1.19927E+02 1.88737E+01 2.08334E+06 
6.20418E+01 9.35728E+00 3.29385E+03 1.40638E+02 2.07972E+01 -2.04443E+06 1.40642E+02 2.07973E+01 2.06801E+06 
7.92742E+01 1.11607E+01 3.86155E+03 1.64566E+02 2.27789E+01 -2.02816E+06 1.64570E+02 2.27789E+01 2.05232E+06 
1.53542E+00 8.89298E-02 3.12079E-01 6.90881E+00 4.00129E-01 -1.60452E+06 6.91346E+00 4.00559E-01 1.61647E+06 
1.56423E+00 1.05726E-01 3.68510E-01 7.03847E+00 4.75717E-01 -1.63791E+06 7.04311E+00 4.76124E-01 1.65011E+06 
1.62819E+00 1.36468E-01 4.40216E-01 7.28578E+00 5.92312E-01 -1.66399E+06 7.29040E+00 5.92697E-01 1.67644E+06 
1.74428E+00 1.83087E-01 5.32549E-01 7.69476E+00 7.54830E-01 -1.66198E+06 7.69936E+00 7.55195E-01 1.67470E+06 
1.90115E+00 2.39525E-01 6.53327E-01 8.25040E+00 9.52857E-01 -1.65949E+06 8.25498E+00 9.53202E-01 1.67246E+06 
2.10568E+00 3.07201E-01 8.13691E-01 8.97747E+00 1.19150E+00 -1.65650E+06 8.98203E+00 1.19183E+00 1.66975E+06 
2.36560E+00 3.87584E-01 1.03009E+00 9.90380E+00 1.47607E+00 -1.65303E+06 9.90832E+00 1.47638E+00 1.66655E+06 
2.61018E+00 4.59443E-01 1.25125E+00 1.07769E+01 1.73116E+00 -1.65000E+06 1.07814E+01 1.73145E+00 1.66375E+06 
2.68956E+00 4.82159E-01 1.32723E+00 1.10605E+01 1.81190E+00 -1.64907E+06 1.10650E+01 1.81218E+00 1.66288E+06 
3.12184E+00 6.01712E-01 1.78204E+00 1.26063E+01 2.23748E+00 -1.64426E+06 1.26107E+01 2.23774E+00 1.65838E+06 
3.65371E+00 7.41213E-01 2.45096E+00 1.45104E+01 2.73506E+00 -1.63890E+06 1.45148E+01 2.73531E+00 1.65335E+06 
4.30092E+00 9.02273E-01 3.46028E+00 1.68295E+01 3.31044E+00 -1.63300E+06 1.68339E+01 3.31067E+00 1.64778E+06 
5.08141E+00 1.08629E+00 5.02586E+00 1.96280E+01 3.96864E+00 -1.62659E+06 1.96324E+01 3.96885E+00 1.64171E+06 
6.01319E+00 1.40177E+00 7.52696E+00 2.26544E+01 4.70970E+00 -1.61924E+06 2.26587E+01 4.70990E+00 1.63470E+06 
7.12497E+00 1.65898E+00 1.16563E+01 2.62665E+01 5.54316E+00 -1.61133E+06 2.62708E+01 5.54335E+00 1.62714E+06 
8.46959E+00 1.94599E+00 1.87141E+01 3.06381E+01 6.47398E+00 -1.60295E+06 3.06423E+01 6.47415E+00 1.61914E+06 
1.00847E+01 2.26380E+00 3.12260E+01 3.58892E+01 7.50474E+00 -1.59413E+06 3.58934E+01 7.50490E+00 1.61069E+06 
1.20147E+01 2.61328E+00 5.42572E+01 4.21563E+01 8.63654E+00 -1.58488E+06 4.21604E+01 8.63669E+00 1.60183E+06 
1.43147E+01 2.99585E+00 9.82304E+01 4.95934E+01 9.86875E+00 -1.57521E+06 4.95975E+01 9.86888E+00 1.59256E+06 
1.70659E+01 3.41608E+00 1.84787E+02 5.83740E+01 1.11989E+01 -1.56514E+06 5.83780E+01 1.11990E+01 1.58290E+06 
2.04325E+01 3.89154E+00 3.57414E+02 6.86926E+01 1.26224E+01 -1.55470E+06 6.86965E+01 1.26225E+01 1.57288E+06 
2.48672E+01 4.48607E+00 6.92139E+02 8.07661E+01 1.41330E+01 -1.54389E+06 8.07699E+01 1.41331E+01 1.56251E+06 
3.15900E+01 5.37674E+00 1.27256E+03 9.48355E+01 1.57223E+01 -1.53275E+06 9.48392E+01 1.57224E+01 1.55181E+06 
4.24747E+01 6.79558E+00 2.06297E+03 1.11166E+02 1.73801E+01 -1.52128E+06 1.11170E+02 1.73802E+01 1.54081E+06 
5.73392E+01 8.59029E+00 2.81150E+03 1.30050E+02 1.90944E+01 -1.50953E+06 1.30054E+02 1.90945E+01 1.52952E+06 
7.30886E+01 1.02156E+01 3.29547E+03 1.51805E+02 2.08518E+01 -1.49749E+06 1.51809E+02 2.08519E+01 1.51798E+06 
1.45135E+00 8.34138E-02 2.67590E-01 6.53054E+00 3.75310E-01 -1.18345E+06 6.53519E+00 3.75742E-01 1.19362E+06 
1.47997E+00 9.98177E-02 3.15943E-01 6.65933E+00 4.49131E-01 -1.20898E+06 6.66396E+00 4.49538E-01 1.21935E+06 
1.54251E+00 1.29665E-01 3.77373E-01 6.90130E+00 5.62435E-01 -1.22879E+06 6.90590E+00 5.62819E-01 1.23939E+06 
1.65501E+00 1.74772E-01 4.56460E-01 7.29784E+00 7.19791E-01 -1.22731E+06 7.30242E+00 7.20154E-01 1.23812E+06 
1.80615E+00 2.29230E-01 5.59892E-01 7.83333E+00 9.10966E-01 -1.22545E+06 7.83787E+00 9.11308E-01 1.23649E+06 
2.00225E+00 2.94332E-01 6.97201E-01 8.53055E+00 1.14062E+00 -1.22324E+06 8.53507E+00 1.14094E+00 1.23451E+06 
2.25040E+00 3.71403E-01 8.82458E-01 9.41504E+00 1.41352E+00 -1.22067E+06 9.41953E+00 1.41382E+00 1.23217E+06 
2.48313E+00 4.40088E-01 1.07176E+00 1.02459E+01 1.65737E+00 -1.21843E+06 1.02504E+01 1.65765E+00 1.23011E+06 
2.55854E+00 4.61761E-01 1.13679E+00 1.05153E+01 1.73441E+00 -1.21773E+06 1.05198E+01 1.73469E+00 1.22947E+06 
2.96825E+00 5.75547E-01 1.52600E+00 1.19804E+01 2.13948E+00 -1.21417E+06 1.19848E+01 2.13975E+00 1.22618E+06 
3.47063E+00 7.07772E-01 2.09835E+00 1.37789E+01 2.61113E+00 -1.21021E+06 1.37833E+01 2.61137E+00 1.22249E+06 
4.08004E+00 8.59789E-01 2.96177E+00 1.59625E+01 3.15419E+00 -1.20585E+06 1.59668E+01 3.15441E+00 1.21840E+06 
4.81277E+00 1.03273E+00 4.30079E+00 1.85897E+01 3.77273E+00 -1.20110E+06 1.85940E+01 3.77294E+00 1.21394E+06 
5.68859E+00 1.32903E+00 6.43954E+00 2.14340E+01 4.46513E+00 -1.19566E+06 2.14382E+01 4.46532E+00 1.20879E+06 
6.73085E+00 1.56832E+00 9.96991E+00 2.48201E+01 5.24040E+00 -1.18981E+06 2.48242E+01 5.24058E+00 1.20324E+06 
7.98729E+00 1.83423E+00 1.60028E+01 2.89045E+01 6.10261E+00 -1.18361E+06 2.89086E+01 6.10278E+00 1.19735E+06 
9.49181E+00 2.12743E+00 2.66957E+01 3.37956E+01 7.05337E+00 -1.17709E+06 3.37996E+01 7.05351E+00 1.19114E+06 
1.12842E+01 2.44848E+00 4.63745E+01 3.96154E+01 8.09282E+00 -1.17024E+06 3.96193E+01 8.09296E+00 1.18462E+06 
1.34142E+01 2.79844E+00 8.39392E+01 4.65016E+01 9.21956E+00 -1.16309E+06 4.65054E+01 9.21968E+00 1.17781E+06 
1.59552E+01 3.18129E+00 1.57865E+02 5.46086E+01 1.04304E+01 -1.15564E+06 5.46124E+01 1.04305E+01 1.17070E+06 
1.90572E+01 3.61306E+00 3.05264E+02 6.41090E+01 1.17205E+01 -1.14791E+06 6.41127E+01 1.17206E+01 1.16333E+06 
2.31376E+01 4.15238E+00 5.90982E+02 7.51945E+01 1.30832E+01 -1.13992E+06 7.51981E+01 1.30833E+01 1.15570E+06 
2.93211E+01 4.96167E+00 1.08622E+03 8.80773E+01 1.45102E+01 -1.13167E+06 8.80808E+01 1.45103E+01 1.14783E+06 
3.93273E+01 6.25197E+00 1.76029E+03 1.02990E+02 1.59915E+01 -1.12319E+06 1.02994E+02 1.59916E+01 1.13974E+06 
5.29600E+01 7.87927E+00 2.39830E+03 1.20188E+02 1.75158E+01 -1.11449E+06 1.20191E+02 1.75159E+01 1.13144E+06 
6.73418E+01 9.34199E+00 2.81059E+03 1.39946E+02 1.90704E+01 -1.10559E+06 1.39949E+02 1.90705E+01 1.12295E+06 
1.37184E+00 7.81904E-02 2.29471E-01 6.17281E+00 3.51811E-01 -8.72777E+05 6.17742E+00 3.52240E-01 8.81424E+05 
1.40030E+00 9.42290E-02 2.70863E-01 6.30085E+00 4.23988E-01 -8.92304E+05 6.30543E+00 4.24392E-01 9.01132E+05 
1.46150E+00 1.23232E-01 3.23439E-01 6.53775E+00 5.34181E-01 -9.07376E+05 6.54230E+00 5.34561E-01 9.16386E+05 
1.57056E+00 1.66898E-01 3.91116E-01 6.92236E+00 6.86621E-01 -9.06270E+05 6.92687E+00 6.86979E-01 9.15464E+05 
1.71618E+00 2.19462E-01 4.79608E-01 7.43847E+00 8.71236E-01 -9.04898E+05 7.44294E+00 8.71573E-01 9.14280E+05 
1.90418E+00 2.82095E-01 5.97061E-01 8.10702E+00 1.09225E+00 -9.03258E+05 8.11145E+00 1.09256E+00 9.12832E+05 
2.14106E+00 3.55983E-01 7.55498E-01 8.95140E+00 1.35393E+00 -9.01351E+05 8.95579E+00 1.35423E+00 9.11122E+05 
2.36246E+00 4.21618E-01 9.17365E-01 9.74185E+00 1.58699E+00 -8.99693E+05 9.74621E+00 1.58727E+00 9.09620E+05 
2.43406E+00 4.42290E-01 9.72970E-01 9.99770E+00 1.66048E+00 -8.99178E+05 1.00020E+01 1.66076E+00 9.09152E+05 
2.82222E+00 5.50541E-01 1.30570E+00 1.13857E+01 2.04587E+00 -8.96542E+05 1.13900E+01 2.04613E+00 9.06739E+05 
3.29655E+00 6.75798E-01 1.79489E+00 1.30838E+01 2.49266E+00 -8.93606E+05 1.30881E+01 2.49290E+00 9.04031E+05 
3.87006E+00 8.19176E-01 2.53272E+00 1.51387E+01 3.00485E+00 -8.90377E+05 1.51429E+01 3.00507E+00 9.01036E+05 
4.55756E+00 9.81568E-01 3.67673E+00 1.76037E+01 3.58563E+00 -8.86862E+05 1.76078E+01 3.58583E+00 8.97761E+05 
5.38029E+00 1.25965E+00 5.50364E+00 2.02753E+01 4.23193E+00 -8.82838E+05 2.02793E+01 4.23211E+00 8.93980E+05 
6.35674E+00 1.48204E+00 8.51868E+00 2.34472E+01 4.95230E+00 -8.78507E+05 2.34512E+01 4.95247E+00 8.89900E+05 
7.52995E+00 1.72811E+00 1.36699E+01 2.72608E+01 5.75002E+00 -8.73923E+05 2.72647E+01 5.75017E+00 8.85575E+05 
8.93040E+00 1.99826E+00 2.27983E+01 3.18131E+01 6.62582E+00 -8.69095E+05 3.18169E+01 6.62596E+00 8.81013E+05 
1.05938E+01 2.29278E+00 3.95946E+01 3.72132E+01 7.57911E+00 -8.64030E+05 3.72170E+01 7.57924E+00 8.76223E+05 
1.25647E+01 2.61243E+00 7.16507E+01 4.35841E+01 8.60781E+00 -8.58737E+05 4.35877E+01 8.60792E+00 8.71212E+05 
1.49095E+01 2.96066E+00 1.34722E+02 5.10628E+01 9.70828E+00 -8.53225E+05 5.10663E+01 9.70838E+00 8.65992E+05 
1.77654E+01 3.35209E+00 2.60451E+02 5.98021E+01 1.08753E+01 -8.47506E+05 5.98055E+01 1.08754E+01 8.60573E+05 
2.15165E+01 3.84055E+00 5.04094E+02 6.99710E+01 1.21022E+01 -8.41590E+05 6.99743E+01 1.21023E+01 8.54965E+05 
2.71994E+01 4.57492E+00 9.26248E+02 8.17558E+01 1.33807E+01 -8.35488E+05 8.17591E+01 1.33808E+01 8.49181E+05 
3.63909E+01 5.74691E+00 1.50058E+03 9.53602E+01 1.47013E+01 -8.29212E+05 9.53633E+01 1.47014E+01 8.43232E+05 
4.88842E+01 7.22059E+00 2.04392E+03 1.11006E+02 1.60533E+01 -8.22773E+05 1.11008E+02 1.60533E+01 8.37130E+05 
6.20055E+01 8.53500E+00 2.39491E+03 1.28931E+02 1.74249E+01 -8.16184E+05 1.28934E+02 1.74249E+01 8.30887E+05 
1.29666E+00 7.32446E-02 1.96500E-01 5.83456E+00 3.29562E-01 -6.43586E+05 5.83908E+00 3.29986E-01 6.50935E+05 
1.32497E+00 8.89439E-02 2.31870E-01 5.96196E+00 4.00212E-01 -6.58542E+05 5.96644E+00 4.00611E-01 6.66042E+05 
1.38492E+00 1.17150E-01 2.76792E-01 6.19407E+00 5.07468E-01 -6.70012E+05 6.19850E+00 5.07843E-01 6.77665E+05 
1.49066E+00 1.59444E-01 3.34607E-01 6.56720E+00 6.55226E-01 -6.69191E+05 6.57159E+00 6.55577E-01 6.76998E+05 
1.63098E+00 2.10195E-01 4.10192E-01 7.06466E+00 8.33560E-01 -6.68173E+05 7.06901E+00 8.33889E-01 6.76138E+05 
1.81121E+00 2.70457E-01 5.10496E-01 7.70566E+00 1.04628E+00 -6.66957E+05 7.70997E+00 1.04659E+00 6.75084E+05 
2.03727E+00 3.41287E-01 6.45778E-01 8.51158E+00 1.29718E+00 -6.65544E+05 8.51583E+00 1.29747E+00 6.73836E+05 
2.24782E+00 4.03991E-01 7.83968E-01 9.26333E+00 1.51986E+00 -6.64316E+05 9.26754E+00 1.52013E+00 6.72738E+05 
2.31579E+00 4.23701E-01 8.31436E-01 9.50621E+00 1.58994E+00 -6.63934E+05 9.51041E+00 1.59020E+00 6.72396E+05 
2.68339E+00 5.26639E-01 1.11544E+00 1.08208E+01 1.95643E+00 -6.61982E+05 1.08249E+01 1.95668E+00 6.70630E+05 
3.13101E+00 6.45223E-01 1.53292E+00 1.24232E+01 2.37942E+00 -6.59807E+05 1.24273E+01 2.37964E+00 6.68648E+05 
3.67046E+00 7.80351E-01 2.16248E+00 1.43560E+01 2.86212E+00 -6.57416E+05 1.43600E+01 2.86232E+00 6.66453E+05 
4.31514E+00 9.32700E-01 3.13843E+00 1.66674E+01 3.40694E+00 -6.54814E+05 1.66713E+01 3.40713E+00 6.64052E+05 
5.08750E+00 1.19350E+00 4.69675E+00 1.91751E+01 4.00960E+00 -6.51835E+05 1.91789E+01 4.00977E+00 6.61278E+05 
6.00167E+00 1.39995E+00 7.26808E+00 2.21445E+01 4.67821E+00 -6.48629E+05 2.21483E+01 4.67836E+00 6.58282E+05 
7.09638E+00 1.62738E+00 1.16606E+01 2.57026E+01 5.41533E+00 -6.45237E+05 2.57063E+01 5.41547E+00 6.55107E+05 
8.39896E+00 1.87595E+00 1.94432E+01 2.99362E+01 6.22099E+00 -6.41663E+05 2.99398E+01 6.22112E+00 6.51757E+05 
9.94137E+00 2.14574E+00 3.37610E+01 3.49430E+01 7.09394E+00 -6.37914E+05 3.49465E+01 7.09406E+00 6.48239E+05 
1.17636E+01 2.43723E+00 6.10828E+01 4.08321E+01 8.03160E+00 -6.33996E+05 4.08354E+01 8.03170E+00 6.44559E+05 
1.39255E+01 2.75344E+00 1.14831E+02 4.77250E+01 9.02997E+00 -6.29916E+05 4.77283E+01 9.03006E+00 6.40725E+05 
1.65524E+01 3.10767E+00 2.21955E+02 5.57568E+01 1.00837E+01 -6.25682E+05 5.57599E+01 1.00837E+01 6.36743E+05 
1.99977E+01 3.54934E+00 4.29499E+02 6.50759E+01 1.11860E+01 -6.21302E+05 6.50789E+01 1.11860E+01 6.32624E+05 
2.52164E+01 4.21478E+00 7.88997E+02 7.58455E+01 1.23289E+01 -6.16785E+05 7.58484E+01 1.23290E+01 6.28374E+05 
3.36530E+01 5.27799E+00 1.27790E+03 8.82432E+01 1.35034E+01 -6.12138E+05 8.82458E+01 1.35034E+01 6.24004E+05 
4.50926E+01 6.61083E+00 1.74027E+03 1.02461E+02 1.46993E+01 -6.07371E+05 1.02463E+02 1.46994E+01 6.19520E+05 
5.70532E+01 7.79015E+00 2.03891E+03 1.18705E+02 1.59060E+01 -6.02492E+05 1.18708E+02 1.59060E+01 6.14933E+05 
1.22558E+00 6.85615E-02 1.67911E-01 5.51477E+00 3.08497E-01 -4.74522E+05 5.51916E+00 3.08914E-01 4.80755E+05 
1.25376E+00 8.39468E-02 1.98078E-01 5.64163E+00 3.77734E-01 -4.85988E+05 5.64597E+00 3.78125E-01 4.92349E+05 
1.31253E+00 1.11401E-01 2.36386E-01 5.86919E+00 4.82220E-01 -4.94722E+05 5.87348E+00 4.82585E-01 5.01211E+05 
1.41509E+00 1.52389E-01 2.85685E-01 6.23128E+00 6.25516E-01 -4.94112E+05 6.23552E+00 6.25857E-01 5.00730E+05 
1.55031E+00 2.01403E-01 3.50129E-01 6.71080E+00 7.97833E-01 -4.93357E+05 6.71499E+00 7.98151E-01 5.00107E+05 
1.72306E+00 2.59389E-01 4.35638E-01 7.32531E+00 1.00258E+00 -4.92455E+05 7.32944E+00 1.00288E+00 4.99341E+05 
1.93875E+00 3.27277E-01 5.50950E-01 8.09432E+00 1.24311E+00 -4.91407E+05 8.09839E+00 1.24339E+00 4.98432E+05 
2.13891E+00 3.87164E-01 6.68728E-01 8.80903E+00 1.45581E+00 -4.90496E+05 8.81306E+00 1.45607E+00 4.97631E+05 
2.20341E+00 4.05950E-01 7.09182E-01 9.03950E+00 1.52261E+00 -4.90214E+05 9.04351E+00 1.52286E+00 4.97381E+05 
2.55139E+00 5.03789E-01 9.51206E-01 1.02839E+01 1.87096E+00 -4.88766E+05 1.02878E+01 1.87120E+00 4.96091E+05 
2.97359E+00 6.15981E-01 1.30692E+00 1.17953E+01 2.27115E+00 -4.87156E+05 1.17992E+01 2.27136E+00 4.94641E+05 
3.48071E+00 7.43231E-01 1.84328E+00 1.36123E+01 2.72569E+00 -4.85384E+05 1.36161E+01 2.72588E+00 4.93035E+05 
4.08487E+00 8.86023E-01 2.67466E+00 1.57783E+01 3.23630E+00 -4.83457E+05 1.57820E+01 3.23648E+00 4.91277E+05 
4.80945E+00 1.13043E+00 4.00199E+00 1.81306E+01 3.79766E+00 -4.81251E+05 1.81342E+01 3.79782E+00 4.89243E+05 
5.66471E+00 1.32185E+00 6.19197E+00 2.09084E+01 4.41747E+00 -4.78877E+05 2.09119E+01 4.41761E+00 4.87046E+05 
6.68541E+00 1.53178E+00 9.93262E+00 2.42256E+01 5.09770E+00 -4.76365E+05 2.42290E+01 5.09782E+00 4.84716E+05 
7.89598E+00 1.76017E+00 1.65597E+01 2.81598E+01 5.83775E+00 -4.73718E+05 2.81630E+01 5.83786E+00 4.82259E+05 
9.32502E+00 2.00691E+00 2.87505E+01 3.27979E+01 6.63587E+00 -4.70942E+05 3.28010E+01 6.63597E+00 4.79677E+05 
1.10083E+01 2.27227E+00 5.20114E+01 3.82368E+01 7.48907E+00 -4.68040E+05 3.82398E+01 7.48915E+00 4.76976E+05 
1.29998E+01 2.55888E+00 9.77667E+01 4.45841E+01 8.39310E+00 -4.65019E+05 4.45869E+01 8.39317E+00 4.74161E+05 
1.54138E+01 2.87886E+00 1.88950E+02 5.19584E+01 9.34252E+00 -4.61884E+05 5.19611E+01 9.34258E+00 4.71239E+05 
1.85755E+01 3.27752E+00 3.65581E+02 6.04902E+01 1.03307E+01 -4.58640E+05 6.04928E+01 1.03307E+01 4.68215E+05 
2.33637E+01 3.87961E+00 6.71467E+02 7.03218E+01 1.13500E+01 -4.55294E+05 7.03242E+01 1.13500E+01 4.65095E+05 
3.11010E+01 4.84288E+00 1.08735E+03 8.16075E+01 1.23918E+01 -4.51852E+05 8.16097E+01 1.23918E+01 4.61886E+05 
4.15671E+01 6.04673E+00 1.48057E+03 9.45134E+01 1.34467E+01 -4.48321E+05 9.45154E+01 1.34467E+01 4.58595E+05 
5.24594E+01 7.10313E+00 1.73459E+03 1.09217E+02 1.45049E+01 -4.44706E+05 1.09219E+02 1.45049E+01 4.55227E+05 
1.15838E+00 6.41278E-02 1.43171E-01 5.21251E+00 2.88556E-01 -3.49826E+05 5.21673E+00 2.88963E-01 3.55104E+05 
1.18647E+00 7.92232E-02 1.68854E-01 5.33891E+00 3.56490E-01 -3.58625E+05 5.34307E+00 3.56868E-01 3.64010E+05 
1.24412E+00 1.05969E-01 2.01468E-01 5.56217E+00 4.58364E-01 -3.65279E+05 5.56627E+00 4.58717E-01 3.70771E+05 
1.34362E+00 1.45713E-01 2.43436E-01 5.91362E+00 5.97408E-01 -3.64826E+05 5.91767E+00 5.97736E-01 3.70426E+05 
1.47392E+00 1.93064E-01 2.98292E-01 6.37586E+00 7.63958E-01 -3.64264E+05 6.37983E+00 7.64262E-01 3.69976E+05 
1.63948E+00 2.48862E-01 3.71075E-01 6.96488E+00 9.61044E-01 -3.63594E+05 6.96879E+00 9.61325E-01 3.69420E+05 
1.84522E+00 3.13922E-01 4.69218E-01 7.69848E+00 1.19160E+00 -3.62817E+05 7.70231E+00 1.19186E+00 3.68760E+05 
2.03544E+00 3.71099E-01 5.69454E-01 8.37773E+00 1.39469E+00 -3.62141E+05 8.38151E+00 1.39494E+00 3.68176E+05 
2.09662E+00 3.88997E-01 6.03881E-01 8.59634E+00 1.45834E+00 -3.61932E+05 8.60010E+00 1.45858E+00 3.67994E+05 
2.42587E+00 4.81940E-01 8.09841E-01 9.77379E+00 1.78928E+00 -3.60859E+05 9.77746E+00 1.78950E+00 3.67053E+05 
2.82388E+00 5.88013E-01 1.11253E+00 1.11986E+01 2.16763E+00 -3.59665E+05 1.12022E+01 2.16783E+00 3.65995E+05 
3.30034E+00 7.07742E-01 1.56890E+00 1.29057E+01 2.59529E+00 -3.58352E+05 1.29091E+01 2.59546E+00 3.64821E+05 
3.86617E+00 8.41441E-01 2.27626E+00 1.49342E+01 3.07335E+00 -3.56923E+05 1.49376E+01 3.07350E+00 3.63535E+05 
4.54545E+00 1.07030E+00 3.40555E+00 1.71392E+01 3.59564E+00 -3.55289E+05 1.71425E+01 3.59578E+00 3.62045E+05 
5.34500E+00 1.24757E+00 5.26868E+00 1.97358E+01 4.16949E+00 -3.53530E+05 1.97389E+01 4.16961E+00 3.60435E+05 
6.29593E+00 1.44107E+00 8.45093E+00 2.28259E+01 4.79633E+00 -3.51669E+05 2.28289E+01 4.79644E+00 3.58728E+05 
7.42007E+00 1.65060E+00 1.40885E+01 2.64787E+01 5.47508E+00 -3.49708E+05 2.64816E+01 5.47517E+00 3.56926E+05 
8.74291E+00 1.87589E+00 2.44589E+01 3.07716E+01 6.20354E+00 -3.47651E+05 3.07743E+01 6.20362E+00 3.55034E+05 
1.02964E+01 2.11703E+00 4.42456E+01 3.57902E+01 6.97846E+00 -3.45501E+05 3.57927E+01 6.97852E+00 3.53053E+05 
