2.69303E+01 4.87303E+00 8.36271E+02 8.74430E+01 1.53511E+01 -2.12923E+06 8.74402E+01 1.53510E+01 2.14974E+06 
3.42703E+01 5.85404E+00 1.53557E+03 1.02852E+02 1.71169E+01 -2.11333E+06 1.02849E+02 1.71168E+01 2.13436E+06 
4.61611E+01 7.41621E+00 2.48524E+03 1.20777E+02 1.89662E+01 -2.09699E+06 1.20774E+02 1.89661E+01 2.11857E+06 
6.24296E+01 9.39712E+00 3.38318E+03 1.41551E+02 2.08865E+01 -2.08025E+06 1.41547E+02 2.08864E+01 2.10239E+06 
7.97248E+01 1.12020E+01 3.96555E+03 1.65536E+02 2.28637E+01 -2.06314E+06 1.65533E+02 2.28636E+01 2.08586E+06 
1.56745E+00 9.04155E-02 3.22146E-01 7.05506E+00 4.07011E-01 -1.63816E+06 7.05350E+00 4.06868E-01 1.64908E+06 
1.59705E+00 1.07630E-01 3.80447E-01 7.18827E+00 4.84473E-01 -1.67230E+06 7.18666E+00 4.84330E-01 1.68346E+06 
1.66274E+00 1.39118E-01 4.54537E-01 7.44183E+00 6.03840E-01 -1.69877E+06 7.44016E+00 6.03697E-01 1.71018E+06 
1.78130E+00 1.86733E-01 5.49951E-01 7.85930E+00 7.69823E-01 -1.69639E+06 7.85758E+00 7.69681E-01 1.70805E+06 
1.94114E+00 2.44292E-01 6.74771E-01 8.42520E+00 9.71771E-01 -1.69350E+06 8.42342E+00 9.71630E-01 1.70541E+06 
2.14915E+00 3.13206E-01 8.40519E-01 9.16437E+00 1.21477E+00 -1.69011E+06 9.16253E+00 1.21463E+00 1.70229E+06 
2.41308E+00 3.94933E-01 1.06421E+00 1.01047E+01 1.50407E+00 -1.68622E+06 1.01028E+01 1.50393E+00 1.69866E+06 
2.66113E+00 4.67894E-01 1.29284E+00 1.09900E+01 1.76304E+00 -1.68286E+06 1.09880E+01 1.76290E+00 1.69552E+06 
2.74160E+00 4.90940E-01 1.37139E+00 1.12774E+01 1.84495E+00 -1.68182E+06 1.12754E+01 1.84481E+00 1.69455E+06 
3.17943E+00 6.12113E-01 1.84163E+00 1.28427E+01 2.27625E+00 -1.67654E+06 1.28407E+01 2.27612E+00 1.68957E+06 
3.71755E+00 7.53283E-01 2.53332E+00 1.47688E+01 2.77975E+00 -1.67069E+06 1.47667E+01 2.77961E+00 1.68404E+06 
4.37173E+00 9.16025E-01 3.57713E+00 1.71125E+01 3.36109E+00 -1.66429E+06 1.71103E+01 3.36096E+00 1.67797E+06 
5.15993E+00 1.10170E+00 5.19639E+00 1.99383E+01 4.02517E+00 -1.65736E+06 1.99360E+01 4.02504E+00 1.67137E+06 
6.10065E+00 1.42014E+00 7.78350E+00 2.29931E+01 4.77178E+00 -1.64948E+06 2.29908E+01 4.77165E+00 1.66383E+06 
7.22219E+00 1.67899E+00 1.20552E+01 2.66364E+01 5.61047E+00 -1.64103E+06 2.66339E+01 5.61035E+00 1.65573E+06 
8.57750E+00 1.96752E+00 1.93571E+01 3.10420E+01 6.54612E+00 -1.63211E+06 3.10395E+01 6.54599E+00 1.64717E+06 
1.02043E+01 2.28668E+00 3.23023E+01 3.63303E+01 7.58117E+00 -1.62273E+06 3.63277E+01 7.58104E+00 1.63817E+06 
1.21468E+01 2.63731E+00 5.61311E+01 4.26375E+01 8.71657E+00 -1.61291E+06 4.26347E+01 8.71645E+00 1.62873E+06 
1.44604E+01 3.02081E+00 1.01623E+02 5.01175E+01 9.95157E+00 -1.60266E+06 5.01146E+01 9.95145E+00 1.61888E+06 
1.72262E+01 3.44172E+00 1.91142E+02 5.89434E+01 1.12835E+01 -1.59201E+06 5.89404E+01 1.12834E+01 1.60864E+06 
2.06092E+01 3.91773E+00 3.69555E+02 6.93095E+01 1.27080E+01 -1.58098E+06 6.93064E+01 1.27079E+01 1.59803E+06 
2.50648E+01 4.51297E+00 7.15019E+02 8.14322E+01 1.42184E+01 -1.56958E+06 8.14289E+01 1.42183E+01 1.58706E+06 
3.18200E+01 5.40527E+00 1.31263E+03 9.55518E+01 1.58064E+01 -1.55783E+06 9.55484E+01 1.58063E+01 1.57577E+06 
4.27571E+01 6.82723E+00 2.12392E+03 1.11933E+02 1.74617E+01 -1.54577E+06 1.11930E+02 1.74616E+01 1.56417E+06 
5.76861E+01 8.62511E+00 2.89067E+03 1.30867E+02 1.91725E+01 -1.53341E+06 1.30863E+02 1.91724E+01 1.55228E+06 
7.34899E+01 1.02513E+01 3.38762E+03 1.52670E+02 2.09252E+01 -1.52077E+06 1.52666E+02 2.09251E+01 1.54014E+06 
1.47908E+00 8.46066E-02 2.76501E-01 6.65755E+00 3.80886E-01 -1.20611E+06 6.65569E+00 3.80716E-01 1.21545E+06 
1.50853E+00 1.01440E-01 3.26501E-01 6.79010E+00 4.56633E-01 -1.23223E+06 6.78818E+00 4.56463E-01 1.24178E+06 
1.57286E+00 1.32046E-01 3.90031E-01 7.03850E+00 5.72745E-01 -1.25237E+06 7.03652E+00 5.72577E-01 1.26213E+06 
1.68781E+00 1.78136E-01 4.71828E-01 7.44348E+00 7.33538E-01 -1.25060E+06 7.44144E+00 7.33371E-01 1.26058E+06 
1.84184E+00 2.33692E-01 5.78816E-01 7.98900E+00 9.28564E-01 -1.24847E+06 7.98690E+00 9.28398E-01 1.25866E+06 
2.04129E+00 2.99996E-01 7.20858E-01 8.69792E+00 1.16244E+00 -1.24596E+06 8.69575E+00 1.16228E+00 1.25637E+06 
2.29328E+00 3.78360E-01 9.12520E-01 9.59582E+00 1.43990E+00 -1.24308E+06 9.59357E+00 1.43974E+00 1.25373E+06 
2.52931E+00 4.48096E-01 1.10838E+00 1.04383E+01 1.68747E+00 -1.24060E+06 1.04360E+01 1.68731E+00 1.25143E+06 
2.60574E+00 4.70083E-01 1.17567E+00 1.07113E+01 1.76563E+00 -1.23984E+06 1.07090E+01 1.76546E+00 1.25072E+06 
3.02067E+00 5.85398E-01 1.57842E+00 1.21947E+01 2.17611E+00 -1.23593E+06 1.21923E+01 2.17595E+00 1.24707E+06 
3.52890E+00 7.19181E-01 2.17074E+00 1.40139E+01 2.65328E+00 -1.23161E+06 1.40114E+01 2.65312E+00 1.24302E+06 
4.14477E+00 8.72751E-01 3.06438E+00 1.62203E+01 3.20185E+00 -1.22688E+06 1.62177E+01 3.20169E+00 1.23857E+06 
4.88461E+00 1.04721E+00 4.45040E+00 1.88727E+01 3.82576E+00 -1.22177E+06 1.88700E+01 3.82560E+00 1.23373E+06 
5.76869E+00 1.34622E+00 6.66441E+00 2.17432E+01 4.52312E+00 -1.21595E+06 2.17404E+01 4.52297E+00 1.22820E+06 
6.81990E+00 1.58696E+00 1.03193E+01 2.51578E+01 5.30302E+00 -1.20971E+06 2.51549E+01 5.30287E+00 1.22226E+06 
8.08608E+00 1.85418E+00 1.65654E+01 2.92734E+01 6.16941E+00 -1.20312E+06 2.92704E+01 6.16927E+00 1.21598E+06 
9.60114E+00 2.14853E+00 2.76367E+01 3.41980E+01 7.12377E+00 -1.19620E+06 3.41949E+01 7.12363E+00 1.20937E+06 
1.14049E+01 2.47051E+00 4.80116E+01 4.00538E+01 8.16615E+00 -1.18894E+06 4.00506E+01 8.16601E+00 1.20244E+06 
1.35470E+01 2.82119E+00 8.69011E+01 4.69783E+01 9.29501E+00 -1.18138E+06 4.69749E+01 9.29487E+00 1.19521E+06 
1.61009E+01 3.20452E+00 1.63411E+02 5.51255E+01 1.05071E+01 -1.17351E+06 5.51220E+01 1.05070E+01 1.18769E+06 
1.92175E+01 3.63661E+00 3.15861E+02 6.46676E+01 1.17975E+01 -1.16537E+06 6.46640E+01 1.17974E+01 1.17990E+06 
2.33161E+01 4.17640E+00 6.10976E+02 7.57960E+01 1.31595E+01 -1.15695E+06 7.57922E+01 1.31593E+01 1.17185E+06 
2.95281E+01 4.98695E+00 1.12133E+03 8.87221E+01 1.45847E+01 -1.14828E+06 8.87182E+01 1.45846E+01 1.16356E+06 
3.95804E+01 6.27978E+00 1.81392E+03 1.03678E+02 1.60632E+01 -1.13937E+06 1.03674E+02 1.60631E+01 1.15504E+06 
5.32698E+01 7.90956E+00 2.46816E+03 1.20917E+02 1.75837E+01 -1.13024E+06 1.20913E+02 1.75836E+01 1.14632E+06 
6.76984E+01 9.37267E+00 2.89189E+03 1.40715E+02 1.91337E+01 -1.12091E+06 1.40711E+02 1.91335E+01 1.13740E+06 
1.39566E+00 7.91194E-02 2.37332E-01 6.28235E+00 3.56211E-01 -8.87895E+05 6.28014E+00 3.56010E-01 8.95893E+05 
1.42499E+00 9.55998E-02 2.80170E-01 6.41436E+00 4.30368E-01 -9.07900E+05 6.41208E+00 4.30169E-01 9.16073E+05 
1.48805E+00 1.25376E-01 3.34590E-01 6.65787E+00 5.43417E-01 -9.23228E+05 6.65553E+00 5.43220E-01 9.31578E+05 
1.59952E+00 1.70016E-01 4.04644E-01 7.05084E+00 6.99270E-01 -9.21922E+05 7.04843E+00 6.99074E-01 9.30452E+05 
1.74796E+00 2.23655E-01 4.96253E-01 7.57676E+00 8.87670E-01 -9.20343E+05 7.57428E+00 8.87476E-01 9.29057E+05 
1.93920E+00 2.87455E-01 6.17854E-01 8.25661E+00 1.11280E+00 -9.18489E+05 8.25405E+00 1.11261E+00 9.27392E+05 
2.17974E+00 3.62587E-01 7.81900E-01 9.11381E+00 1.37888E+00 -9.16362E+05 9.11117E+00 1.37869E+00 9.25458E+05 
2.40426E+00 4.29224E-01 9.49510E-01 9.91525E+00 1.61548E+00 -9.14530E+05 9.91254E+00 1.61529E+00 9.23780E+05 
2.47683E+00 4.50194E-01 1.00709E+00 1.01745E+01 1.69003E+00 -9.13963E+05 1.01718E+01 1.68984E+00 9.23259E+05 
2.86991E+00 5.59886E-01 1.35167E+00 1.15798E+01 2.08053E+00 -9.11077E+05 1.15770E+01 2.08034E+00 9.20593E+05 
3.34968E+00 6.86595E-01 1.85831E+00 1.32971E+01 2.53247E+00 -9.07886E+05 1.32942E+01 2.53228E+00 9.17627E+05 
3.92919E+00 8.31402E-01 2.62254E+00 1.53733E+01 3.04973E+00 -9.04395E+05 1.53703E+01 3.04955E+00 9.14368E+05 
4.62325E+00 9.95167E-01 3.80757E+00 1.78614E+01 3.63538E+00 -9.00615E+05 1.78583E+01 3.63520E+00 9.10825E+05 
5.45358E+00 1.27574E+00 5.70014E+00 2.05572E+01 4.28612E+00 -8.96319E+05 2.05539E+01 4.28594E+00 9.06772E+05 
6.43823E+00 1.49940E+00 8.82372E+00 2.37553E+01 5.01054E+00 -8.91711E+05 2.37519E+01 5.01037E+00 9.02413E+05 
7.62031E+00 1.74659E+00 1.41607E+01 2.75972E+01 5.81183E+00 -8.86845E+05 2.75937E+01 5.81167E+00 8.97806E+05 
9.03027E+00 2.01769E+00 2.36185E+01 3.21798E+01 6.69063E+00 -8.81731E+05 3.21762E+01 6.69047E+00 8.92958E+05 
1.07038E+01 2.31296E+00 4.10205E+01 3.76122E+01 7.64623E+00 -8.76375E+05 3.76085E+01 7.64606E+00 8.87877E+05 
1.26855E+01 2.63312E+00 7.42288E+01 4.40171E+01 8.67645E+00 -8.70788E+05 4.40133E+01 8.67629E+00 8.82574E+05 
1.50418E+01 2.98166E+00 1.39548E+02 5.15313E+01 9.77758E+00 -8.64980E+05 5.15273E+01 9.77743E+00 8.77059E+05 
1.79104E+01 3.37324E+00 2.69672E+02 6.03071E+01 1.09444E+01 -8.58962E+05 6.03030E+01 1.09442E+01 8.71342E+05 
2.16775E+01 3.86195E+00 5.21510E+02 7.05131E+01 1.21701E+01 -8.52744E+05 7.05088E+01 1.21700E+01 8.65436E+05 
2.73855E+01 4.59724E+00 9.56903E+02 8.23350E+01 1.34465E+01 -8.46339E+05 8.23306E+01 1.34464E+01 8.59352E+05 
3.66175E+01 5.77124E+00 1.54757E+03 9.59756E+01 1.47641E+01 -8.39760E+05 9.59710E+01 1.47639E+01 8.53102E+05 
4.91600E+01 7.24682E+00 2.10530E+03 1.11656E+02 1.61121E+01 -8.33017E+05 1.11651E+02 1.61120E+01 8.46700E+05 
6.23215E+01 8.56125E+00 2.46633E+03 1.29613E+02 1.74790E+01 -8.26123E+05 1.29608E+02 1.74789E+01 8.40157E+05 
1.31694E+00 7.39374E-02 2.03411E-01 5.92829E+00 3.32912E-01 -6.53563E+05 5.92568E+00 3.32678E-01 6.60398E+05 
1.34616E+00 9.00915E-02 2.40047E-01 6.05983E+00 4.05600E-01 -6.68900E+05 6.05715E+00 4.05368E-01 6.75883E+05 
1.40802E+00 1.19089E-01 2.86581E-01 6.29873E+00 5.15769E-01 -6.80575E+05 6.29597E+00 5.15540E-01 6.87708E+05 
1.51615E+00 1.62348E-01 3.46475E-01 6.68015E+00 6.66917E-01 -6.79609E+05 6.67731E+00 6.66690E-01 6.86892E+05 
1.65922E+00 2.14154E-01 4.24783E-01 7.18719E+00 8.48973E-01 -6.78440E+05 7.18428E+00 8.48748E-01 6.85879E+05 
1.84256E+00 2.75549E-01 5.28710E-01 7.83909E+00 1.06570E+00 -6.77069E+05 7.83610E+00 1.06547E+00 6.84667E+05 
2.07211E+00 3.47574E-01 6.68888E-01 8.65726E+00 1.32083E+00 -6.75496E+05 8.65417E+00 1.32061E+00 6.83257E+05 
2.28562E+00 4.11233E-01 8.12089E-01 9.41943E+00 1.54689E+00 -6.74142E+05 9.41628E+00 1.54667E+00 6.82032E+05 
2.35451E+00 4.31226E-01 8.61280E-01 9.66551E+00 1.61797E+00 -6.73724E+05 9.66234E+00 1.61776E+00 6.81652E+05 
2.72672E+00 5.35519E-01 1.15561E+00 1.09963E+01 1.98928E+00 -6.71591E+05 1.09930E+01 1.98907E+00 6.79704E+05 
3.17942E+00 6.55452E-01 1.58830E+00 1.26167E+01 2.41706E+00 -6.69232E+05 1.26133E+01 2.41685E+00 6.77536E+05 
3.72442E+00 7.91891E-01 2.24084E+00 1.45692E+01 2.90441E+00 -6.66653E+05 1.45657E+01 2.90421E+00 6.75153E+05 
4.37515E+00 9.45481E-01 3.25251E+00 1.69019E+01 3.45365E+00 -6.63860E+05 1.68983E+01 3.45344E+00 6.72560E+05 
5.15450E+00 1.20855E+00 4.86793E+00 1.94319E+01 4.06024E+00 -6.60686E+05 1.94281E+01 4.06004E+00 6.69590E+05 
6.07617E+00 1.41611E+00 7.53361E+00 2.24252E+01 4.73236E+00 -6.57282E+05 2.24213E+01 4.73216E+00 6.66397E+05 
7.17892E+00 1.64449E+00 1.20874E+01 2.60089E+01 5.47250E+00 -6.53688E+05 2.60050E+01 5.47231E+00 6.63021E+05 
8.49007E+00 1.89384E+00 2.01560E+01 3.02699E+01 6.28059E+00 -6.49910E+05 3.02658E+01 6.28040E+00 6.59467E+05 
1.00416E+01 2.16419E+00 3.49994E+01 3.53056E+01 7.15529E+00 -6.45954E+05 3.53013E+01 7.15511E+00 6.55743E+05 
1.18733E+01 2.45603E+00 6.33204E+01 4.12249E+01 8.09394E+00 -6.41826E+05 4.12204E+01 8.09376E+00 6.51855E+05 
1.40453E+01 2.77238E+00 1.19018E+02 4.81490E+01 9.09248E+00 -6.37535E+05 4.81444E+01 9.09231E+00 6.47812E+05 
1.66834E+01 3.12660E+00 2.29956E+02 5.62125E+01 1.01455E+01 -6.33089E+05 5.62078E+01 1.01453E+01 6.43620E+05 
2.01427E+01 3.56834E+00 4.44623E+02 6.55636E+01 1.12463E+01 -6.28495E+05 6.55587E+01 1.12461E+01 6.39290E+05 
2.53833E+01 4.23442E+00 8.15677E+02 7.63648E+01 1.23868E+01 -6.23763E+05 7.63597E+01 1.23866E+01 6.34829E+05 
3.38552E+01 5.29918E+00 1.31893E+03 8.87927E+01 1.35581E+01 -6.18901E+05 8.87874E+01 1.35579E+01 6.30247E+05 
4.53377E+01 6.63341E+00 1.79399E+03 1.03039E+02 1.47500E+01 -6.13918E+05 1.03033E+02 1.47499E+01 6.25552E+05 
5.73324E+01 7.81244E+00 2.10140E+03 1.19309E+02 1.59519E+01 -6.08823E+05 1.19303E+02 1.59518E+01 6.20755E+05 
1.24265E+00 6.90453E-02 1.73966E-01 5.59424E+00 3.10920E-01 -4.81014E+05 5.59118E+00 3.10650E-01 4.86844E+05 
1.27179E+00 8.48987E-02 2.05237E-01 5.72539E+00 3.82254E-01 -4.92785E+05 5.72226E+00 3.81987E-01 4.98739E+05 
1.33253E+00 1.13167E-01 2.44951E-01 5.95992E+00 4.89718E-01 -5.01683E+05 5.95670E+00 4.89454E-01 5.07763E+05 
1.43744E+00 1.55112E-01 2.96061E-01 6.33020E+00 6.36385E-01 -5.00967E+05 6.32690E+00 6.36124E-01 5.07174E+05 
1.57533E+00 2.05161E-01 3.62877E-01 6.81906E+00 8.12362E-01 -5.00102E+05 6.81568E+00 8.12103E-01 5.06440E+05 
1.75107E+00 2.64247E-01 4.51540E-01 7.44408E+00 1.02100E+00 -4.99087E+05 7.44060E+00 1.02075E+00 5.05559E+05 
1.97009E+00 3.33283E-01 5.71113E-01 8.22478E+00 1.26561E+00 -4.97924E+05 8.22121E+00 1.26536E+00 5.04534E+05 
2.17306E+00 3.94077E-01 6.93249E-01 8.94936E+00 1.48153E+00 -4.96923E+05 8.94571E+00 1.48128E+00 5.03641E+05 
2.23842E+00 4.13131E-01 7.35202E-01 9.18285E+00 1.54928E+00 -4.96613E+05 9.17919E+00 1.54903E+00 5.03364E+05 
2.59072E+00 5.12243E-01 9.86200E-01 1.04425E+01 1.90215E+00 -4.95036E+05 1.04387E+01 1.90191E+00 5.01943E+05 
3.01765E+00 6.25686E-01 1.35513E+00 1.19707E+01 2.30678E+00 -4.93293E+05 1.19668E+01 2.30655E+00 5.00360E+05 
3.52992E+00 7.54134E-01 1.91145E+00 1.38058E+01 2.76558E+00 -4.91387E+05 1.38018E+01 2.76535E+00 4.98618E+05 
4.13963E+00 8.98040E-01 2.77382E+00 1.59915E+01 3.28016E+00 -4.89322E+05 1.59874E+01 3.27993E+00 4.96723E+05 
4.87065E+00 1.14452E+00 4.15066E+00 1.83642E+01 3.84497E+00 -4.86977E+05 1.83600E+01 3.84475E+00 4.94550E+05 
5.73274E+00 1.33689E+00 6.42240E+00 2.11638E+01 4.46780E+00 -4.84461E+05 2.11594E+01 4.46758E+00 4.92212E+05 
6.76072E+00 1.54761E+00 1.03028E+01 2.45043E+01 5.15054E+00 -4.81805E+05 2.44997E+01 5.15032E+00 4.89740E+05 
7.97900E+00 1.77661E+00 1.71773E+01 2.84630E+01 5.89251E+00 -4.79013E+05 2.84583E+01 5.89229E+00 4.87138E+05 
9.41612E+00 2.02376E+00 2.98228E+01 3.31269E+01 6.69187E+00 -4.76089E+05 3.31220E+01 6.69166E+00 4.84411E+05 
1.11078E+01 2.28932E+00 5.39478E+01 3.85925E+01 7.54558E+00 -4.73039E+05 3.85874E+01 7.54538E+00 4.81563E+05 
1.31082E+01 2.57593E+00 1.01389E+02 4.49671E+01 8.44936E+00 -4.69868E+05 4.49618E+01 8.44916E+00 4.78601E+05 
1.55319E+01 2.89576E+00 1.95871E+02 5.23689E+01 9.39773E+00 -4.66581E+05 5.23635E+01 9.39753E+00 4.75531E+05 
1.87058E+01 3.29433E+00 3.78677E+02 6.09281E+01 1.03841E+01 -4.63186E+05 6.09225E+01 1.03839E+01 4.72358E+05 
2.35130E+01 3.89683E+00 6.94615E+02 7.07863E+01 1.14007E+01 -4.59688E+05 7.07805E+01 1.14005E+01 4.69090E+05 
3.12811E+01 4.86124E+00 1.12305E+03 8.20971E+01 1.24392E+01 -4.56094E+05 8.20910E+01 1.24390E+01 4.65732E+05 
4.17842E+01 6.06605E+00 1.52742E+03 9.50259E+01 1.34901E+01 -4.52410E+05 9.50197E+01 1.34899E+01 4.62293E+05 
5.27054E+01 7.12190E+00 1.78907E+03 1.09749E+02 1.45437E+01 -4.48643E+05 1.09743E+02 1.45435E+01 4.58778E+05 
1.17258E+00 6.44292E-02 1.48458E-01 5.27915E+00 2.90172E-01 -3.53977E+05 5.27561E+00 2.89863E-01 3.58939E+05 
1.20165E+00 8.00063E-02 1.75101E-01 5.40998E+00 3.60262E-01 -3.63018E+05 5.40636E+00 3.59956E-01 3.68085E+05 
1.26133E+00 1.07594E-01 2.08936E-01 5.64037E+00 4.65190E-01 -3.69803E+05 5.63666E+00 4.64888E-01 3.74976E+05 
1.36314E+00 1.48286E-01 2.52477E-01 5.99990E+00 6.07588E-01 -3.69272E+05 5.99610E+00 6.07289E-01 3.74552E+05 
1.49604E+00 1.96652E-01 3.09394E-01 6.47123E+00 7.77735E-01 -3.68631E+05 6.46733E+00 7.77439E-01 3.74022E+05 
1.66447E+00 2.53518E-01 3.84914E-01 7.07037E+00 9.78607E-01 -3.67880E+05 7.06637E+00 9.78315E-01 3.73384E+05 
1.87338E+00 3.19678E-01 4.86753E-01 7.81510E+00 1.21307E+00 -3.67019E+05 7.81100E+00 1.21278E+00 3.72639E+05 
2.06625E+00 3.77718E-01 5.90769E-01 8.50369E+00 1.41923E+00 -3.66278E+05 8.49950E+00 1.41895E+00 3.71990E+05 
2.12824E+00 3.95868E-01 6.26495E-01 8.72515E+00 1.48378E+00 -3.66049E+05 8.72094E+00 1.48349E+00 3.71788E+05 
2.46155E+00 4.90004E-01 8.40233E-01 9.91692E+00 1.81896E+00 -3.64883E+05 9.91259E+00 1.81868E+00 3.70753E+05 
2.86396E+00 5.97232E-01 1.15437E+00 1.13573E+01 2.20142E+00 -3.63593E+05 1.13528E+01 2.20114E+00 3.69599E+05 
3.34516E+00 7.18050E-01 1.62802E+00 1.30812E+01 2.63294E+00 -3.62183E+05 1.30766E+01 2.63268E+00 3.68328E+05 
3.91608E+00 8.52744E-01 2.36219E+00 1.51277E+01 3.11454E+00 -3.60657E+05 1.51230E+01 3.11428E+00 3.66944E+05 
4.60127E+00 1.08348E+00 3.53430E+00 1.73515E+01 3.63985E+00 -3.58923E+05 1.73466E+01 3.63960E+00 3.65356E+05 
5.40704E+00 1.26156E+00 5.46809E+00 1.99679E+01 4.21626E+00 -3.57063E+05 1.99629E+01 4.21601E+00 3.63647E+05 
6.36455E+00 1.45570E+00 8.77103E+00 2.30790E+01 4.84514E+00 -3.55099E+05 2.30738E+01 4.84489E+00 3.61839E+05 
7.49560E+00 1.66570E+00 1.46223E+01 2.67539E+01 5.52533E+00 -3.53035E+05 2.67485E+01 5.52508E+00 3.59935E+05 
8.82563E+00 1.89126E+00 2.53849E+01 3.10696E+01 6.25459E+00 -3.50873E+05 3.10640E+01 6.25435E+00 3.57940E+05 
1.03866E+01 2.13247E+00 4.59170E+01 3.61117E+01 7.02960E+00 -3.48618E+05 3.61059E+01 7.02937E+00 3.55856E+05 
