PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23856E+00 1.23700E+00 1.23701E+00 1.24418E+00 1.24081E+00 1.23702E+00 0.00000E+00 0.00000E+00 -1.31625E+00 
0.00000E+00 0.00000E+00 1.25543E+00 1.25384E+00 1.25386E+00 1.26112E+00 1.25773E+00 1.25386E+00 0.00000E+00 0.00000E+00 -4.75721E-01 
0.00000E+00 1.84785E-02 1.28573E+00 1.28410E+00 1.28412E+00 1.29149E+00 1.28807E+00 1.28412E+00 1.84785E-02 0.00000E+00 5.83883E-01 
0.00000E+00 7.32872E-02 1.33163E+00 1.32997E+00 1.32998E+00 1.33746E+00 1.33402E+00 1.32999E+00 7.32872E-02 0.00000E+00 1.89735E+00 
0.00000E+00 1.47334E-01 1.39667E+00 1.39498E+00 1.39499E+00 1.40258E+00 1.39912E+00 1.39500E+00 1.47334E-01 0.00000E+00 3.58450E+00 
0.00000E+00 2.44048E-01 1.48430E+00 1.48257E+00 1.48258E+00 1.49028E+00 1.48679E+00 1.48259E+00 2.44048E-01 0.00000E+00 5.74741E+00 
0.00000E+00 3.67317E-01 1.59840E+00 1.59663E+00 1.59665E+00 1.60447E+00 1.60095E+00 1.59666E+00 3.67317E-01 0.00000E+00 8.51046E+00 
0.00000E+00 4.83693E-01 1.70764E+00 1.70584E+00 1.70586E+00 1.71376E+00 1.71023E+00 1.70587E+00 4.83693E-01 0.00000E+00 1.11540E+01 
0.00000E+00 5.21543E-01 1.74339E+00 1.74159E+00 1.74160E+00 1.74954E+00 1.74600E+00 1.74161E+00 5.21543E-01 0.00000E+00 1.20230E+01 
0.00000E+00 7.28268E-01 1.94009E+00 1.93824E+00 1.93826E+00 1.94633E+00 1.94276E+00 1.93827E+00 7.28268E-01 0.00000E+00 1.68550E+01 
0.00000E+00 9.83906E-01 2.18564E+00 2.18375E+00 2.18377E+00 2.19197E+00 2.18837E+00 2.18378E+00 9.83906E-01 0.00000E+00 2.30290E+01 
0.00000E+00 1.29661E+00 2.48820E+00 2.48626E+00 2.48629E+00 2.49462E+00 2.49100E+00 2.48630E+00 1.29661E+00 0.00000E+00 3.08556E+01 
0.00000E+00 1.67568E+00 2.85709E+00 2.85510E+00 2.85513E+00 2.86361E+00 2.85996E+00 2.85514E+00 1.67568E+00 0.00000E+00 4.06958E+01 
3.51625E-01 2.08700E+00 3.25828E+00 3.25625E+00 3.25628E+00 3.26490E+00 3.26122E+00 3.25629E+00 2.08700E+00 3.51625E-01 5.28588E+01 
8.59954E-01 2.58027E+00 3.74135E+00 3.73927E+00 3.73930E+00 3.74807E+00 3.74437E+00 3.73931E+00 2.58027E+00 8.59954E-01 6.77892E+01 
1.47492E+00 3.18003E+00 4.33082E+00 4.32868E+00 4.32872E+00 4.33764E+00 4.33391E+00 4.32872E+00 3.18003E+00 1.47492E+00 8.60314E+01 
2.21378E+00 3.90357E+00 5.04398E+00 5.04179E+00 5.04183E+00 5.05090E+00 5.04715E+00 5.04183E+00 3.90357E+00 2.21378E+00 1.08190E+02 
3.09614E+00 4.77049E+00 5.90045E+00 5.89821E+00 5.89826E+00 5.90749E+00 5.90370E+00 5.89825E+00 4.77049E+00 3.09614E+00 1.34945E+02 
4.14413E+00 5.80294E+00 6.92240E+00 6.92011E+00 6.92016E+00 6.92955E+00 6.92574E+00 6.92015E+00 5.80294E+00 4.14413E+00 1.67053E+02 
5.38266E+00 7.02584E+00 8.13476E+00 8.13240E+00 8.13246E+00 8.14202E+00 8.13818E+00 8.13245E+00 7.02584E+00 5.38266E+00 2.05351E+02 
6.83964E+00 8.46713E+00 9.56546E+00 9.56304E+00 9.56310E+00 9.57284E+00 9.56898E+00 9.56309E+00 8.46713E+00 6.83964E+00 2.50751E+02 
8.54620E+00 1.01579E+01 1.12457E+01 1.12432E+01 1.12432E+01 1.12532E+01 1.12493E+01 1.12432E+01 1.01579E+01 8.54620E+00 3.04244E+02 
1.05369E+01 1.21328E+01 1.32099E+01 1.32074E+01 1.32075E+01 1.32176E+01 1.32136E+01 1.32075E+01 1.21328E+01 1.05369E+01 3.66889E+02 
1.28498E+01 1.44300E+01 1.54964E+01 1.54938E+01 1.54939E+01 1.55042E+01 1.55002E+01 1.54939E+01 1.44300E+01 1.28498E+01 4.39816E+02 
1.55269E+01 1.70912E+01 1.81470E+01 1.81443E+01 1.81444E+01 1.81549E+01 1.81509E+01 1.81444E+01 1.70912E+01 1.55269E+01 5.24211E+02 
1.86137E+01 2.01622E+01 2.12073E+01 2.12046E+01 2.12047E+01 2.12153E+01 2.12114E+01 2.12047E+01 2.01622E+01 1.86137E+01 6.21314E+02 
0.00000E+00 0.00000E+00 1.17103E+00 1.16933E+00 1.16934E+00 1.17707E+00 1.17352E+00 1.16934E+00 0.00000E+00 0.00000E+00 -1.26767E+00 
0.00000E+00 0.00000E+00 1.18786E+00 1.18611E+00 1.18613E+00 1.19397E+00 1.19040E+00 1.18613E+00 0.00000E+00 0.00000E+00 -4.58150E-01 
0.00000E+00 1.79258E-02 1.21752E+00 1.21574E+00 1.21576E+00 1.22371E+00 1.22012E+00 1.21576E+00 1.79258E-02 0.00000E+00 5.62798E-01 
0.00000E+00 7.08840E-02 1.26206E+00 1.26024E+00 1.26025E+00 1.26832E+00 1.26470E+00 1.26026E+00 7.08840E-02 0.00000E+00 1.82800E+00 
0.00000E+00 1.42104E-01 1.32476E+00 1.32290E+00 1.32292E+00 1.33111E+00 1.32746E+00 1.32292E+00 1.42104E-01 0.00000E+00 3.45199E+00 
0.00000E+00 2.34758E-01 1.40882E+00 1.40692E+00 1.40694E+00 1.41524E+00 1.41158E+00 1.40694E+00 2.34758E-01 0.00000E+00 5.53123E+00 
0.00000E+00 3.52436E-01 1.51783E+00 1.51589E+00 1.51591E+00 1.52434E+00 1.52064E+00 1.51591E+00 3.52436E-01 0.00000E+00 8.18258E+00 
0.00000E+00 4.63215E-01 1.62185E+00 1.61988E+00 1.61990E+00 1.62843E+00 1.62472E+00 1.61990E+00 4.63215E-01 0.00000E+00 1.07144E+01 
0.00000E+00 4.99190E-01 1.65585E+00 1.65386E+00 1.65388E+00 1.66244E+00 1.65872E+00 1.65389E+00 4.99190E-01 0.00000E+00 1.15456E+01 
0.00000E+00 6.95284E-01 1.84246E+00 1.84043E+00 1.84045E+00 1.84915E+00 1.84540E+00 1.84045E+00 6.95284E-01 0.00000E+00 1.61597E+01 
