PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18710E+00 1.18409E+00 1.18450E+00 1.19595E+00 1.19102E+00 1.18411E+00 0.00000E+00 0.00000E+00 -1.29269E+00 
0.00000E+00 0.00000E+00 1.20425E+00 1.20120E+00 1.20161E+00 1.21317E+00 1.20821E+00 1.20121E+00 0.00000E+00 0.00000E+00 -4.67988E-01 
0.00000E+00 1.82694E-02 1.23470E+00 1.23160E+00 1.23203E+00 1.24369E+00 1.23870E+00 1.23161E+00 1.82694E-02 0.00000E+00 5.74152E-01 
0.00000E+00 7.24898E-02 1.28062E+00 1.27747E+00 1.27791E+00 1.28968E+00 1.28466E+00 1.27749E+00 7.24898E-02 0.00000E+00 1.86838E+00 
0.00000E+00 1.45788E-01 1.34552E+00 1.34232E+00 1.34278E+00 1.35465E+00 1.34961E+00 1.34234E+00 1.45788E-01 0.00000E+00 3.53339E+00 
0.00000E+00 2.41572E-01 1.43283E+00 1.42959E+00 1.43005E+00 1.44204E+00 1.43697E+00 1.42961E+00 2.41572E-01 0.00000E+00 5.67059E+00 
0.00000E+00 3.63707E-01 1.54642E+00 1.54312E+00 1.54360E+00 1.55570E+00 1.55060E+00 1.54314E+00 3.63707E-01 0.00000E+00 8.40355E+00 
0.00000E+00 4.79049E-01 1.65511E+00 1.65177E+00 1.65226E+00 1.66445E+00 1.65932E+00 1.65179E+00 4.79049E-01 0.00000E+00 1.10202E+01 
0.00000E+00 5.16569E-01 1.69067E+00 1.68732E+00 1.68781E+00 1.70003E+00 1.69490E+00 1.68734E+00 5.16569E-01 0.00000E+00 1.18807E+01 
0.00000E+00 7.21533E-01 1.88629E+00 1.88288E+00 1.88339E+00 1.89573E+00 1.89057E+00 1.88290E+00 7.21533E-01 0.00000E+00 1.66674E+01 
0.00000E+00 9.75072E-01 2.13042E+00 2.12695E+00 2.12747E+00 2.13995E+00 2.13475E+00 2.12697E+00 9.75072E-01 0.00000E+00 2.27870E+01 
0.00000E+00 1.28529E+00 2.43118E+00 2.42765E+00 2.42819E+00 2.44079E+00 2.43557E+00 2.42767E+00 1.28529E+00 0.00000E+00 3.05484E+01 
0.00000E+00 1.66145E+00 2.79783E+00 2.79424E+00 2.79480E+00 2.80754E+00 2.80228E+00 2.79426E+00 1.66145E+00 0.00000E+00 4.03108E+01 
3.48930E-01 2.06966E+00 3.19660E+00 3.19295E+00 3.19352E+00 3.20639E+00 3.20110E+00 3.19297E+00 2.06966E+00 3.48930E-01 5.23827E+01 
8.53483E-01 2.55932E+00 3.67673E+00 3.67302E+00 3.67361E+00 3.68662E+00 3.68130E+00 3.67304E+00 2.55932E+00 8.53483E-01 6.72058E+01 
1.46402E+00 3.15482E+00 4.26262E+00 4.25884E+00 4.25945E+00 4.27260E+00 4.26725E+00 4.25886E+00 3.15482E+00 1.46402E+00 8.53218E+01 
2.19773E+00 3.87336E+00 4.97147E+00 4.96762E+00 4.96825E+00 4.98156E+00 4.97617E+00 4.96764E+00 3.87336E+00 2.19773E+00 1.07333E+02 
3.07412E+00 4.73446E+00 5.82282E+00 5.81890E+00 5.81956E+00 5.83301E+00 5.82759E+00 5.81893E+00 4.73446E+00 3.07412E+00 1.33915E+02 
4.11521E+00 5.76018E+00 6.83873E+00 6.83474E+00 6.83542E+00 6.84902E+00 6.84357E+00 6.83476E+00 5.76018E+00 4.11521E+00 1.65823E+02 
5.34582E+00 6.97532E+00 8.04402E+00 8.03996E+00 8.04066E+00 8.05441E+00 8.04893E+00 8.03998E+00 6.97532E+00 5.34582E+00 2.03890E+02 
6.79373E+00 8.40770E+00 9.46651E+00 9.46238E+00 9.46310E+00 9.47702E+00 9.47150E+00 9.46240E+00 8.40770E+00 6.79373E+00 2.49025E+02 
8.48996E+00 1.00883E+01 1.11372E+01 1.11330E+01 1.11338E+01 1.11478E+01 1.11423E+01 1.11330E+01 1.00883E+01 8.48996E+00 3.02215E+02 
1.04689E+01 1.20517E+01 1.30906E+01 1.30864E+01 1.30871E+01 1.31014E+01 1.30958E+01 1.30864E+01 1.20517E+01 1.04689E+01 3.64517E+02 
1.27686E+01 1.43357E+01 1.53647E+01 1.53604E+01 1.53612E+01 1.53756E+01 1.53700E+01 1.53604E+01 1.43357E+01 1.27686E+01 4.37058E+02 
1.54307E+01 1.69822E+01 1.80012E+01 1.79968E+01 1.79976E+01 1.80122E+01 1.80065E+01 1.79968E+01 1.69822E+01 1.54307E+01 5.21021E+02 
1.85008E+01 2.00365E+01 2.10456E+01 2.10411E+01 2.10420E+01 2.10567E+01 2.10510E+01 2.10411E+01 2.00365E+01 1.85008E+01 6.17642E+02 
0.00000E+00 0.00000E+00 1.12447E+00 1.12122E+00 1.12168E+00 1.13376E+00 1.12862E+00 1.12124E+00 0.00000E+00 0.00000E+00 -1.24634E+00 
0.00000E+00 0.00000E+00 1.14154E+00 1.13825E+00 1.13872E+00 1.15090E+00 1.14574E+00 1.13826E+00 0.00000E+00 0.00000E+00 -4.51210E-01 
0.00000E+00 1.77293E-02 1.17134E+00 1.16800E+00 1.16848E+00 1.18077E+00 1.17558E+00 1.16801E+00 1.77293E-02 0.00000E+00 5.53815E-01 
0.00000E+00 7.01354E-02 1.21588E+00 1.21249E+00 1.21298E+00 1.22539E+00 1.22017E+00 1.21250E+00 7.01354E-02 0.00000E+00 1.80141E+00 
0.00000E+00 1.40654E-01 1.27845E+00 1.27500E+00 1.27551E+00 1.28803E+00 1.28278E+00 1.27502E+00 1.40654E-01 0.00000E+00 3.40507E+00 
0.00000E+00 2.32438E-01 1.36221E+00 1.35871E+00 1.35923E+00 1.37187E+00 1.36659E+00 1.35873E+00 2.32438E-01 0.00000E+00 5.46062E+00 
0.00000E+00 3.49058E-01 1.47074E+00 1.46718E+00 1.46771E+00 1.48047E+00 1.47516E+00 1.46720E+00 3.49058E-01 0.00000E+00 8.08417E+00 
0.00000E+00 4.58874E-01 1.57425E+00 1.57064E+00 1.57119E+00 1.58404E+00 1.57871E+00 1.57066E+00 4.58874E-01 0.00000E+00 1.05911E+01 
0.00000E+00 4.94542E-01 1.60806E+00 1.60445E+00 1.60500E+00 1.61787E+00 1.61254E+00 1.60447E+00 4.94542E-01 0.00000E+00 1.14144E+01 
0.00000E+00 6.88999E-01 1.79366E+00 1.78999E+00 1.79055E+00 1.80356E+00 1.79819E+00 1.79000E+00 6.88999E-01 0.00000E+00 1.59865E+01 
0.00000E+00 9.28804E-01 2.02455E+00 2.02082E+00 2.02140E+00 2.03454E+00 2.02914E+00 2.02083E+00 9.28804E-01 0.00000E+00 2.18137E+01 
0.00000E+00 1.22137E+00 2.30816E+00 2.30435E+00 2.30495E+00 2.31823E+00 2.31281E+00 2.30437E+00 1.22137E+00 0.00000E+00 2.91799E+01 
0.00000E+00 1.57513E+00 2.65292E+00 2.64905E+00 2.64967E+00 2.66309E+00 2.65763E+00 2.64906E+00 1.57513E+00 0.00000E+00 3.84137E+01 
3.28945E-01 1.95958E+00 3.02842E+00 3.02449E+00 3.02513E+00 3.03869E+00 3.03320E+00 3.02450E+00 1.95958E+00 3.28945E-01 4.97669E+01 
8.03107E-01 2.41957E+00 3.47939E+00 3.47538E+00 3.47604E+00 3.48975E+00 3.48423E+00 3.47540E+00 2.41957E+00 8.03107E-01 6.36554E+01 
1.37500E+00 2.97715E+00 4.02786E+00 4.02378E+00 4.02447E+00 4.03832E+00 4.03277E+00 4.02380E+00 2.97715E+00 1.37500E+00 8.05725E+01 
2.06010E+00 3.64781E+00 4.68935E+00 4.68520E+00 4.68591E+00 4.69991E+00 4.69433E+00 4.68522E+00 3.64781E+00 2.06010E+00 1.01057E+02 
