PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25032E+00 1.24872E+00 1.24879E+00 1.25607E+00 1.25218E+00 1.24874E+00 0.00000E+00 0.00000E+00 -1.30975E+00 
0.00000E+00 0.00000E+00 1.26672E+00 1.26510E+00 1.26517E+00 1.27254E+00 1.26863E+00 1.26511E+00 0.00000E+00 0.00000E+00 -4.73255E-01 
0.00000E+00 1.82782E-02 1.29640E+00 1.29474E+00 1.29482E+00 1.30229E+00 1.29836E+00 1.29476E+00 1.82782E-02 0.00000E+00 5.79765E-01 
0.00000E+00 7.24953E-02 1.34153E+00 1.33983E+00 1.33992E+00 1.34748E+00 1.34352E+00 1.33985E+00 7.24953E-02 0.00000E+00 1.88369E+00 
0.00000E+00 1.45748E-01 1.40559E+00 1.40386E+00 1.40395E+00 1.41161E+00 1.40763E+00 1.40388E+00 1.45748E-01 0.00000E+00 3.55708E+00 
0.00000E+00 2.41432E-01 1.49199E+00 1.49023E+00 1.49033E+00 1.49809E+00 1.49409E+00 1.49025E+00 2.41432E-01 0.00000E+00 5.70089E+00 
0.00000E+00 3.63398E-01 1.60460E+00 1.60280E+00 1.60291E+00 1.61078E+00 1.60675E+00 1.60282E+00 3.63398E-01 0.00000E+00 8.43814E+00 
0.00000E+00 4.78553E-01 1.71247E+00 1.71064E+00 1.71075E+00 1.71870E+00 1.71466E+00 1.71066E+00 4.78553E-01 0.00000E+00 1.10561E+01 
0.00000E+00 5.16008E-01 1.74779E+00 1.74595E+00 1.74606E+00 1.75404E+00 1.74999E+00 1.74597E+00 5.16008E-01 0.00000E+00 1.19166E+01 
0.00000E+00 7.20585E-01 1.94213E+00 1.94025E+00 1.94037E+00 1.94847E+00 1.94439E+00 1.94027E+00 7.20585E-01 0.00000E+00 1.67005E+01 
0.00000E+00 9.73594E-01 2.18484E+00 2.18292E+00 2.18305E+00 2.19127E+00 2.18717E+00 2.18295E+00 9.73594E-01 0.00000E+00 2.28120E+01 
0.00000E+00 1.28311E+00 2.48401E+00 2.48205E+00 2.48219E+00 2.49052E+00 2.48640E+00 2.48207E+00 1.28311E+00 0.00000E+00 3.05586E+01 
0.00000E+00 1.65836E+00 2.84887E+00 2.84686E+00 2.84701E+00 2.85547E+00 2.85132E+00 2.84688E+00 1.65836E+00 0.00000E+00 4.02982E+01 
3.48047E-01 2.06549E+00 3.24567E+00 3.24361E+00 3.24377E+00 3.25236E+00 3.24819E+00 3.24364E+00 2.06549E+00 3.48047E-01 5.23384E+01 
8.51256E-01 2.55378E+00 3.72355E+00 3.72145E+00 3.72162E+00 3.73034E+00 3.72615E+00 3.72147E+00 2.55378E+00 8.51256E-01 6.71197E+01 
1.46010E+00 3.14756E+00 4.30682E+00 4.30467E+00 4.30486E+00 4.31371E+00 4.30950E+00 4.30470E+00 3.14756E+00 1.46010E+00 8.51819E+01 
2.19171E+00 3.86398E+00 5.01266E+00 5.01046E+00 5.01065E+00 5.01965E+00 5.01541E+00 5.01049E+00 3.86398E+00 2.19171E+00 1.07125E+02 
3.06552E+00 4.72249E+00 5.86051E+00 5.85826E+00 5.85847E+00 5.86761E+00 5.86335E+00 5.85829E+00 4.72249E+00 3.06552E+00 1.33623E+02 
4.10350E+00 5.74507E+00 6.87239E+00 6.87009E+00 6.87031E+00 6.87960E+00 6.87531E+00 6.87012E+00 5.74507E+00 4.10350E+00 1.65429E+02 
5.33038E+00 6.95647E+00 8.07303E+00 8.07067E+00 8.07091E+00 8.08035E+00 8.07604E+00 8.07071E+00 6.95647E+00 5.33038E+00 2.03372E+02 
6.77388E+00 8.38442E+00 9.49019E+00 9.48777E+00 9.48803E+00 9.49762E+00 9.49329E+00 9.48780E+00 8.38442E+00 6.77388E+00 2.48362E+02 
8.46490E+00 1.00598E+01 1.11548E+01 1.11523E+01 1.11526E+01 1.11623E+01 1.11580E+01 1.11524E+01 1.00598E+01 8.46490E+00 3.01380E+02 
