PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26444E+00 1.26127E+00 1.26154E+00 1.26876E+00 1.26489E+00 1.26129E+00 0.00000E+00 0.00000E+00 -1.32606E+00 
0.00000E+00 0.00000E+00 1.28113E+00 1.27790E+00 1.27819E+00 1.28551E+00 1.28161E+00 1.27793E+00 0.00000E+00 0.00000E+00 -4.78998E-01 
0.00000E+00 1.85073E-02 1.31123E+00 1.30795E+00 1.30825E+00 1.31568E+00 1.31174E+00 1.30798E+00 1.85073E-02 0.00000E+00 5.87225E-01 
0.00000E+00 7.33720E-02 1.35692E+00 1.35360E+00 1.35390E+00 1.36144E+00 1.35746E+00 1.35362E+00 7.33720E-02 0.00000E+00 1.90730E+00 
0.00000E+00 1.47454E-01 1.42173E+00 1.41836E+00 1.41867E+00 1.42632E+00 1.42231E+00 1.41839E+00 1.47454E-01 0.00000E+00 3.60110E+00 
0.00000E+00 2.44171E-01 1.50910E+00 1.50567E+00 1.50599E+00 1.51375E+00 1.50970E+00 1.50570E+00 2.44171E-01 0.00000E+00 5.77050E+00 
0.00000E+00 3.67404E-01 1.62289E+00 1.61941E+00 1.61975E+00 1.62761E+00 1.62354E+00 1.61944E+00 3.67404E-01 0.00000E+00 8.53959E+00 
0.00000E+00 4.83716E-01 1.73186E+00 1.72833E+00 1.72868E+00 1.73663E+00 1.73253E+00 1.72836E+00 4.83716E-01 0.00000E+00 1.11873E+01 
0.00000E+00 5.21541E-01 1.76752E+00 1.76399E+00 1.76434E+00 1.77232E+00 1.76820E+00 1.76402E+00 5.21541E-01 0.00000E+00 1.20574E+01 
0.00000E+00 7.28094E-01 1.96376E+00 1.96016E+00 1.96052E+00 1.96863E+00 1.96448E+00 1.96020E+00 7.28094E-01 0.00000E+00 1.68936E+01 
0.00000E+00 9.83465E-01 2.20875E+00 2.20509E+00 2.20546E+00 2.21371E+00 2.20951E+00 2.20513E+00 9.83465E-01 0.00000E+00 2.30695E+01 
0.00000E+00 1.29578E+00 2.51063E+00 2.50691E+00 2.50729E+00 2.51567E+00 2.51144E+00 2.50695E+00 1.29578E+00 0.00000E+00 3.08948E+01 
0.00000E+00 1.67431E+00 2.87869E+00 2.87490E+00 2.87530E+00 2.88382E+00 2.87954E+00 2.87494E+00 1.67431E+00 0.00000E+00 4.07294E+01 
3.51289E-01 2.08518E+00 3.27913E+00 3.27528E+00 3.27570E+00 3.28435E+00 3.28003E+00 3.27532E+00 2.08518E+00 3.51289E-01 5.28782E+01 
8.59012E-01 2.57783E+00 3.76129E+00 3.75737E+00 3.75780E+00 3.76660E+00 3.76224E+00 3.75741E+00 2.57783E+00 8.59012E-01 6.77866E+01 
1.47311E+00 3.17671E+00 4.34957E+00 4.34558E+00 4.34603E+00 4.35498E+00 4.35058E+00 4.34563E+00 3.17671E+00 1.47311E+00 8.59979E+01 
2.21078E+00 3.89904E+00 5.06123E+00 5.05717E+00 5.05764E+00 5.06674E+00 5.06230E+00 5.05722E+00 3.89904E+00 2.21078E+00 1.08114E+02 
3.09157E+00 4.76437E+00 5.91583E+00 5.91169E+00 5.91218E+00 5.92144E+00 5.91695E+00 5.91175E+00 4.76437E+00 3.09157E+00 1.34814E+02 
4.13754E+00 5.79478E+00 6.93544E+00 6.93123E+00 6.93174E+00 6.94116E+00 6.93662E+00 6.93129E+00 5.79478E+00 4.13754E+00 1.66851E+02 
5.37351E+00 7.01511E+00 8.14493E+00 8.14064E+00 8.14117E+00 8.15075E+00 8.14617E+00 8.14070E+00 7.01511E+00 5.37351E+00 2.05058E+02 
6.82731E+00 8.45319E+00 9.57213E+00 9.56776E+00 9.56831E+00 9.57807E+00 9.57344E+00 9.56783E+00 8.45319E+00 6.82731E+00 2.50346E+02 
8.52995E+00 1.01401E+01 1.12481E+01 1.12437E+01 1.12442E+01 1.12542E+01 1.12495E+01 1.12437E+01 1.01401E+01 8.52995E+00 3.03700E+02 
1.05159E+01 1.21102E+01 1.32073E+01 1.32028E+01 1.32034E+01 1.32135E+01 1.32088E+01 1.32029E+01 1.21102E+01 1.05159E+01 3.66178E+02 
1.28231E+01 1.44016E+01 1.54878E+01 1.54832E+01 1.54838E+01 1.54941E+01 1.54893E+01 1.54832E+01 1.44016E+01 1.28231E+01 4.38904E+02 
1.54933E+01 1.70560E+01 1.81312E+01 1.81265E+01 1.81272E+01 1.81376E+01 1.81328E+01 1.81266E+01 1.70560E+01 1.54933E+01 5.23062E+02 
1.85721E+01 2.01188E+01 2.11831E+01 2.11784E+01 2.11790E+01 2.11897E+01 2.11848E+01 2.11784E+01 2.01188E+01 1.85721E+01 6.19886E+02 
0.00000E+00 0.00000E+00 1.19473E+00 1.19131E+00 1.19162E+00 1.19941E+00 1.19531E+00 1.19133E+00 0.00000E+00 0.00000E+00 -1.27646E+00 
0.00000E+00 0.00000E+00 1.21138E+00 1.20791E+00 1.20823E+00 1.21612E+00 1.21199E+00 1.20793E+00 0.00000E+00 0.00000E+00 -4.61109E-01 
