PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20696E+00 1.20369E+00 1.20370E+00 1.21085E+00 1.20843E+00 1.20371E+00 0.00000E+00 0.00000E+00 -1.30093E+00 
0.00000E+00 0.00000E+00 1.22404E+00 1.22072E+00 1.22073E+00 1.22798E+00 1.22553E+00 1.22074E+00 0.00000E+00 0.00000E+00 -4.70478E-01 
0.00000E+00 1.82571E-02 1.25437E+00 1.25100E+00 1.25101E+00 1.25837E+00 1.25589E+00 1.25102E+00 1.82571E-02 0.00000E+00 5.76967E-01 
0.00000E+00 7.24133E-02 1.30012E+00 1.29670E+00 1.29671E+00 1.30418E+00 1.30168E+00 1.29672E+00 7.24133E-02 0.00000E+00 1.87584E+00 
0.00000E+00 1.45589E-01 1.36481E+00 1.36134E+00 1.36135E+00 1.36892E+00 1.36639E+00 1.36135E+00 1.45589E-01 0.00000E+00 3.54464E+00 
0.00000E+00 2.41179E-01 1.45183E+00 1.44830E+00 1.44831E+00 1.45600E+00 1.45344E+00 1.44832E+00 2.41179E-01 0.00000E+00 5.68435E+00 
0.00000E+00 3.63038E-01 1.56504E+00 1.56146E+00 1.56147E+00 1.56927E+00 1.56668E+00 1.56148E+00 3.63038E-01 0.00000E+00 8.41803E+00 
0.00000E+00 4.78099E-01 1.67336E+00 1.66974E+00 1.66975E+00 1.67764E+00 1.67503E+00 1.66976E+00 4.78099E-01 0.00000E+00 1.10337E+01 
0.00000E+00 5.15525E-01 1.70881E+00 1.70517E+00 1.70518E+00 1.71311E+00 1.71049E+00 1.70519E+00 5.15525E-01 0.00000E+00 1.18935E+01 
0.00000E+00 7.19956E-01 1.90378E+00 1.90008E+00 1.90009E+00 1.90814E+00 1.90549E+00 1.90010E+00 7.19956E-01 0.00000E+00 1.66749E+01 
0.00000E+00 9.72806E-01 2.14711E+00 2.14334E+00 2.14336E+00 2.15154E+00 2.14886E+00 2.14337E+00 9.72806E-01 0.00000E+00 2.27848E+01 
0.00000E+00 1.28215E+00 2.44689E+00 2.44305E+00 2.44307E+00 2.45139E+00 2.44867E+00 2.44308E+00 1.28215E+00 0.00000E+00 3.05307E+01 
0.00000E+00 1.65722E+00 2.81234E+00 2.80844E+00 2.80846E+00 2.81692E+00 2.81417E+00 2.80847E+00 1.65722E+00 0.00000E+00 4.02706E+01 
3.48042E-01 2.06434E+00 3.20990E+00 3.20592E+00 3.20595E+00 3.21455E+00 3.21177E+00 3.20595E+00 2.06434E+00 3.48042E-01 5.23102E+01 
8.51251E-01 2.55266E+00 3.68858E+00 3.68453E+00 3.68456E+00 3.69330E+00 3.69049E+00 3.68456E+00 2.55266E+00 8.51251E-01 6.70912E+01 
1.46010E+00 3.14647E+00 4.27267E+00 4.26855E+00 4.26858E+00 4.27747E+00 4.27463E+00 4.26858E+00 3.14647E+00 1.46010E+00 8.51541E+01 
2.19174E+00 3.86294E+00 4.97933E+00 4.97514E+00 4.97517E+00 4.98422E+00 4.98134E+00 4.97517E+00 3.86294E+00 2.19174E+00 1.07099E+02 
3.06559E+00 4.72151E+00 5.82803E+00 5.82376E+00 5.82380E+00 5.83301E+00 5.83009E+00 5.82380E+00 4.72151E+00 3.06559E+00 1.33600E+02 
4.10364E+00 5.74419E+00 6.84078E+00 6.83643E+00 6.83647E+00 6.84584E+00 6.84289E+00 6.83647E+00 5.74419E+00 4.10364E+00 1.65410E+02 
5.33060E+00 6.95570E+00 8.04232E+00 8.03789E+00 8.03793E+00 8.04747E+00 8.04449E+00 8.03793E+00 6.95570E+00 5.33060E+00 2.03360E+02 
6.77422E+00 8.38378E+00 9.46040E+00 9.45588E+00 9.45592E+00 9.46563E+00 9.46262E+00 9.45592E+00 8.38378E+00 6.77422E+00 2.48356E+02 
8.46539E+00 1.00594E+01 1.11260E+01 1.11214E+01 1.11214E+01 1.11313E+01 1.11282E+01 1.11214E+01 1.00594E+01 8.46539E+00 3.01384E+02 
1.04385E+01 1.20168E+01 1.30734E+01 1.30687E+01 1.30687E+01 1.30788E+01 1.30757E+01 1.30687E+01 1.20168E+01 1.04385E+01 3.63499E+02 
1.27314E+01 1.42941E+01 1.53405E+01 1.53357E+01 1.53358E+01 1.53460E+01 1.53429E+01 1.53358E+01 1.42941E+01 1.27314E+01 4.35823E+02 
