PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21858E+00 1.21350E+00 1.21350E+00 1.22352E+00 1.21753E+00 1.21352E+00 0.00000E+00 0.00000E+00 -1.30509E+00 
0.00000E+00 0.00000E+00 1.23555E+00 1.23042E+00 1.23043E+00 1.24053E+00 1.23452E+00 1.23044E+00 0.00000E+00 0.00000E+00 -4.72289E-01 
0.00000E+00 1.84036E-02 1.26592E+00 1.26074E+00 1.26075E+00 1.27095E+00 1.26492E+00 1.26076E+00 1.84036E-02 0.00000E+00 5.79126E-01 
0.00000E+00 7.30267E-02 1.31189E+00 1.30665E+00 1.30666E+00 1.31696E+00 1.31090E+00 1.30667E+00 7.30267E-02 0.00000E+00 1.88402E+00 
0.00000E+00 1.46873E-01 1.37698E+00 1.37169E+00 1.37170E+00 1.38210E+00 1.37602E+00 1.37171E+00 1.46873E-01 0.00000E+00 3.56193E+00 
0.00000E+00 2.43371E-01 1.46465E+00 1.45930E+00 1.45931E+00 1.46981E+00 1.46371E+00 1.45932E+00 2.43371E-01 0.00000E+00 5.71496E+00 
0.00000E+00 3.66413E-01 1.57878E+00 1.57337E+00 1.57339E+00 1.58399E+00 1.57787E+00 1.57339E+00 3.66413E-01 0.00000E+00 8.46752E+00 
0.00000E+00 4.82606E-01 1.68803E+00 1.68258E+00 1.68260E+00 1.69328E+00 1.68715E+00 1.68260E+00 4.82606E-01 0.00000E+00 1.11026E+01 
0.00000E+00 5.20402E-01 1.72379E+00 1.71832E+00 1.71834E+00 1.72905E+00 1.72291E+00 1.71835E+00 5.20402E-01 0.00000E+00 1.19690E+01 
0.00000E+00 7.26863E-01 1.92050E+00 1.91497E+00 1.91500E+00 1.92582E+00 1.91966E+00 1.91500E+00 7.26863E-01 0.00000E+00 1.67887E+01 
0.00000E+00 9.82233E-01 2.16607E+00 2.16047E+00 2.16050E+00 2.17144E+00 2.16526E+00 2.16050E+00 9.82233E-01 0.00000E+00 2.29499E+01 
0.00000E+00 1.29467E+00 2.46864E+00 2.46298E+00 2.46301E+00 2.47407E+00 2.46787E+00 2.46301E+00 1.29467E+00 0.00000E+00 3.07636E+01 
0.00000E+00 1.67348E+00 2.83755E+00 2.83182E+00 2.83185E+00 2.84304E+00 2.83681E+00 2.83185E+00 1.67348E+00 0.00000E+00 4.05911E+01 
3.51265E-01 2.08443E+00 3.23866E+00 3.23286E+00 3.23290E+00 3.24421E+00 3.23796E+00 3.23289E+00 2.08443E+00 3.51265E-01 5.27441E+01 
8.59173E-01 2.57733E+00 3.72164E+00 3.71577E+00 3.71581E+00 3.72725E+00 3.72098E+00 3.71580E+00 2.57733E+00 8.59173E-01 6.76661E+01 
1.47374E+00 3.17674E+00 4.31104E+00 4.30510E+00 4.30514E+00 4.31671E+00 4.31042E+00 4.30512E+00 3.17674E+00 1.47374E+00 8.59016E+01 
2.21225E+00 3.89997E+00 5.02417E+00 5.01816E+00 5.01821E+00 5.02991E+00 5.02361E+00 5.01819E+00 3.89997E+00 2.21225E+00 1.08055E+02 
3.09432E+00 4.76664E+00 5.88068E+00 5.87459E+00 5.87465E+00 5.88649E+00 5.88017E+00 5.87462E+00 4.76664E+00 3.09432E+00 1.34808E+02 
4.14209E+00 5.79891E+00 6.90275E+00 6.89658E+00 6.89664E+00 6.90862E+00 6.90228E+00 6.89661E+00 5.79891E+00 4.14209E+00 1.66919E+02 
5.38050E+00 7.02174E+00 8.11532E+00 8.10907E+00 8.10914E+00 8.12126E+00 8.11491E+00 8.10910E+00 7.02174E+00 5.38050E+00 2.05222E+02 
6.83748E+00 8.46308E+00 9.54636E+00 9.54003E+00 9.54011E+00 9.55237E+00 9.54600E+00 9.54007E+00 8.46308E+00 6.83748E+00 2.50634E+02 
8.54420E+00 1.01541E+01 1.12270E+01 1.12206E+01 1.12207E+01 1.12331E+01 1.12268E+01 1.12207E+01 1.01541E+01 8.54420E+00 3.04145E+02 
1.05352E+01 1.21294E+01 1.31920E+01 1.31855E+01 1.31856E+01 1.31982E+01 1.31918E+01 1.31856E+01 1.21294E+01 1.05352E+01 3.66816E+02 
1.28488E+01 1.44272E+01 1.54794E+01 1.54728E+01 1.54729E+01 1.54857E+01 1.54793E+01 1.54729E+01 1.44272E+01 1.28488E+01 4.39777E+02 
1.55267E+01 1.70893E+01 1.81312E+01 1.81245E+01 1.81246E+01 1.81375E+01 1.81311E+01 1.81246E+01 1.70893E+01 1.55267E+01 5.24217E+02 
1.86147E+01 2.01614E+01 2.11930E+01 2.11863E+01 2.11864E+01 2.11994E+01 2.11930E+01 2.11863E+01 2.01614E+01 1.86147E+01 6.21377E+02 
0.00000E+00 0.00000E+00 1.15302E+00 1.14765E+00 1.14766E+00 1.15823E+00 1.15205E+00 1.14767E+00 0.00000E+00 0.00000E+00 -1.25751E+00 
0.00000E+00 0.00000E+00 1.16994E+00 1.16451E+00 1.16452E+00 1.17520E+00 1.16899E+00 1.16453E+00 0.00000E+00 0.00000E+00 -4.55116E-01 
0.00000E+00 1.78577E-02 1.19968E+00 1.19420E+00 1.19421E+00 1.20498E+00 1.19876E+00 1.19421E+00 1.78577E-02 0.00000E+00 5.58309E-01 
0.00000E+00 7.06483E-02 1.24428E+00 1.23874E+00 1.23876E+00 1.24963E+00 1.24339E+00 1.23876E+00 7.06483E-02 0.00000E+00 1.81566E+00 
0.00000E+00 1.41688E-01 1.30704E+00 1.30144E+00 1.30146E+00 1.31244E+00 1.30618E+00 1.30146E+00 1.41688E-01 0.00000E+00 3.43123E+00 
0.00000E+00 2.34151E-01 1.39114E+00 1.38549E+00 1.38551E+00 1.39659E+00 1.39031E+00 1.38550E+00 2.34151E-01 0.00000E+00 5.50151E+00 
0.00000E+00 3.51630E-01 1.50019E+00 1.49447E+00 1.49450E+00 1.50569E+00 1.49939E+00 1.49449E+00 3.51630E-01 0.00000E+00 8.14340E+00 
0.00000E+00 4.62251E-01 1.60424E+00 1.59848E+00 1.59851E+00 1.60978E+00 1.60347E+00 1.59850E+00 4.62251E-01 0.00000E+00 1.06676E+01 
0.00000E+00 4.98179E-01 1.63824E+00 1.63247E+00 1.63249E+00 1.64379E+00 1.63748E+00 1.63249E+00 4.98179E-01 0.00000E+00 1.14966E+01 
0.00000E+00 6.94046E-01 1.82489E+00 1.81904E+00 1.81908E+00 1.83049E+00 1.82416E+00 1.81906E+00 6.94046E-01 0.00000E+00 1.60997E+01 
0.00000E+00 9.35573E-01 2.05714E+00 2.05122E+00 2.05126E+00 2.06280E+00 2.05644E+00 2.05124E+00 9.35573E-01 0.00000E+00 2.19661E+01 
0.00000E+00 1.23021E+00 2.34245E+00 2.33647E+00 2.33650E+00 2.34817E+00 2.34180E+00 2.33649E+00 1.23021E+00 0.00000E+00 2.93816E+01 
0.00000E+00 1.58646E+00 2.68932E+00 2.68327E+00 2.68331E+00 2.69511E+00 2.68872E+00 2.68329E+00 1.58646E+00 0.00000E+00 3.86766E+01 
3.31135E-01 1.97349E+00 3.06704E+00 3.06091E+00 3.06096E+00 3.07288E+00 3.06647E+00 3.06093E+00 1.97349E+00 3.31135E-01 5.01057E+01 
8.08437E-01 2.43651E+00 3.52067E+00 3.51447E+00 3.51452E+00 3.52658E+00 3.52015E+00 3.51449E+00 2.43651E+00 8.08437E-01 6.40866E+01 
1.38409E+00 2.99773E+00 4.07243E+00 4.06615E+00 4.06621E+00 4.07840E+00 4.07196E+00 4.06617E+00 2.99773E+00 1.38409E+00 8.11148E+01 
2.07365E+00 3.67276E+00 4.73790E+00 4.73155E+00 4.73161E+00 4.74395E+00 4.73749E+00 4.73158E+00 3.67276E+00 2.07365E+00 1.01732E+02 
2.89474E+00 4.47920E+00 5.53473E+00 5.52830E+00 5.52837E+00 5.54085E+00 5.53437E+00 5.52833E+00 4.47920E+00 2.89474E+00 1.26545E+02 
3.86718E+00 5.43689E+00 6.48276E+00 6.47625E+00 6.47632E+00 6.48895E+00 6.48246E+00 6.47628E+00 5.43689E+00 3.86718E+00 1.56224E+02 
5.01318E+00 6.56806E+00 7.60423E+00 7.59763E+00 7.59772E+00 7.61049E+00 7.60399E+00 7.59767E+00 6.56806E+00 5.01318E+00 1.91506E+02 
6.35757E+00 7.89756E+00 8.92399E+00 8.91730E+00 8.91740E+00 8.93032E+00 8.92381E+00 8.91734E+00 7.89756E+00 6.35757E+00 2.33192E+02 
7.92790E+00 9.45295E+00 1.04696E+01 1.04628E+01 1.04629E+01 1.04760E+01 1.04695E+01 1.04629E+01 9.45295E+00 7.92790E+00 2.82142E+02 
9.75467E+00 1.12647E+01 1.22716E+01 1.22648E+01 1.22649E+01 1.22781E+01 1.22716E+01 1.22648E+01 1.12647E+01 9.75467E+00 3.39275E+02 
1.18714E+01 1.33664E+01 1.43635E+01 1.43566E+01 1.43567E+01 1.43701E+01 1.43635E+01 1.43566E+01 1.33664E+01 1.18714E+01 4.05560E+02 
1.43146E+01 1.57946E+01 1.67819E+01 1.67749E+01 1.67750E+01 1.67886E+01 1.67820E+01 1.67749E+01 1.57946E+01 1.43146E+01 4.82012E+02 
1.71241E+01 1.85891E+01 1.95666E+01 1.95594E+01 1.95596E+01 1.95733E+01 1.95668E+01 1.95595E+01 1.85891E+01 1.71241E+01 5.69679E+02 
0.00000E+00 0.00000E+00 1.09097E+00 1.08529E+00 1.08531E+00 1.09647E+00 1.09011E+00 1.08530E+00 0.00000E+00 0.00000E+00 -1.21263E+00 
0.00000E+00 0.00000E+00 1.10785E+00 1.10211E+00 1.10212E+00 1.11339E+00 1.10701E+00 1.10212E+00 0.00000E+00 0.00000E+00 -4.38887E-01 
0.00000E+00 1.73370E-02 1.13699E+00 1.13119E+00 1.13121E+00 1.14258E+00 1.13618E+00 1.13120E+00 1.73370E-02 0.00000E+00 5.38593E-01 
0.00000E+00 6.83725E-02 1.18027E+00 1.17441E+00 1.17444E+00 1.18591E+00 1.17950E+00 1.17443E+00 6.83725E-02 0.00000E+00 1.75077E+00 
0.00000E+00 1.36721E-01 1.24079E+00 1.23487E+00 1.23489E+00 1.24648E+00 1.24004E+00 1.23488E+00 1.36721E-01 0.00000E+00 3.30688E+00 
0.00000E+00 2.25314E-01 1.32147E+00 1.31549E+00 1.31552E+00 1.32721E+00 1.32076E+00 1.31550E+00 2.25314E-01 0.00000E+00 5.29798E+00 
0.00000E+00 3.37465E-01 1.42565E+00 1.41960E+00 1.41963E+00 1.43144E+00 1.42497E+00 1.41962E+00 3.37465E-01 0.00000E+00 7.83375E+00 
0.00000E+00 4.42757E-01 1.52472E+00 1.51863E+00 1.51866E+00 1.53056E+00 1.52408E+00 1.51864E+00 4.42757E-01 0.00000E+00 1.02515E+01 
0.00000E+00 4.76901E-01 1.55704E+00 1.55093E+00 1.55097E+00 1.56289E+00 1.55641E+00 1.55095E+00 4.76901E-01 0.00000E+00 1.10446E+01 
0.00000E+00 6.62661E-01 1.73408E+00 1.72790E+00 1.72794E+00 1.73998E+00 1.73348E+00 1.72791E+00 6.62661E-01 0.00000E+00 1.54397E+01 
0.00000E+00 8.91011E-01 1.95365E+00 1.94739E+00 1.94744E+00 1.95961E+00 1.95310E+00 1.94741E+00 8.91011E-01 0.00000E+00 2.10234E+01 
0.00000E+00 1.16875E+00 2.22256E+00 2.21624E+00 2.21628E+00 2.22859E+00 2.22206E+00 2.21626E+00 1.16875E+00 0.00000E+00 2.80577E+01 
0.00000E+00 1.50361E+00 2.54856E+00 2.54216E+00 2.54221E+00 2.55465E+00 2.54810E+00 2.54218E+00 1.50361E+00 0.00000E+00 3.68440E+01 
3.11995E-01 1.86791E+00 2.90405E+00 2.89757E+00 2.89763E+00 2.91020E+00 2.90364E+00 2.89759E+00 1.86791E+00 3.11995E-01 4.75854E+01 
7.60279E-01 2.30261E+00 3.32986E+00 3.32330E+00 3.32337E+00 3.33608E+00 3.32951E+00 3.32333E+00 2.30261E+00 7.60279E-01 6.06750E+01 
1.29914E+00 2.82775E+00 3.84604E+00 3.83940E+00 3.83948E+00 3.85233E+00 3.84574E+00 3.83943E+00 2.82775E+00 1.29914E+00 7.65634E+01 
1.94258E+00 3.45735E+00 4.46661E+00 4.45989E+00 4.45997E+00 4.47297E+00 4.46637E+00 4.45992E+00 3.45735E+00 1.94258E+00 9.57344E+01 
2.70637E+00 4.20720E+00 5.20737E+00 5.20057E+00 5.20066E+00 5.21381E+00 5.20720E+00 5.20060E+00 4.20720E+00 2.70637E+00 1.18726E+02 
3.60822E+00 5.09502E+00 6.08604E+00 6.07916E+00 6.07925E+00 6.09256E+00 6.08593E+00 6.07919E+00 5.09502E+00 3.60822E+00 1.46132E+02 
4.66787E+00 6.14057E+00 7.12241E+00 7.11544E+00 7.11554E+00 7.12900E+00 7.12237E+00 7.11547E+00 6.14057E+00 4.66787E+00 1.78596E+02 
5.90733E+00 7.36586E+00 8.33849E+00 8.33143E+00 8.33154E+00 8.34516E+00 8.33852E+00 8.33146E+00 7.36586E+00 5.90733E+00 2.16819E+02 
7.35091E+00 8.79523E+00 9.75862E+00 9.75147E+00 9.75159E+00 9.76537E+00 9.75873E+00 9.75150E+00 8.79523E+00 7.35091E+00 2.61544E+02 
9.02543E+00 1.04555E+01 1.14096E+01 1.14024E+01 1.14025E+01 1.14165E+01 1.14098E+01 1.14024E+01 1.04555E+01 9.02543E+00 3.13565E+02 
1.09602E+01 1.23759E+01 1.33208E+01 1.33135E+01 1.33136E+01 1.33277E+01 1.33211E+01 1.33135E+01 1.23759E+01 1.09602E+01 3.73707E+02 
1.31870E+01 1.45885E+01 1.55241E+01 1.55167E+01 1.55168E+01 1.55311E+01 1.55245E+01 1.55167E+01 1.45885E+01 1.31870E+01 4.42833E+02 
1.57405E+01 1.71277E+01 1.80540E+01 1.80465E+01 1.80467E+01 1.80611E+01 1.80545E+01 1.80465E+01 1.71277E+01 1.57405E+01 5.21825E+02 
0.00000E+00 0.00000E+00 1.03225E+00 1.02623E+00 1.02625E+00 1.03804E+00 1.03150E+00 1.02624E+00 0.00000E+00 0.00000E+00 -1.17032E+00 
0.00000E+00 0.00000E+00 1.04909E+00 1.04302E+00 1.04304E+00 1.05494E+00 1.04838E+00 1.04303E+00 0.00000E+00 0.00000E+00 -4.23548E-01 
0.00000E+00 1.68398E-02 1.07766E+00 1.07152E+00 1.07155E+00 1.08355E+00 1.07698E+00 1.07153E+00 1.68398E-02 0.00000E+00 5.19934E-01 
0.00000E+00 6.61934E-02 1.11968E+00 1.11348E+00 1.11351E+00 1.12562E+00 1.11904E+00 1.11349E+00 6.61934E-02 0.00000E+00 1.68918E+00 
0.00000E+00 1.31958E-01 1.17803E+00 1.17177E+00 1.17180E+00 1.18402E+00 1.17742E+00 1.17178E+00 1.31958E-01 0.00000E+00 3.18857E+00 
0.00000E+00 2.16840E-01 1.25543E+00 1.24910E+00 1.24914E+00 1.26148E+00 1.25486E+00 1.24911E+00 2.16840E-01 0.00000E+00 5.10387E+00 
0.00000E+00 3.23888E-01 1.35493E+00 1.34854E+00 1.34858E+00 1.36103E+00 1.35440E+00 1.34855E+00 3.23888E-01 0.00000E+00 7.53786E+00 
0.00000E+00 4.24083E-01 1.44925E+00 1.44280E+00 1.44284E+00 1.45539E+00 1.44875E+00 1.44281E+00 4.24083E-01 0.00000E+00 9.85342E+00 
0.00000E+00 4.56523E-01 1.47996E+00 1.47350E+00 1.47354E+00 1.48612E+00 1.47947E+00 1.47351E+00 4.56523E-01 0.00000E+00 1.06119E+01 
0.00000E+00 6.32642E-01 1.64783E+00 1.64129E+00 1.64134E+00 1.65404E+00 1.64738E+00 1.64130E+00 6.32642E-01 0.00000E+00 1.48075E+01 
0.00000E+00 8.48449E-01 1.85533E+00 1.84871E+00 1.84877E+00 1.86161E+00 1.85493E+00 1.84873E+00 8.48449E-01 0.00000E+00 2.01200E+01 
0.00000E+00 1.11014E+00 2.10867E+00 2.10198E+00 2.10204E+00 2.11502E+00 2.10833E+00 2.10200E+00 1.11014E+00 0.00000E+00 2.67893E+01 
0.00000E+00 1.42475E+00 2.41490E+00 2.40813E+00 2.40819E+00 2.42130E+00 2.41460E+00 2.40814E+00 1.42475E+00 0.00000E+00 3.50898E+01 
2.93800E-01 1.76746E+00 2.74927E+00 2.74242E+00 2.74249E+00 2.75574E+00 2.74903E+00 2.74244E+00 1.76746E+00 2.93800E-01 4.51779E+01 
7.14581E-01 2.17532E+00 3.14872E+00 3.14179E+00 3.14187E+00 3.15526E+00 3.14854E+00 3.14181E+00 2.17532E+00 7.14581E-01 5.74240E+01 
1.21869E+00 2.66636E+00 3.63129E+00 3.62428E+00 3.62436E+00 3.63791E+00 3.63118E+00 3.62430E+00 2.66636E+00 1.21869E+00 7.22366E+01 
1.81867E+00 3.25319E+00 4.20957E+00 4.20247E+00 4.20256E+00 4.21626E+00 4.20953E+00 4.20250E+00 3.25319E+00 1.81867E+00 9.00469E+01 
2.52865E+00 3.94990E+00 4.89768E+00 4.89049E+00 4.89060E+00 4.90445E+00 4.89771E+00 4.89052E+00 3.94990E+00 2.52865E+00 1.11331E+02 
3.36438E+00 4.77228E+00 5.71141E+00 5.70414E+00 5.70425E+00 5.71826E+00 5.71151E+00 5.70417E+00 4.77228E+00 3.36438E+00 1.36611E+02 
4.34339E+00 5.73788E+00 6.66832E+00 6.66096E+00 6.66108E+00 6.67525E+00 6.66850E+00 6.66099E+00 5.73788E+00 4.34339E+00 1.66451E+02 
5.48513E+00 6.86614E+00 7.78786E+00 7.78041E+00 7.78054E+00 7.79488E+00 7.78813E+00 7.78044E+00 6.86614E+00 5.48513E+00 2.01457E+02 
6.81100E+00 8.17848E+00 9.09147E+00 9.08392E+00 9.08407E+00 9.09857E+00 9.09182E+00 9.08396E+00 8.17848E+00 6.81100E+00 2.42274E+02 
8.34450E+00 9.69842E+00 1.06026E+01 1.05950E+01 1.05952E+01 1.06098E+01 1.06031E+01 1.05950E+01 9.69842E+00 8.34450E+00 2.89578E+02 
1.01112E+01 1.14515E+01 1.23470E+01 1.23392E+01 1.23394E+01 1.23543E+01 1.23475E+01 1.23393E+01 1.14515E+01 1.01112E+01 3.44074E+02 
1.21387E+01 1.34655E+01 1.43522E+01 1.43443E+01 1.43445E+01 1.43596E+01 1.43528E+01 1.43444E+01 1.34655E+01 1.21387E+01 4.06488E+02 
1.44570E+01 1.57701E+01 1.66481E+01 1.66401E+01 1.66403E+01 1.66556E+01 1.66488E+01 1.66402E+01 1.57701E+01 1.44570E+01 4.77559E+02 
0.00000E+00 0.00000E+00 9.76678E-01 9.70313E-01 9.70335E-01 9.82772E-01 9.76064E-01 9.70315E-01 0.00000E+00 0.00000E+00 -1.13045E+00 
