PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24798E+00 1.24751E+00 1.24774E+00 1.25464E+00 1.25104E+00 1.24753E+00 0.00000E+00 0.00000E+00 -1.31403E+00 
0.00000E+00 0.00000E+00 1.26453E+00 1.26405E+00 1.26429E+00 1.27127E+00 1.26765E+00 1.26407E+00 0.00000E+00 0.00000E+00 -4.74977E-01 
0.00000E+00 1.83250E-02 1.29442E+00 1.29391E+00 1.29416E+00 1.30123E+00 1.29760E+00 1.29394E+00 1.83250E-02 0.00000E+00 5.81576E-01 
0.00000E+00 7.27052E-02 1.33982E+00 1.33929E+00 1.33955E+00 1.34670E+00 1.34306E+00 1.33932E+00 7.27052E-02 0.00000E+00 1.89028E+00 
0.00000E+00 1.46213E-01 1.40424E+00 1.40370E+00 1.40397E+00 1.41121E+00 1.40755E+00 1.40373E+00 1.46213E-01 0.00000E+00 3.57026E+00 
0.00000E+00 2.42262E-01 1.49113E+00 1.49057E+00 1.49085E+00 1.49818E+00 1.49450E+00 1.49060E+00 2.42262E-01 0.00000E+00 5.72310E+00 
0.00000E+00 3.64731E-01 1.60436E+00 1.60377E+00 1.60406E+00 1.61149E+00 1.60780E+00 1.60381E+00 3.64731E-01 0.00000E+00 8.47255E+00 
0.00000E+00 4.80382E-01 1.71281E+00 1.71221E+00 1.71251E+00 1.72001E+00 1.71630E+00 1.71224E+00 4.80382E-01 0.00000E+00 1.11028E+01 
0.00000E+00 5.18002E-01 1.74831E+00 1.74771E+00 1.74801E+00 1.75554E+00 1.75182E+00 1.74775E+00 5.18002E-01 0.00000E+00 1.19674E+01 
0.00000E+00 7.23508E-01 1.94371E+00 1.94308E+00 1.94339E+00 1.95103E+00 1.94730E+00 1.94312E+00 7.23508E-01 0.00000E+00 1.67748E+01 
