PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25420E+00 1.25368E+00 1.25399E+00 1.25951E+00 1.25775E+00 1.25370E+00 0.00000E+00 0.00000E+00 -1.31572E+00 
0.00000E+00 0.00000E+00 1.27068E+00 1.27015E+00 1.27046E+00 1.27607E+00 1.27430E+00 1.27017E+00 0.00000E+00 0.00000E+00 -4.75439E-01 
0.00000E+00 1.83915E-02 1.30052E+00 1.29998E+00 1.30030E+00 1.30600E+00 1.30421E+00 1.29999E+00 1.83915E-02 0.00000E+00 5.82773E-01 
0.00000E+00 7.29467E-02 1.34591E+00 1.34534E+00 1.34567E+00 1.35146E+00 1.34966E+00 1.34536E+00 7.29467E-02 0.00000E+00 1.89355E+00 
0.00000E+00 1.46658E-01 1.41035E+00 1.40976E+00 1.41011E+00 1.41599E+00 1.41417E+00 1.40978E+00 1.46658E-01 0.00000E+00 3.57624E+00 
0.00000E+00 2.42939E-01 1.49728E+00 1.49667E+00 1.49702E+00 1.50300E+00 1.50117E+00 1.49669E+00 2.42939E-01 0.00000E+00 5.73248E+00 
0.00000E+00 3.65665E-01 1.61057E+00 1.60994E+00 1.61031E+00 1.61638E+00 1.61453E+00 1.60996E+00 3.65665E-01 0.00000E+00 8.48610E+00 
0.00000E+00 4.81533E-01 1.71909E+00 1.71844E+00 1.71882E+00 1.72497E+00 1.72311E+00 1.71847E+00 4.81533E-01 0.00000E+00 1.11201E+01 
0.00000E+00 5.19219E-01 1.75462E+00 1.75397E+00 1.75435E+00 1.76052E+00 1.75865E+00 1.75399E+00 5.19219E-01 0.00000E+00 1.19859E+01 
0.00000E+00 7.25053E-01 1.95013E+00 1.94946E+00 1.94985E+00 1.95614E+00 1.95425E+00 1.94949E+00 7.25053E-01 0.00000E+00 1.67995E+01 
0.00000E+00 9.79605E-01 2.19430E+00 2.19361E+00 2.19401E+00 2.20042E+00 2.19851E+00 2.19363E+00 9.79605E-01 0.00000E+00 2.29494E+01 
0.00000E+00 1.29099E+00 2.49526E+00 2.49454E+00 2.49496E+00 2.50148E+00 2.49955E+00 2.49456E+00 1.29099E+00 0.00000E+00 3.07448E+01 
0.00000E+00 1.66849E+00 2.86227E+00 2.86153E+00 2.86196E+00 2.86860E+00 2.86666E+00 2.86156E+00 1.66849E+00 0.00000E+00 4.05458E+01 
3.50199E-01 2.07813E+00 3.26150E+00 3.26072E+00 3.26117E+00 3.26794E+00 3.26597E+00 3.26075E+00 2.07813E+00 3.50199E-01 5.26600E+01 
8.56484E-01 2.56941E+00 3.74228E+00 3.74148E+00 3.74195E+00 3.74884E+00 3.74685E+00 3.74151E+00 2.56941E+00 8.56484E-01 6.75309E+01 
1.46900E+00 3.16678E+00 4.32906E+00 4.32823E+00 4.32871E+00 4.33573E+00 4.33373E+00 4.32826E+00 3.16678E+00 1.46900E+00 8.57012E+01 
2.20496E+00 3.88746E+00 5.03907E+00 5.03821E+00 5.03871E+00 5.04587E+00 5.04385E+00 5.03824E+00 3.88746E+00 2.20496E+00 1.07773E+02 
3.08389E+00 4.75101E+00 5.89187E+00 5.89098E+00 5.89150E+00 5.89879E+00 5.89675E+00 5.89101E+00 4.75101E+00 3.08389E+00 1.34425E+02 
