PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29391E+00 1.29140E+00 1.29196E+00 1.29998E+00 1.29548E+00 1.29142E+00 0.00000E+00 0.00000E+00 -1.33309E+00 
0.00000E+00 0.00000E+00 1.31016E+00 1.30761E+00 1.30819E+00 1.31631E+00 1.31177E+00 1.30763E+00 0.00000E+00 0.00000E+00 -4.81448E-01 
0.00000E+00 1.85222E-02 1.33987E+00 1.33728E+00 1.33786E+00 1.34609E+00 1.34151E+00 1.33730E+00 1.85222E-02 0.00000E+00 5.89318E-01 
0.00000E+00 7.34626E-02 1.38523E+00 1.38259E+00 1.38319E+00 1.39153E+00 1.38691E+00 1.38261E+00 7.34626E-02 0.00000E+00 1.91404E+00 
0.00000E+00 1.47689E-01 1.44977E+00 1.44709E+00 1.44771E+00 1.45615E+00 1.45149E+00 1.44711E+00 1.47689E-01 0.00000E+00 3.61292E+00 
0.00000E+00 2.44636E-01 1.53695E+00 1.53422E+00 1.53485E+00 1.54341E+00 1.53870E+00 1.53424E+00 2.44636E-01 0.00000E+00 5.78821E+00 
0.00000E+00 3.68201E-01 1.65066E+00 1.64788E+00 1.64853E+00 1.65720E+00 1.65246E+00 1.64790E+00 3.68201E-01 0.00000E+00 8.56450E+00 
0.00000E+00 4.84853E-01 1.75964E+00 1.75682E+00 1.75748E+00 1.76625E+00 1.76147E+00 1.75684E+00 4.84853E-01 0.00000E+00 1.12191E+01 
0.00000E+00 5.22793E-01 1.79532E+00 1.79250E+00 1.79316E+00 1.80195E+00 1.79717E+00 1.79252E+00 5.22793E-01 0.00000E+00 1.20915E+01 
0.00000E+00 7.30004E-01 1.99176E+00 1.98888E+00 1.98957E+00 1.99849E+00 1.99365E+00 1.98890E+00 7.30004E-01 0.00000E+00 1.69407E+01 
0.00000E+00 9.86237E-01 2.23716E+00 2.23422E+00 2.23493E+00 2.24398E+00 2.23910E+00 2.23425E+00 9.86237E-01 0.00000E+00 2.31343E+01 
0.00000E+00 1.29966E+00 2.53969E+00 2.53670E+00 2.53742E+00 2.54661E+00 2.54168E+00 2.53672E+00 1.29966E+00 0.00000E+00 3.09833E+01 
0.00000E+00 1.67959E+00 2.90869E+00 2.90563E+00 2.90638E+00 2.91571E+00 2.91073E+00 2.90566E+00 1.67959E+00 0.00000E+00 4.08498E+01 
3.52479E-01 2.09187E+00 3.31009E+00 3.30698E+00 3.30775E+00 3.31722E+00 3.31219E+00 3.30701E+00 2.09187E+00 3.52479E-01 5.30429E+01 
8.62017E-01 2.58628E+00 3.79355E+00 3.79038E+00 3.79117E+00 3.80079E+00 3.79571E+00 3.79041E+00 2.58628E+00 8.62017E-01 6.80086E+01 
1.47841E+00 3.18741E+00 4.38363E+00 4.38040E+00 4.38121E+00 4.39098E+00 4.38584E+00 4.38042E+00 3.18741E+00 1.47841E+00 8.62927E+01 
2.21898E+00 3.91257E+00 5.09766E+00 5.09436E+00 5.09521E+00 5.10512E+00 5.09994E+00 5.09439E+00 3.91257E+00 2.21898E+00 1.08501E+02 
3.10334E+00 4.78142E+00 5.95531E+00 5.95194E+00 5.95281E+00 5.96289E+00 5.95765E+00 5.95197E+00 4.78142E+00 3.10334E+00 1.35315E+02 
