PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24626E+00 1.24436E+00 1.24437E+00 1.25124E+00 1.24784E+00 1.24437E+00 0.00000E+00 0.00000E+00 -1.31939E+00 
0.00000E+00 0.00000E+00 1.26308E+00 1.26114E+00 1.26115E+00 1.26812E+00 1.26470E+00 1.26116E+00 0.00000E+00 0.00000E+00 -4.76938E-01 
0.00000E+00 1.85359E-02 1.29336E+00 1.29139E+00 1.29140E+00 1.29847E+00 1.29502E+00 1.29140E+00 1.85359E-02 0.00000E+00 5.85182E-01 
0.00000E+00 7.35133E-02 1.33930E+00 1.33728E+00 1.33729E+00 1.34447E+00 1.34100E+00 1.33730E+00 7.35133E-02 0.00000E+00 1.90186E+00 
0.00000E+00 1.47784E-01 1.40443E+00 1.40238E+00 1.40239E+00 1.40967E+00 1.40617E+00 1.40239E+00 1.47784E-01 0.00000E+00 3.59326E+00 
0.00000E+00 2.44781E-01 1.49220E+00 1.49011E+00 1.49012E+00 1.49751E+00 1.49399E+00 1.49013E+00 2.44781E-01 0.00000E+00 5.76174E+00 
0.00000E+00 3.68404E-01 1.60652E+00 1.60439E+00 1.60440E+00 1.61190E+00 1.60835E+00 1.60441E+00 3.68404E-01 0.00000E+00 8.53198E+00 
0.00000E+00 4.85104E-01 1.71597E+00 1.71381E+00 1.71383E+00 1.72141E+00 1.71784E+00 1.71383E+00 4.85104E-01 0.00000E+00 1.11824E+01 
0.00000E+00 5.23059E-01 1.75180E+00 1.74963E+00 1.74965E+00 1.75725E+00 1.75368E+00 1.74965E+00 5.23059E-01 0.00000E+00 1.20537E+01 
0.00000E+00 7.30341E-01 1.94891E+00 1.94669E+00 1.94671E+00 1.95444E+00 1.95084E+00 1.94671E+00 7.30341E-01 0.00000E+00 1.68983E+01 
0.00000E+00 9.86648E-01 2.19498E+00 2.19271E+00 2.19273E+00 2.20059E+00 2.19696E+00 2.19273E+00 9.86648E-01 0.00000E+00 2.30882E+01 
0.00000E+00 1.30014E+00 2.49818E+00 2.49587E+00 2.49589E+00 2.50388E+00 2.50022E+00 2.49589E+00 1.30014E+00 0.00000E+00 3.09344E+01 
0.00000E+00 1.68014E+00 2.86785E+00 2.86549E+00 2.86551E+00 2.87364E+00 2.86995E+00 2.86551E+00 1.68014E+00 0.00000E+00 4.07988E+01 
3.52470E-01 2.09245E+00 3.26989E+00 3.26747E+00 3.26750E+00 3.27576E+00 3.27204E+00 3.26750E+00 2.09245E+00 3.52470E-01 5.29904E+01 
8.61981E-01 2.58687E+00 3.75395E+00 3.75149E+00 3.75152E+00 3.75992E+00 3.75618E+00 3.75151E+00 2.58687E+00 8.61981E-01 6.79546E+01 
1.47833E+00 3.18798E+00 4.34462E+00 4.34210E+00 4.34213E+00 4.35068E+00 4.34690E+00 4.34212E+00 3.18798E+00 1.47833E+00 8.62367E+01 
2.21880E+00 3.91308E+00 5.05920E+00 5.05662E+00 5.05666E+00 5.06535E+00 5.06155E+00 5.05665E+00 3.91308E+00 2.21880E+00 1.08442E+02 
3.10300E+00 4.78181E+00 5.91733E+00 5.91470E+00 5.91474E+00 5.92359E+00 5.91976E+00 5.91473E+00 4.78181E+00 3.10300E+00 1.35250E+02 
4.15311E+00 5.81634E+00 6.94121E+00 6.93852E+00 6.93857E+00 6.94757E+00 6.94371E+00 6.93855E+00 5.81634E+00 4.15311E+00 1.67420E+02 
5.39404E+00 7.04161E+00 8.15578E+00 8.15304E+00 8.15309E+00 8.16225E+00 8.15836E+00 8.15306E+00 7.04161E+00 5.39404E+00 2.05787E+02 
6.85375E+00 8.48558E+00 9.58902E+00 9.58621E+00 9.58627E+00 9.59560E+00 9.59168E+00 9.58624E+00 8.48558E+00 6.85375E+00 2.51266E+02 
8.56337E+00 1.01794E+01 1.12721E+01 1.12692E+01 1.12693E+01 1.12788E+01 1.12748E+01 1.12693E+01 1.01794E+01 8.56337E+00 3.04846E+02 
1.05575E+01 1.21577E+01 1.32396E+01 1.32367E+01 1.32368E+01 1.32464E+01 1.32425E+01 1.32367E+01 1.21577E+01 1.05575E+01 3.67589E+02 
1.28743E+01 1.44587E+01 1.55298E+01 1.55268E+01 1.55268E+01 1.55367E+01 1.55327E+01 1.55268E+01 1.44587E+01 1.28743E+01 4.40622E+02 
1.55556E+01 1.71241E+01 1.81844E+01 1.81813E+01 1.81814E+01 1.81915E+01 1.81874E+01 1.81814E+01 1.71241E+01 1.55556E+01 5.25134E+02 
1.86471E+01 2.01997E+01 2.12492E+01 2.12461E+01 2.12462E+01 2.12564E+01 2.12524E+01 2.12461E+01 2.01997E+01 1.86471E+01 6.22363E+02 
0.00000E+00 0.00000E+00 1.17757E+00 1.17550E+00 1.17551E+00 1.18292E+00 1.17934E+00 1.17551E+00 0.00000E+00 0.00000E+00 -1.27051E+00 
0.00000E+00 0.00000E+00 1.19436E+00 1.19224E+00 1.19225E+00 1.19977E+00 1.19617E+00 1.19226E+00 0.00000E+00 0.00000E+00 -4.59283E-01 
0.00000E+00 1.79829E-02 1.22402E+00 1.22187E+00 1.22188E+00 1.22951E+00 1.22588E+00 1.22188E+00 1.79829E-02 0.00000E+00 5.63967E-01 
0.00000E+00 7.11069E-02 1.26860E+00 1.26640E+00 1.26642E+00 1.27415E+00 1.27050E+00 1.26642E+00 7.11069E-02 0.00000E+00 1.83216E+00 
0.00000E+00 1.42544E-01 1.33140E+00 1.32916E+00 1.32917E+00 1.33702E+00 1.33334E+00 1.32917E+00 1.42544E-01 0.00000E+00 3.46017E+00 
0.00000E+00 2.35473E-01 1.41560E+00 1.41332E+00 1.41334E+00 1.42130E+00 1.41760E+00 1.41334E+00 2.35473E-01 0.00000E+00 5.54470E+00 
0.00000E+00 3.53490E-01 1.52483E+00 1.52250E+00 1.52252E+00 1.53060E+00 1.52687E+00 1.52252E+00 3.53490E-01 0.00000E+00 8.20291E+00 
