PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21042E+00 1.20778E+00 1.20811E+00 1.21869E+00 1.21304E+00 1.20780E+00 0.00000E+00 0.00000E+00 -1.29846E+00 
0.00000E+00 0.00000E+00 1.22730E+00 1.22461E+00 1.22496E+00 1.23564E+00 1.22996E+00 1.22464E+00 0.00000E+00 0.00000E+00 -4.69486E-01 
0.00000E+00 1.82127E-02 1.25740E+00 1.25467E+00 1.25502E+00 1.26581E+00 1.26010E+00 1.25469E+00 1.82127E-02 0.00000E+00 5.75785E-01 
0.00000E+00 7.22358E-02 1.30289E+00 1.30011E+00 1.30047E+00 1.31136E+00 1.30563E+00 1.30013E+00 7.22358E-02 0.00000E+00 1.87167E+00 
0.00000E+00 1.45230E-01 1.36725E+00 1.36443E+00 1.36480E+00 1.37580E+00 1.37005E+00 1.36445E+00 1.45230E-01 0.00000E+00 3.53634E+00 
0.00000E+00 2.40583E-01 1.45390E+00 1.45102E+00 1.45141E+00 1.46251E+00 1.45673E+00 1.45105E+00 2.40583E-01 0.00000E+00 5.67047E+00 
0.00000E+00 3.62138E-01 1.56667E+00 1.56374E+00 1.56414E+00 1.57535E+00 1.56955E+00 1.56377E+00 3.62138E-01 0.00000E+00 8.39678E+00 
0.00000E+00 4.76914E-01 1.67460E+00 1.67163E+00 1.67204E+00 1.68334E+00 1.67752E+00 1.67166E+00 4.76914E-01 0.00000E+00 1.10052E+01 
0.00000E+00 5.14247E-01 1.70992E+00 1.70695E+00 1.70735E+00 1.71868E+00 1.71286E+00 1.70698E+00 5.14247E-01 0.00000E+00 1.18627E+01 
0.00000E+00 7.18173E-01 1.90424E+00 1.90120E+00 1.90162E+00 1.91308E+00 1.90723E+00 1.90124E+00 7.18173E-01 0.00000E+00 1.66307E+01 
