PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18965E+00 1.18726E+00 1.18747E+00 1.19630E+00 1.19241E+00 1.18728E+00 0.00000E+00 0.00000E+00 -1.29501E+00 
0.00000E+00 0.00000E+00 1.20683E+00 1.20440E+00 1.20462E+00 1.21355E+00 1.20964E+00 1.20442E+00 0.00000E+00 0.00000E+00 -4.68669E-01 
0.00000E+00 1.83539E-02 1.23735E+00 1.23489E+00 1.23512E+00 1.24415E+00 1.24021E+00 1.23491E+00 1.83539E-02 0.00000E+00 5.75896E-01 
0.00000E+00 7.28137E-02 1.28341E+00 1.28090E+00 1.28114E+00 1.29027E+00 1.28632E+00 1.28092E+00 7.28137E-02 0.00000E+00 1.87342E+00 
0.00000E+00 1.46419E-01 1.34852E+00 1.34597E+00 1.34621E+00 1.35545E+00 1.35148E+00 1.34599E+00 1.46419E-01 0.00000E+00 3.54300E+00 
0.00000E+00 2.42585E-01 1.43611E+00 1.43352E+00 1.43377E+00 1.44311E+00 1.43912E+00 1.43354E+00 2.42585E-01 0.00000E+00 5.68635E+00 
0.00000E+00 3.65190E-01 1.55006E+00 1.54743E+00 1.54769E+00 1.55714E+00 1.55313E+00 1.54745E+00 3.65190E-01 0.00000E+00 8.42739E+00 
0.00000E+00 4.80961E-01 1.65910E+00 1.65642E+00 1.65669E+00 1.66623E+00 1.66220E+00 1.65645E+00 4.80961E-01 0.00000E+00 1.10519E+01 
0.00000E+00 5.18618E-01 1.69478E+00 1.69209E+00 1.69237E+00 1.70193E+00 1.69790E+00 1.69212E+00 5.18618E-01 0.00000E+00 1.19150E+01 
0.00000E+00 7.24315E-01 1.89101E+00 1.88828E+00 1.88856E+00 1.89825E+00 1.89419E+00 1.88831E+00 7.24315E-01 0.00000E+00 1.67160E+01 
0.00000E+00 9.78732E-01 2.13591E+00 2.13312E+00 2.13341E+00 2.14323E+00 2.13915E+00 2.13315E+00 9.78732E-01 0.00000E+00 2.28539E+01 
0.00000E+00 1.28999E+00 2.43759E+00 2.43475E+00 2.43506E+00 2.44500E+00 2.44090E+00 2.43479E+00 1.28999E+00 0.00000E+00 3.06382E+01 
0.00000E+00 1.66737E+00 2.80536E+00 2.80246E+00 2.80278E+00 2.81286E+00 2.80873E+00 2.80250E+00 1.66737E+00 0.00000E+00 4.04289E+01 
3.49970E-01 2.07682E+00 3.20524E+00 3.20229E+00 3.20262E+00 3.21283E+00 3.20868E+00 3.20233E+00 2.07682E+00 3.49970E-01 5.25358E+01 
8.55995E-01 2.56790E+00 3.68669E+00 3.68369E+00 3.68403E+00 3.69438E+00 3.69021E+00 3.68372E+00 2.56790E+00 8.55995E-01 6.74010E+01 
1.46827E+00 3.16510E+00 4.27416E+00 4.27110E+00 4.27146E+00 4.28195E+00 4.27775E+00 4.27114E+00 3.16510E+00 1.46827E+00 8.55671E+01 
2.20403E+00 3.88564E+00 4.98491E+00 4.98178E+00 4.98216E+00 4.99279E+00 4.98857E+00 4.98183E+00 3.88564E+00 2.20403E+00 1.07637E+02 
