PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21434E+00 1.21214E+00 1.21195E+00 1.21926E+00 1.21566E+00 1.21216E+00 0.00000E+00 0.00000E+00 -1.29478E+00 
0.00000E+00 0.00000E+00 1.23100E+00 1.22875E+00 1.22856E+00 1.23597E+00 1.23235E+00 1.22878E+00 0.00000E+00 0.00000E+00 -4.68411E-01 
0.00000E+00 1.81543E-02 1.26089E+00 1.25861E+00 1.25841E+00 1.26592E+00 1.26229E+00 1.25864E+00 1.81543E-02 0.00000E+00 5.73964E-01 
0.00000E+00 7.20622E-02 1.30620E+00 1.30388E+00 1.30368E+00 1.31128E+00 1.30763E+00 1.30391E+00 7.20622E-02 0.00000E+00 1.86688E+00 
0.00000E+00 1.44980E-01 1.37042E+00 1.36806E+00 1.36786E+00 1.37556E+00 1.37190E+00 1.36809E+00 1.44980E-01 0.00000E+00 3.52859E+00 
0.00000E+00 2.40311E-01 1.45698E+00 1.45458E+00 1.45437E+00 1.46217E+00 1.45849E+00 1.45461E+00 2.40311E-01 0.00000E+00 5.66018E+00 
0.00000E+00 3.61915E-01 1.56973E+00 1.56729E+00 1.56708E+00 1.57498E+00 1.57129E+00 1.56732E+00 3.61915E-01 0.00000E+00 8.38488E+00 
0.00000E+00 4.76791E-01 1.67771E+00 1.67523E+00 1.67503E+00 1.68301E+00 1.67930E+00 1.67527E+00 4.76791E-01 0.00000E+00 1.09931E+01 
0.00000E+00 5.14165E-01 1.71306E+00 1.71058E+00 1.71037E+00 1.71837E+00 1.71466E+00 1.71061E+00 5.14165E-01 0.00000E+00 1.18508E+01 
0.00000E+00 7.18371E-01 1.90758E+00 1.90505E+00 1.90484E+00 1.91296E+00 1.90924E+00 1.90509E+00 7.18371E-01 0.00000E+00 1.66217E+01 
0.00000E+00 9.71047E-01 2.15051E+00 2.14793E+00 2.14772E+00 2.15596E+00 2.15222E+00 2.14797E+00 9.71047E-01 0.00000E+00 2.27216E+01 
0.00000E+00 1.28029E+00 2.44996E+00 2.44733E+00 2.44711E+00 2.45548E+00 2.45172E+00 2.44738E+00 1.28029E+00 0.00000E+00 3.04590E+01 
0.00000E+00 1.65536E+00 2.81519E+00 2.81251E+00 2.81229E+00 2.82077E+00 2.81700E+00 2.81256E+00 1.65536E+00 0.00000E+00 4.01930E+01 
3.47936E-01 2.06241E+00 3.21245E+00 3.20972E+00 3.20950E+00 3.21811E+00 3.21433E+00 3.20977E+00 2.06241E+00 3.47936E-01 5.22337E+01 
8.51168E-01 2.55078E+00 3.69097E+00 3.68818E+00 3.68795E+00 3.69670E+00 3.69290E+00 3.68823E+00 2.55078E+00 8.51168E-01 6.70221E+01 
1.46026E+00 3.14486E+00 4.27510E+00 4.27225E+00 4.27203E+00 4.28090E+00 4.27709E+00 4.27231E+00 3.14486E+00 1.46026E+00 8.51000E+01 
2.19239E+00 3.86186E+00 4.98207E+00 4.97917E+00 4.97894E+00 4.98796E+00 4.98413E+00 4.97923E+00 3.86186E+00 2.19239E+00 1.07070E+02 
3.06708E+00 4.72130E+00 5.83142E+00 5.82846E+00 5.82823E+00 5.83739E+00 5.83355E+00 5.82853E+00 4.72130E+00 3.06708E+00 1.33609E+02 
4.10638E+00 5.74526E+00 6.84523E+00 6.84221E+00 6.84198E+00 6.85127E+00 6.84743E+00 6.84228E+00 5.74526E+00 4.10638E+00 1.65473E+02 
5.33510E+00 6.95856E+00 8.04833E+00 8.04524E+00 8.04501E+00 8.05446E+00 8.05060E+00 8.04532E+00 6.95856E+00 5.33510E+00 2.03496E+02 
6.78107E+00 8.38903E+00 9.46857E+00 9.46542E+00 9.46519E+00 9.47479E+00 9.47092E+00 9.46551E+00 8.38903E+00 6.78107E+00 2.48588E+02 
8.47532E+00 1.00677E+01 1.11370E+01 1.11338E+01 1.11336E+01 1.11433E+01 1.11394E+01 1.11339E+01 1.00677E+01 8.47532E+00 3.01739E+02 
1.04523E+01 1.20292E+01 1.30882E+01 1.30849E+01 1.30846E+01 1.30946E+01 1.30907E+01 1.30850E+01 1.20292E+01 1.04523E+01 3.64009E+02 
1.27501E+01 1.43113E+01 1.53600E+01 1.53567E+01 1.53565E+01 1.53665E+01 1.53626E+01 1.53568E+01 1.43113E+01 1.27501E+01 4.36525E+02 
1.54105E+01 1.69560E+01 1.79945E+01 1.79910E+01 1.79908E+01 1.80010E+01 1.79971E+01 1.79911E+01 1.69560E+01 1.54105E+01 5.20474E+02 
1.84789E+01 2.00089E+01 2.10370E+01 2.10335E+01 2.10333E+01 2.10437E+01 2.10398E+01 2.10336E+01 2.00089E+01 1.84789E+01 6.17095E+02 
0.00000E+00 0.00000E+00 1.14931E+00 1.14693E+00 1.14672E+00 1.15455E+00 1.15081E+00 1.14695E+00 0.00000E+00 0.00000E+00 -1.24728E+00 
0.00000E+00 0.00000E+00 1.16590E+00 1.16347E+00 1.16326E+00 1.17120E+00 1.16744E+00 1.16349E+00 0.00000E+00 0.00000E+00 -4.51291E-01 
0.00000E+00 1.76100E-02 1.19516E+00 1.19269E+00 1.19247E+00 1.20051E+00 1.19674E+00 1.19271E+00 1.76100E-02 0.00000E+00 5.53163E-01 
0.00000E+00 6.96958E-02 1.23910E+00 1.23659E+00 1.23637E+00 1.24451E+00 1.24073E+00 1.23662E+00 6.96958E-02 0.00000E+00 1.79868E+00 
0.00000E+00 1.39830E-01 1.30101E+00 1.29845E+00 1.29823E+00 1.30647E+00 1.30268E+00 1.29848E+00 1.39830E-01 0.00000E+00 3.39832E+00 
0.00000E+00 2.31162E-01 1.38403E+00 1.38143E+00 1.38121E+00 1.38956E+00 1.38575E+00 1.38146E+00 2.31162E-01 0.00000E+00 5.44762E+00 
0.00000E+00 3.47257E-01 1.49174E+00 1.48910E+00 1.48887E+00 1.49733E+00 1.49351E+00 1.48913E+00 3.47257E-01 0.00000E+00 8.06239E+00 
0.00000E+00 4.56615E-01 1.59457E+00 1.59189E+00 1.59167E+00 1.60021E+00 1.59638E+00 1.59193E+00 4.56615E-01 0.00000E+00 1.05606E+01 
0.00000E+00 4.92140E-01 1.62818E+00 1.62549E+00 1.62526E+00 1.63383E+00 1.63000E+00 1.62553E+00 4.92140E-01 0.00000E+00 1.13811E+01 
0.00000E+00 6.85860E-01 1.81274E+00 1.80999E+00 1.80976E+00 1.81846E+00 1.81460E+00 1.81003E+00 6.85860E-01 0.00000E+00 1.59373E+01 
0.00000E+00 9.24831E-01 2.04248E+00 2.03969E+00 2.03945E+00 2.04827E+00 2.04441E+00 2.03973E+00 9.24831E-01 0.00000E+00 2.17450E+01 
