PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27576E+00 1.27318E+00 1.27319E+00 1.28309E+00 1.27829E+00 1.27319E+00 0.00000E+00 0.00000E+00 -1.32693E+00 
0.00000E+00 0.00000E+00 1.29220E+00 1.28957E+00 1.28959E+00 1.29960E+00 1.29476E+00 1.28959E+00 0.00000E+00 0.00000E+00 -4.79354E-01 
0.00000E+00 1.85052E-02 1.32208E+00 1.31941E+00 1.31942E+00 1.32954E+00 1.32468E+00 1.31942E+00 1.85052E-02 0.00000E+00 5.87239E-01 
0.00000E+00 7.33926E-02 1.36759E+00 1.36487E+00 1.36489E+00 1.37512E+00 1.37023E+00 1.36489E+00 7.33926E-02 0.00000E+00 1.90765E+00 
0.00000E+00 1.47544E-01 1.43226E+00 1.42950E+00 1.42952E+00 1.43987E+00 1.43495E+00 1.42952E+00 1.47544E-01 0.00000E+00 3.60190E+00 
0.00000E+00 2.44391E-01 1.51954E+00 1.51674E+00 1.51676E+00 1.52723E+00 1.52228E+00 1.51675E+00 2.44391E-01 0.00000E+00 5.77215E+00 
0.00000E+00 3.67828E-01 1.63333E+00 1.63048E+00 1.63050E+00 1.64109E+00 1.63611E+00 1.63050E+00 3.67828E-01 0.00000E+00 8.54286E+00 
0.00000E+00 4.84359E-01 1.74235E+00 1.73946E+00 1.73949E+00 1.75017E+00 1.74517E+00 1.73948E+00 4.84359E-01 0.00000E+00 1.11926E+01 
0.00000E+00 5.22259E-01 1.77804E+00 1.77514E+00 1.77517E+00 1.78589E+00 1.78088E+00 1.77516E+00 5.22259E-01 0.00000E+00 1.20635E+01 
0.00000E+00 7.29253E-01 1.97449E+00 1.97154E+00 1.97157E+00 1.98242E+00 1.97738E+00 1.97156E+00 7.29253E-01 0.00000E+00 1.69050E+01 
0.00000E+00 9.85220E-01 2.21984E+00 2.21684E+00 2.21687E+00 2.22786E+00 2.22279E+00 2.21686E+00 9.85220E-01 0.00000E+00 2.30895E+01 
0.00000E+00 1.29832E+00 2.52227E+00 2.51921E+00 2.51925E+00 2.53039E+00 2.52528E+00 2.51923E+00 1.29832E+00 0.00000E+00 3.09277E+01 
0.00000E+00 1.67786E+00 2.89111E+00 2.88799E+00 2.88803E+00 2.89931E+00 2.89417E+00 2.88801E+00 1.67786E+00 0.00000E+00 4.07815E+01 
3.52067E-01 2.08968E+00 3.29228E+00 3.28910E+00 3.28915E+00 3.30058E+00 3.29540E+00 3.28912E+00 2.08968E+00 3.52067E-01 5.29601E+01 
8.61024E-01 2.58354E+00 3.77541E+00 3.77218E+00 3.77223E+00 3.78381E+00 3.77860E+00 3.77220E+00 2.58354E+00 8.61024E-01 6.79088E+01 
1.47674E+00 3.18401E+00 4.36506E+00 4.36177E+00 4.36182E+00 4.37356E+00 4.36832E+00 4.36179E+00 3.18401E+00 1.47674E+00 8.61729E+01 
2.21650E+00 3.90840E+00 5.07855E+00 5.07519E+00 5.07525E+00 5.08715E+00 5.08188E+00 5.07521E+00 3.90840E+00 2.21650E+00 1.08358E+02 
3.09992E+00 4.77633E+00 5.93551E+00 5.93209E+00 5.93216E+00 5.94422E+00 5.93891E+00 5.93211E+00 4.77633E+00 3.09992E+00 1.35144E+02 
4.14917E+00 5.81000E+00 6.95815E+00 6.95467E+00 6.95474E+00 6.96697E+00 6.96163E+00 6.95469E+00 5.81000E+00 4.14917E+00 1.67290E+02 
5.38919E+00 7.03435E+00 8.17143E+00 8.16788E+00 8.16796E+00 8.18035E+00 8.17498E+00 8.16790E+00 7.03435E+00 5.38919E+00 2.05633E+02 
6.84792E+00 8.47736E+00 9.60332E+00 9.59970E+00 9.59979E+00 9.61236E+00 9.60696E+00 9.59972E+00 8.47736E+00 6.84792E+00 2.51087E+02 
8.55655E+00 1.01702E+01 1.12850E+01 1.12813E+01 1.12814E+01 1.12942E+01 1.12887E+01 1.12813E+01 1.01702E+01 8.55655E+00 3.04643E+02 
1.05497E+01 1.21475E+01 1.32512E+01 1.32474E+01 1.32475E+01 1.32604E+01 1.32550E+01 1.32474E+01 1.21475E+01 1.05497E+01 3.67365E+02 
1.28655E+01 1.44474E+01 1.55399E+01 1.55361E+01 1.55362E+01 1.55493E+01 1.55438E+01 1.55361E+01 1.44474E+01 1.28655E+01 4.40382E+02 
1.55458E+01 1.71119E+01 1.81933E+01 1.81894E+01 1.81895E+01 1.82028E+01 1.81973E+01 1.81894E+01 1.71119E+01 1.55458E+01 5.24883E+02 
1.86365E+01 2.01867E+01 2.12569E+01 2.12529E+01 2.12531E+01 2.12665E+01 2.12610E+01 2.12529E+01 2.01867E+01 1.86365E+01 6.22110E+02 
0.00000E+00 0.00000E+00 1.20430E+00 1.20151E+00 1.20152E+00 1.21206E+00 1.20704E+00 1.20152E+00 0.00000E+00 0.00000E+00 -1.27678E+00 
0.00000E+00 0.00000E+00 1.22072E+00 1.21788E+00 1.21790E+00 1.22855E+00 1.22350E+00 1.21789E+00 0.00000E+00 0.00000E+00 -4.61315E-01 
0.00000E+00 1.79460E-02 1.24999E+00 1.24710E+00 1.24713E+00 1.25790E+00 1.25282E+00 1.24712E+00 1.79460E-02 0.00000E+00 5.65513E-01 
0.00000E+00 7.09656E-02 1.29416E+00 1.29122E+00 1.29124E+00 1.30214E+00 1.29703E+00 1.29124E+00 7.09656E-02 0.00000E+00 1.83654E+00 
0.00000E+00 1.42270E-01 1.35651E+00 1.35353E+00 1.35355E+00 1.36457E+00 1.35943E+00 1.35354E+00 1.42270E-01 0.00000E+00 3.46650E+00 
0.00000E+00 2.35035E-01 1.44024E+00 1.43721E+00 1.43724E+00 1.44838E+00 1.44322E+00 1.43722E+00 2.35035E-01 0.00000E+00 5.55189E+00 
0.00000E+00 3.52854E-01 1.54895E+00 1.54587E+00 1.54590E+00 1.55717E+00 1.55198E+00 1.54589E+00 3.52854E-01 0.00000E+00 8.20969E+00 
0.00000E+00 4.63765E-01 1.65277E+00 1.64965E+00 1.64968E+00 1.66105E+00 1.65584E+00 1.64966E+00 4.63765E-01 0.00000E+00 1.07467E+01 
0.00000E+00 4.99783E-01 1.68671E+00 1.68357E+00 1.68361E+00 1.69501E+00 1.68978E+00 1.68359E+00 4.99783E-01 0.00000E+00 1.15796E+01 
0.00000E+00 6.96110E-01 1.87307E+00 1.86988E+00 1.86992E+00 1.88146E+00 1.87621E+00 1.86990E+00 6.96110E-01 0.00000E+00 1.62018E+01 
0.00000E+00 9.38150E-01 2.10509E+00 2.10184E+00 2.10189E+00 2.11358E+00 2.10829E+00 2.10186E+00 9.38150E-01 0.00000E+00 2.20884E+01 
0.00000E+00 1.23336E+00 2.39023E+00 2.38693E+00 2.38697E+00 2.39881E+00 2.39349E+00 2.38694E+00 1.23336E+00 0.00000E+00 2.95253E+01 
0.00000E+00 1.59023E+00 2.73699E+00 2.73363E+00 2.73368E+00 2.74567E+00 2.74032E+00 2.73364E+00 1.59023E+00 0.00000E+00 3.88432E+01 
3.31830E-01 1.97801E+00 3.11472E+00 3.11129E+00 3.11134E+00 3.12349E+00 3.11811E+00 3.11130E+00 1.97801E+00 3.31830E-01 5.02944E+01 
8.10041E-01 2.44186E+00 3.56844E+00 3.56495E+00 3.56501E+00 3.57732E+00 3.57191E+00 3.56497E+00 2.44186E+00 8.10041E-01 6.42983E+01 
1.38668E+00 3.00400E+00 4.12037E+00 4.11681E+00 4.11688E+00 4.12935E+00 4.12391E+00 4.11683E+00 3.00400E+00 1.38668E+00 8.13513E+01 
