PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25183E+00 1.24776E+00 1.24777E+00 1.25646E+00 1.25119E+00 1.24778E+00 0.00000E+00 0.00000E+00 -1.31990E+00 
0.00000E+00 0.00000E+00 1.26858E+00 1.26446E+00 1.26447E+00 1.27326E+00 1.26796E+00 1.26448E+00 0.00000E+00 0.00000E+00 -4.77154E-01 
0.00000E+00 1.85064E-02 1.29878E+00 1.29460E+00 1.29461E+00 1.30350E+00 1.29817E+00 1.29462E+00 1.85064E-02 0.00000E+00 5.85081E-01 
0.00000E+00 7.34058E-02 1.34462E+00 1.34038E+00 1.34040E+00 1.34940E+00 1.34403E+00 1.34041E+00 7.34058E-02 0.00000E+00 1.90172E+00 
0.00000E+00 1.47585E-01 1.40964E+00 1.40535E+00 1.40536E+00 1.41447E+00 1.40907E+00 1.40537E+00 1.47585E-01 0.00000E+00 3.59287E+00 
0.00000E+00 2.44478E-01 1.49730E+00 1.49294E+00 1.49296E+00 1.50218E+00 1.49674E+00 1.49297E+00 2.44478E-01 0.00000E+00 5.76087E+00 
0.00000E+00 3.67982E-01 1.61148E+00 1.60707E+00 1.60709E+00 1.61642E+00 1.61095E+00 1.60709E+00 3.67982E-01 0.00000E+00 8.53042E+00 
0.00000E+00 4.84581E-01 1.72082E+00 1.71636E+00 1.71638E+00 1.72581E+00 1.72031E+00 1.71639E+00 4.84581E-01 0.00000E+00 1.11802E+01 
0.00000E+00 5.22505E-01 1.75662E+00 1.75214E+00 1.75216E+00 1.76162E+00 1.75611E+00 1.75217E+00 5.22505E-01 0.00000E+00 1.20512E+01 
0.00000E+00 7.29631E-01 1.95355E+00 1.94900E+00 1.94903E+00 1.95861E+00 1.95307E+00 1.94904E+00 7.29631E-01 0.00000E+00 1.68947E+01 
0.00000E+00 9.85768E-01 2.19944E+00 2.19482E+00 2.19485E+00 2.20456E+00 2.19898E+00 2.19485E+00 9.85768E-01 0.00000E+00 2.30832E+01 
0.00000E+00 1.29908E+00 2.50245E+00 2.49775E+00 2.49779E+00 2.50764E+00 2.50201E+00 2.49779E+00 1.29908E+00 0.00000E+00 3.09280E+01 
0.00000E+00 1.67889E+00 2.87190E+00 2.86714E+00 2.86717E+00 2.87716E+00 2.87150E+00 2.86718E+00 1.67889E+00 0.00000E+00 4.07911E+01 
3.52389E-01 2.09109E+00 3.27382E+00 3.26898E+00 3.26902E+00 3.27914E+00 3.27344E+00 3.26902E+00 2.09109E+00 3.52389E-01 5.29805E+01 
8.61803E-01 2.58542E+00 3.75778E+00 3.75286E+00 3.75291E+00 3.76318E+00 3.75743E+00 3.75290E+00 2.58542E+00 8.61803E-01 6.79426E+01 
1.47805E+00 3.18643E+00 4.34834E+00 4.34334E+00 4.34339E+00 4.35381E+00 4.34803E+00 4.34339E+00 3.18643E+00 1.47805E+00 8.62228E+01 
2.21843E+00 3.91146E+00 5.06283E+00 5.05774E+00 5.05780E+00 5.06837E+00 5.06255E+00 5.05779E+00 3.91146E+00 2.21843E+00 1.08427E+02 
3.10256E+00 4.78011E+00 5.92088E+00 5.91571E+00 5.91577E+00 5.92650E+00 5.92064E+00 5.91577E+00 4.78011E+00 3.10256E+00 1.35235E+02 
4.15261E+00 5.81459E+00 6.94469E+00 6.93944E+00 6.93951E+00 6.95040E+00 6.94449E+00 6.93950E+00 5.81459E+00 4.15261E+00 1.67406E+02 
5.39352E+00 7.03984E+00 8.15924E+00 8.15389E+00 8.15397E+00 8.16502E+00 8.15907E+00 8.15396E+00 7.03984E+00 5.39352E+00 2.05776E+02 
6.85322E+00 8.48382E+00 9.59248E+00 9.58704E+00 9.58713E+00 9.59834E+00 9.59236E+00 9.58711E+00 8.48382E+00 6.85322E+00 2.51259E+02 
8.56290E+00 1.01777E+01 1.12756E+01 1.12701E+01 1.12702E+01 1.12816E+01 1.12755E+01 1.12701E+01 1.01777E+01 8.56290E+00 3.04846E+02 
1.05571E+01 1.21561E+01 1.32432E+01 1.32376E+01 1.32377E+01 1.32493E+01 1.32432E+01 1.32377E+01 1.21561E+01 1.05571E+01 3.67598E+02 
1.28741E+01 1.44572E+01 1.55335E+01 1.55278E+01 1.55279E+01 1.55397E+01 1.55336E+01 1.55279E+01 1.44572E+01 1.28741E+01 4.40645E+02 
1.55557E+01 1.71229E+01 1.81884E+01 1.81826E+01 1.81828E+01 1.81947E+01 1.81885E+01 1.81827E+01 1.71229E+01 1.55557E+01 5.25173E+02 
1.86475E+01 2.01989E+01 2.12536E+01 2.12477E+01 2.12478E+01 2.12599E+01 2.12538E+01 2.12478E+01 2.01989E+01 1.86475E+01 6.22422E+02 
0.00000E+00 0.00000E+00 1.18298E+00 1.17862E+00 1.17863E+00 1.18791E+00 1.18240E+00 1.17864E+00 0.00000E+00 0.00000E+00 -1.27087E+00 
0.00000E+00 0.00000E+00 1.19969E+00 1.19527E+00 1.19529E+00 1.20467E+00 1.19913E+00 1.19529E+00 0.00000E+00 0.00000E+00 -4.59472E-01 
0.00000E+00 1.79524E-02 1.22928E+00 1.22479E+00 1.22481E+00 1.23431E+00 1.22873E+00 1.22482E+00 1.79524E-02 0.00000E+00 5.63766E-01 
0.00000E+00 7.09969E-02 1.27376E+00 1.26922E+00 1.26924E+00 1.27885E+00 1.27323E+00 1.26924E+00 7.09969E-02 0.00000E+00 1.83179E+00 
0.00000E+00 1.42342E-01 1.33645E+00 1.33185E+00 1.33187E+00 1.34160E+00 1.33595E+00 1.33188E+00 1.42342E-01 0.00000E+00 3.45942E+00 
0.00000E+00 2.35166E-01 1.42055E+00 1.41588E+00 1.41590E+00 1.42575E+00 1.42006E+00 1.41591E+00 2.35166E-01 0.00000E+00 5.54336E+00 
0.00000E+00 3.53066E-01 1.52964E+00 1.52491E+00 1.52494E+00 1.53490E+00 1.52918E+00 1.52494E+00 3.53066E-01 0.00000E+00 8.20076E+00 
0.00000E+00 4.64057E-01 1.63377E+00 1.62899E+00 1.62902E+00 1.63908E+00 1.63333E+00 1.62902E+00 4.64057E-01 0.00000E+00 1.07384E+01 
0.00000E+00 5.00102E-01 1.66781E+00 1.66301E+00 1.66304E+00 1.67313E+00 1.66737E+00 1.66304E+00 5.00102E-01 0.00000E+00 1.15716E+01 
0.00000E+00 6.96574E-01 1.85465E+00 1.84977E+00 1.84981E+00 1.86004E+00 1.85424E+00 1.84981E+00 6.96574E-01 0.00000E+00 1.61964E+01 
0.00000E+00 9.38797E-01 2.08719E+00 2.08223E+00 2.08227E+00 2.09264E+00 2.08681E+00 2.08227E+00 9.38797E-01 0.00000E+00 2.20877E+01 
0.00000E+00 1.23423E+00 2.37288E+00 2.36786E+00 2.36790E+00 2.37841E+00 2.37253E+00 2.36789E+00 1.23423E+00 0.00000E+00 2.95316E+01 
0.00000E+00 1.59138E+00 2.72025E+00 2.71514E+00 2.71519E+00 2.72584E+00 2.71993E+00 2.71518E+00 1.59138E+00 0.00000E+00 3.88589E+01 
3.32156E-01 1.97954E+00 3.09869E+00 3.09350E+00 3.09355E+00 3.10436E+00 3.09841E+00 3.09354E+00 1.97954E+00 3.32156E-01 5.03210E+01 
8.10823E-01 2.44385E+00 3.55321E+00 3.54794E+00 3.54800E+00 3.55895E+00 3.55297E+00 3.54799E+00 2.44385E+00 8.10823E-01 6.43380E+01 
1.38799E+00 3.00653E+00 4.10601E+00 4.10066E+00 4.10072E+00 4.11183E+00 4.10580E+00 4.10071E+00 3.00653E+00 1.38799E+00 8.14065E+01 
2.07924E+00 3.68317E+00 4.77270E+00 4.76725E+00 4.76732E+00 4.77859E+00 4.77253E+00 4.76731E+00 3.68317E+00 2.07924E+00 1.02069E+02 
2.90219E+00 4.49140E+00 5.57090E+00 5.56537E+00 5.56545E+00 5.57688E+00 5.57078E+00 5.56543E+00 4.49140E+00 2.90219E+00 1.26931E+02 
3.87667E+00 5.45106E+00 6.52049E+00 6.51487E+00 6.51495E+00 6.52655E+00 6.52041E+00 6.51493E+00 5.45106E+00 3.87667E+00 1.56664E+02 
5.02489E+00 6.58440E+00 7.64372E+00 7.63799E+00 7.63809E+00 7.64986E+00 7.64368E+00 7.63806E+00 6.58440E+00 5.02489E+00 1.92004E+02 
6.37170E+00 7.91625E+00 8.96541E+00 8.95960E+00 8.95970E+00 8.97165E+00 8.96543E+00 8.95967E+00 7.91625E+00 6.37170E+00 2.33753E+02 
7.94465E+00 9.47419E+00 1.05132E+01 1.05073E+01 1.05074E+01 1.05195E+01 1.05133E+01 1.05073E+01 9.47419E+00 7.94465E+00 2.82770E+02 
9.77424E+00 1.12887E+01 1.23175E+01 1.23115E+01 1.23116E+01 1.23239E+01 1.23177E+01 1.23116E+01 1.12887E+01 9.77424E+00 3.39973E+02 
1.18939E+01 1.33933E+01 1.44119E+01 1.44058E+01 1.44060E+01 1.44185E+01 1.44121E+01 1.44059E+01 1.33933E+01 1.18939E+01 4.06332E+02 
1.43403E+01 1.58247E+01 1.68331E+01 1.68268E+01 1.68270E+01 1.68397E+01 1.68333E+01 1.68269E+01 1.58247E+01 1.43403E+01 4.82859E+02 
1.71532E+01 1.86224E+01 1.96206E+01 1.96143E+01 1.96145E+01 1.96273E+01 1.96210E+01 1.96144E+01 1.86224E+01 1.71532E+01 5.70603E+02 
0.00000E+00 0.00000E+00 1.11789E+00 1.11321E+00 1.11323E+00 1.12314E+00 1.11738E+00 1.11323E+00 0.00000E+00 0.00000E+00 -1.22467E+00 
0.00000E+00 0.00000E+00 1.13458E+00 1.12984E+00 1.12986E+00 1.13989E+00 1.13410E+00 1.12986E+00 0.00000E+00 0.00000E+00 -4.42776E-01 
0.00000E+00 1.74245E-02 1.16358E+00 1.15877E+00 1.15880E+00 1.16894E+00 1.16311E+00 1.15879E+00 1.74245E-02 0.00000E+00 5.43612E-01 
