PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18841E+00 1.18435E+00 1.18436E+00 1.19312E+00 1.18889E+00 1.18437E+00 0.00000E+00 0.00000E+00 -1.29925E+00 
0.00000E+00 0.00000E+00 1.20581E+00 1.20169E+00 1.20171E+00 1.21057E+00 1.20631E+00 1.20171E+00 0.00000E+00 0.00000E+00 -4.70248E-01 
0.00000E+00 1.84223E-02 1.23660E+00 1.23242E+00 1.23245E+00 1.24141E+00 1.23712E+00 1.23245E+00 1.84223E-02 0.00000E+00 5.77945E-01 
0.00000E+00 7.30796E-02 1.28297E+00 1.27874E+00 1.27876E+00 1.28783E+00 1.28351E+00 1.27876E+00 7.30796E-02 0.00000E+00 1.88020E+00 
0.00000E+00 1.46943E-01 1.34846E+00 1.34416E+00 1.34419E+00 1.35336E+00 1.34902E+00 1.34419E+00 1.46943E-01 0.00000E+00 3.55603E+00 
0.00000E+00 2.43439E-01 1.43650E+00 1.43214E+00 1.43217E+00 1.44145E+00 1.43708E+00 1.43217E+00 2.43439E-01 0.00000E+00 5.70754E+00 
0.00000E+00 3.66453E-01 1.55098E+00 1.54656E+00 1.54660E+00 1.55599E+00 1.55158E+00 1.54659E+00 3.66453E-01 0.00000E+00 8.45904E+00 
0.00000E+00 4.82603E-01 1.66048E+00 1.65602E+00 1.65606E+00 1.66554E+00 1.66110E+00 1.65605E+00 4.82603E-01 0.00000E+00 1.10935E+01 
0.00000E+00 5.20382E-01 1.69631E+00 1.69183E+00 1.69187E+00 1.70138E+00 1.69694E+00 1.69187E+00 5.20382E-01 0.00000E+00 1.19599E+01 
0.00000E+00 7.26737E-01 1.89333E+00 1.88879E+00 1.88883E+00 1.89846E+00 1.89399E+00 1.88882E+00 7.26737E-01 0.00000E+00 1.67789E+01 
0.00000E+00 9.81949E-01 2.13915E+00 2.13453E+00 2.13458E+00 2.14434E+00 2.13984E+00 2.13457E+00 9.81949E-01 0.00000E+00 2.29394E+01 
0.00000E+00 1.29416E+00 2.44193E+00 2.43723E+00 2.43728E+00 2.44718E+00 2.44264E+00 2.43727E+00 1.29416E+00 0.00000E+00 3.07517E+01 
0.00000E+00 1.67267E+00 2.81095E+00 2.80619E+00 2.80624E+00 2.81627E+00 2.81169E+00 2.80623E+00 1.67267E+00 0.00000E+00 4.05766E+01 
3.51132E-01 2.08346E+00 3.21230E+00 3.20746E+00 3.20752E+00 3.21769E+00 3.21308E+00 3.20750E+00 2.08346E+00 3.51132E-01 5.27226E+01 
8.58784E-01 2.57612E+00 3.69546E+00 3.69054E+00 3.69061E+00 3.70091E+00 3.69627E+00 3.69058E+00 2.57612E+00 8.58784E-01 6.76341E+01 
1.47297E+00 3.17517E+00 4.28491E+00 4.27991E+00 4.27999E+00 4.29044E+00 4.28576E+00 4.27996E+00 3.17517E+00 1.47297E+00 8.58550E+01 
2.21094E+00 3.89788E+00 4.99795E+00 4.99287E+00 4.99295E+00 5.00355E+00 4.99884E+00 4.99292E+00 3.89788E+00 2.21094E+00 1.07989E+02 
