PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27152E+00 1.27102E+00 1.18063E+00 1.19074E+00 1.27600E+00 1.27104E+00 0.00000E+00 0.00000E+00 -1.30931E+00 
0.00000E+00 0.00000E+00 1.28801E+00 1.28750E+00 1.19717E+00 1.20737E+00 1.29256E+00 1.28752E+00 0.00000E+00 0.00000E+00 -4.73542E-01 
0.00000E+00 1.83987E-02 1.31791E+00 1.31738E+00 1.22713E+00 1.23742E+00 1.32253E+00 1.31740E+00 1.83987E-02 0.00000E+00 5.80632E-01 
0.00000E+00 7.30153E-02 1.36341E+00 1.36286E+00 1.27268E+00 1.28307E+00 1.36809E+00 1.36288E+00 7.30153E-02 0.00000E+00 1.88815E+00 
0.00000E+00 1.46862E-01 1.42805E+00 1.42747E+00 1.33737E+00 1.34786E+00 1.43279E+00 1.42750E+00 1.46862E-01 0.00000E+00 3.56868E+00 
0.00000E+00 2.43368E-01 1.51525E+00 1.51466E+00 1.42463E+00 1.43522E+00 1.52007E+00 1.51468E+00 2.43368E-01 0.00000E+00 5.72444E+00 
0.00000E+00 3.66426E-01 1.62893E+00 1.62831E+00 1.53836E+00 1.54905E+00 1.63382E+00 1.62834E+00 3.66426E-01 0.00000E+00 8.47999E+00 
0.00000E+00 4.82637E-01 1.73783E+00 1.73720E+00 1.64731E+00 1.65808E+00 1.74278E+00 1.73723E+00 4.82637E-01 0.00000E+00 1.11176E+01 
0.00000E+00 5.20440E-01 1.77349E+00 1.77285E+00 1.68298E+00 1.69378E+00 1.77845E+00 1.77288E+00 5.20440E-01 0.00000E+00 1.19849E+01 
0.00000E+00 7.26940E-01 1.96972E+00 1.96907E+00 1.87928E+00 1.89019E+00 1.97477E+00 1.96909E+00 7.26940E-01 0.00000E+00 1.68089E+01 
0.00000E+00 9.82364E-01 2.21482E+00 2.21414E+00 2.12444E+00 2.13547E+00 2.21995E+00 2.21417E+00 9.82364E-01 0.00000E+00 2.29756E+01 
0.00000E+00 1.29487E+00 2.51694E+00 2.51624E+00 2.42663E+00 2.43778E+00 2.52216E+00 2.51627E+00 1.29487E+00 0.00000E+00 3.07959E+01 
0.00000E+00 1.67377E+00 2.88541E+00 2.88468E+00 2.79517E+00 2.80644E+00 2.89073E+00 2.88472E+00 1.67377E+00 0.00000E+00 4.06316E+01 
3.51487E-01 2.08496E+00 3.28623E+00 3.28548E+00 3.19606E+00 3.20746E+00 3.29164E+00 3.28551E+00 2.08496E+00 3.51487E-01 5.27927E+01 
8.59705E-01 2.57816E+00 3.76898E+00 3.76820E+00 3.67888E+00 3.69041E+00 3.77448E+00 3.76823E+00 2.57816E+00 8.59705E-01 6.77237E+01 
1.47463E+00 3.17792E+00 4.35820E+00 4.35739E+00 4.26818E+00 4.27983E+00 4.36380E+00 4.35743E+00 3.17792E+00 1.47463E+00 8.59699E+01 
2.21355E+00 3.90155E+00 5.07120E+00 5.07037E+00 4.98126E+00 4.99305E+00 5.07691E+00 5.07041E+00 3.90155E+00 2.21355E+00 1.08136E+02 
