PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30911E+00 1.30902E+00 1.31035E+00 1.31449E+00 1.31252E+00 1.30904E+00 0.00000E+00 0.00000E+00 -1.34578E+00 
0.00000E+00 0.00000E+00 1.32542E+00 1.32532E+00 1.32667E+00 1.33088E+00 1.32890E+00 1.32534E+00 0.00000E+00 0.00000E+00 -4.85702E-01 
0.00000E+00 1.87410E-02 1.35529E+00 1.35519E+00 1.35655E+00 1.36084E+00 1.35885E+00 1.35521E+00 1.87410E-02 0.00000E+00 5.95571E-01 
0.00000E+00 7.42745E-02 1.40092E+00 1.40081E+00 1.40220E+00 1.40656E+00 1.40456E+00 1.40083E+00 7.42745E-02 0.00000E+00 1.93301E+00 
0.00000E+00 1.49221E-01 1.46587E+00 1.46575E+00 1.46716E+00 1.47159E+00 1.46958E+00 1.46577E+00 1.49221E-01 0.00000E+00 3.64778E+00 
0.00000E+00 2.47025E-01 1.55358E+00 1.55345E+00 1.55489E+00 1.55939E+00 1.55737E+00 1.55348E+00 2.47025E-01 0.00000E+00 5.84268E+00 
0.00000E+00 3.71594E-01 1.66796E+00 1.66783E+00 1.66929E+00 1.67388E+00 1.67185E+00 1.66786E+00 3.71594E-01 0.00000E+00 8.64289E+00 
0.00000E+00 4.89129E-01 1.77757E+00 1.77743E+00 1.77891E+00 1.78356E+00 1.78152E+00 1.77746E+00 4.89129E-01 0.00000E+00 1.13193E+01 
0.00000E+00 5.27346E-01 1.81346E+00 1.81332E+00 1.81481E+00 1.81947E+00 1.81743E+00 1.81335E+00 5.27346E-01 0.00000E+00 1.21986E+01 
0.00000E+00 7.35993E-01 2.01098E+00 2.01083E+00 2.01234E+00 2.01710E+00 2.01505E+00 2.01086E+00 7.35993E-01 0.00000E+00 1.70850E+01 
0.00000E+00 9.93869E-01 2.25766E+00 2.25750E+00 2.25904E+00 2.26389E+00 2.26183E+00 2.25753E+00 9.93869E-01 0.00000E+00 2.33226E+01 
0.00000E+00 1.30915E+00 2.56169E+00 2.56152E+00 2.56310E+00 2.56804E+00 2.56596E+00 2.56156E+00 1.30915E+00 0.00000E+00 3.12232E+01 
0.00000E+00 1.69118E+00 2.93242E+00 2.93224E+00 2.93385E+00 2.93889E+00 2.93680E+00 2.93228E+00 1.69118E+00 0.00000E+00 4.11492E+01 
3.54482E-01 2.10575E+00 3.33577E+00 3.33558E+00 3.33722E+00 3.34235E+00 3.34025E+00 3.33562E+00 2.10575E+00 3.54482E-01 5.34062E+01 
8.66690E-01 2.60273E+00 3.82143E+00 3.82124E+00 3.82291E+00 3.82814E+00 3.82603E+00 3.82128E+00 2.60273E+00 8.66690E-01 6.84426E+01 
1.48605E+00 3.20671E+00 4.41400E+00 4.41379E+00 4.41550E+00 4.42084E+00 4.41872E+00 4.41384E+00 3.20671E+00 1.48605E+00 8.68049E+01 
2.22986E+00 3.93501E+00 5.13081E+00 5.13059E+00 5.13233E+00 5.13779E+00 5.13565E+00 5.13064E+00 3.93501E+00 2.22986E+00 1.09099E+02 
3.11776E+00 4.80729E+00 5.99152E+00 5.99129E+00 5.99307E+00 5.99864E+00 5.99649E+00 5.99134E+00 4.80729E+00 3.11776E+00 1.36004E+02 
4.17193E+00 5.84574E+00 7.01834E+00 7.01810E+00 7.01993E+00 7.02560E+00 7.02345E+00 7.01816E+00 5.84574E+00 4.17193E+00 1.68280E+02 
5.41731E+00 7.07531E+00 8.23624E+00 8.23599E+00 8.23786E+00 8.24365E+00 8.24149E+00 8.23605E+00 7.07531E+00 5.41731E+00 2.06762E+02 
6.88185E+00 8.52399E+00 9.67320E+00 9.67294E+00 9.67485E+00 9.68077E+00 9.67859E+00 9.67300E+00 8.52399E+00 6.88185E+00 2.52364E+02 
8.59672E+00 1.02229E+01 1.13604E+01 1.13601E+01 1.13621E+01 1.13681E+01 1.13659E+01 1.13602E+01 1.02229E+01 8.59672E+00 3.06075E+02 
1.05965E+01 1.22068E+01 1.33325E+01 1.33322E+01 1.33342E+01 1.33404E+01 1.33382E+01 1.33323E+01 1.22068E+01 1.05965E+01 3.68956E+02 
