PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18830E+00 1.18631E+00 1.08508E+00 1.10121E+00 1.19535E+00 1.18632E+00 0.00000E+00 0.00000E+00 -1.27005E+00 
0.00000E+00 0.00000E+00 1.20531E+00 1.20328E+00 1.10214E+00 1.11836E+00 1.21242E+00 1.20330E+00 0.00000E+00 0.00000E+00 -4.60055E-01 
0.00000E+00 1.80908E-02 1.23552E+00 1.23345E+00 1.13239E+00 1.14870E+00 1.24267E+00 1.23347E+00 1.80908E-02 0.00000E+00 5.65629E-01 
0.00000E+00 7.18050E-02 1.28108E+00 1.27897E+00 1.17800E+00 1.19439E+00 1.28828E+00 1.27899E+00 7.18050E-02 0.00000E+00 1.84151E+00 
0.00000E+00 1.44451E-01 1.34548E+00 1.34333E+00 1.24244E+00 1.25893E+00 1.35273E+00 1.34335E+00 1.44451E-01 0.00000E+00 3.48529E+00 
0.00000E+00 2.39413E-01 1.43211E+00 1.42992E+00 1.32913E+00 1.34571E+00 1.43942E+00 1.42994E+00 2.39413E-01 0.00000E+00 5.59778E+00 
0.00000E+00 3.60532E-01 1.54483E+00 1.54259E+00 1.44190E+00 1.45857E+00 1.55219E+00 1.54262E+00 3.60532E-01 0.00000E+00 8.30180E+00 
0.00000E+00 4.74935E-01 1.65269E+00 1.65042E+00 1.54979E+00 1.56654E+00 1.66009E+00 1.65044E+00 4.74935E-01 0.00000E+00 1.08926E+01 
0.00000E+00 5.12153E-01 1.68799E+00 1.68571E+00 1.58510E+00 1.60187E+00 1.69540E+00 1.68573E+00 5.12153E-01 0.00000E+00 1.17449E+01 
0.00000E+00 7.15491E-01 1.88214E+00 1.87980E+00 1.77931E+00 1.79617E+00 1.88961E+00 1.87983E+00 7.15491E-01 0.00000E+00 1.64879E+01 
0.00000E+00 9.67062E-01 2.12446E+00 2.12207E+00 2.02168E+00 2.03866E+00 2.13199E+00 2.12210E+00 9.67062E-01 0.00000E+00 2.25550E+01 
0.00000E+00 1.27492E+00 2.42302E+00 2.42058E+00 2.32030E+00 2.33738E+00 2.43061E+00 2.42060E+00 1.27492E+00 0.00000E+00 3.02533E+01 
0.00000E+00 1.64826E+00 2.78701E+00 2.78452E+00 2.68435E+00 2.70154E+00 2.79467E+00 2.78455E+00 1.64826E+00 0.00000E+00 3.99397E+01 
3.46291E-01 2.05343E+00 3.18289E+00 3.18034E+00 3.08030E+00 3.09759E+00 3.19062E+00 3.18038E+00 2.05343E+00 3.46291E-01 5.19214E+01 
8.47103E-01 2.53951E+00 3.65960E+00 3.65700E+00 3.55707E+00 3.57447E+00 3.66739E+00 3.65703E+00 2.53951E+00 8.47103E-01 6.66370E+01 
1.45320E+00 3.13073E+00 4.24137E+00 4.23870E+00 4.13890E+00 4.15642E+00 4.24923E+00 4.23873E+00 3.13073E+00 1.45320E+00 8.46246E+01 
2.18167E+00 3.84419E+00 4.94529E+00 4.94257E+00 4.84290E+00 4.86053E+00 4.95323E+00 4.94261E+00 3.84419E+00 2.18167E+00 1.06482E+02 
3.05189E+00 4.69929E+00 5.79080E+00 5.78801E+00 5.68847E+00 5.70622E+00 5.79880E+00 5.78805E+00 4.69929E+00 3.05189E+00 1.32883E+02 
4.08576E+00 5.71795E+00 6.79980E+00 6.79695E+00 6.69755E+00 6.71542E+00 6.80788E+00 6.79699E+00 5.71795E+00 4.08576E+00 1.64576E+02 
5.30794E+00 6.92483E+00 7.99698E+00 7.99406E+00 7.89481E+00 7.91279E+00 8.00514E+00 7.99410E+00 6.92483E+00 5.30794E+00 2.02390E+02 
6.74606E+00 8.34758E+00 9.40999E+00 9.40701E+00 9.30790E+00 9.32601E+00 9.41824E+00 9.40705E+00 8.34758E+00 6.74606E+00 2.47229E+02 
8.43094E+00 1.00170E+01 1.10697E+01 1.10666E+01 1.09677E+01 1.09859E+01 1.10780E+01 1.10667E+01 1.00170E+01 8.43094E+00 3.00073E+02 
1.03968E+01 1.19675E+01 1.30103E+01 1.30072E+01 1.29084E+01 1.29268E+01 1.30187E+01 1.30072E+01 1.19675E+01 1.03968E+01 3.61976E+02 
1.26815E+01 1.42366E+01 1.52697E+01 1.52665E+01 1.51678E+01 1.51863E+01 1.52782E+01 1.52665E+01 1.42366E+01 1.26815E+01 4.34056E+02 
1.53263E+01 1.68660E+01 1.78892E+01 1.78859E+01 1.77875E+01 1.78061E+01 1.78978E+01 1.78860E+01 1.68660E+01 1.53263E+01 5.17491E+02 
1.83767E+01 1.99008E+01 2.09142E+01 2.09109E+01 2.08126E+01 2.08313E+01 2.09229E+01 2.09109E+01 1.99008E+01 1.83767E+01 6.13512E+02 
0.00000E+00 0.00000E+00 1.12695E+00 1.12478E+00 1.02381E+00 1.04052E+00 1.13432E+00 1.12479E+00 0.00000E+00 0.00000E+00 -1.22488E+00 
0.00000E+00 0.00000E+00 1.14390E+00 1.14168E+00 1.04081E+00 1.05760E+00 1.15131E+00 1.14170E+00 0.00000E+00 0.00000E+00 -4.43642E-01 
0.00000E+00 1.75643E-02 1.17347E+00 1.17121E+00 1.07043E+00 1.08731E+00 1.18093E+00 1.17123E+00 1.75643E-02 0.00000E+00 5.45872E-01 
0.00000E+00 6.95016E-02 1.21767E+00 1.21536E+00 1.11468E+00 1.13165E+00 1.22518E+00 1.21538E+00 6.95016E-02 0.00000E+00 1.77622E+00 
0.00000E+00 1.39415E-01 1.27977E+00 1.27741E+00 1.17682E+00 1.19389E+00 1.28733E+00 1.27743E+00 1.39415E-01 0.00000E+00 3.35996E+00 
0.00000E+00 2.30436E-01 1.36289E+00 1.36049E+00 1.26000E+00 1.27716E+00 1.37051E+00 1.36051E+00 2.30436E-01 0.00000E+00 5.39236E+00 
0.00000E+00 3.46112E-01 1.47060E+00 1.46815E+00 1.36776E+00 1.38502E+00 1.47827E+00 1.46817E+00 3.46112E-01 0.00000E+00 7.98885E+00 
0.00000E+00 4.55056E-01 1.57334E+00 1.57085E+00 1.47054E+00 1.48787E+00 1.58105E+00 1.57087E+00 4.55056E-01 0.00000E+00 1.04716E+01 
0.00000E+00 4.90443E-01 1.60690E+00 1.60440E+00 1.50412E+00 1.52147E+00 1.61463E+00 1.60442E+00 4.90443E-01 0.00000E+00 1.12873E+01 
0.00000E+00 6.83391E-01 1.79113E+00 1.78858E+00 1.68841E+00 1.70587E+00 1.79892E+00 1.78860E+00 6.83391E-01 0.00000E+00 1.58186E+01 
