PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22891E+00 1.22708E+00 1.22727E+00 1.23448E+00 1.23052E+00 1.22711E+00 0.00000E+00 0.00000E+00 -1.30500E+00 
0.00000E+00 0.00000E+00 1.24559E+00 1.24372E+00 1.24391E+00 1.25122E+00 1.24723E+00 1.24374E+00 0.00000E+00 0.00000E+00 -4.72003E-01 
0.00000E+00 1.82937E-02 1.27559E+00 1.27368E+00 1.27388E+00 1.28129E+00 1.27727E+00 1.27371E+00 1.82937E-02 0.00000E+00 5.78409E-01 
0.00000E+00 7.25977E-02 1.32110E+00 1.31915E+00 1.31936E+00 1.32687E+00 1.32282E+00 1.31918E+00 7.25977E-02 0.00000E+00 1.88094E+00 
0.00000E+00 1.46025E-01 1.38564E+00 1.38365E+00 1.38386E+00 1.39147E+00 1.38740E+00 1.38367E+00 1.46025E-01 0.00000E+00 3.55462E+00 
0.00000E+00 2.41994E-01 1.47263E+00 1.47060E+00 1.47082E+00 1.47854E+00 1.47443E+00 1.47063E+00 2.41994E-01 0.00000E+00 5.70106E+00 
0.00000E+00 3.64383E-01 1.58597E+00 1.58389E+00 1.58412E+00 1.59195E+00 1.58781E+00 1.58392E+00 3.64383E-01 0.00000E+00 8.44415E+00 
0.00000E+00 4.79976E-01 1.69451E+00 1.69240E+00 1.69264E+00 1.70055E+00 1.69639E+00 1.69243E+00 4.79976E-01 0.00000E+00 1.10695E+01 
0.00000E+00 5.17580E-01 1.73005E+00 1.72793E+00 1.72817E+00 1.73610E+00 1.73194E+00 1.72796E+00 5.17580E-01 0.00000E+00 1.19327E+01 
0.00000E+00 7.23016E-01 1.92559E+00 1.92341E+00 1.92366E+00 1.93172E+00 1.92752E+00 1.92345E+00 7.23016E-01 0.00000E+00 1.67338E+01 
0.00000E+00 9.77165E-01 2.16978E+00 2.16755E+00 2.16781E+00 2.17600E+00 2.17176E+00 2.16759E+00 9.77165E-01 0.00000E+00 2.28709E+01 
0.00000E+00 1.28816E+00 2.47076E+00 2.46848E+00 2.46875E+00 2.47707E+00 2.47279E+00 2.46852E+00 1.28816E+00 0.00000E+00 3.06539E+01 
0.00000E+00 1.66529E+00 2.83783E+00 2.83550E+00 2.83578E+00 2.84423E+00 2.83992E+00 2.83554E+00 1.66529E+00 0.00000E+00 4.04434E+01 
3.49867E-01 2.07458E+00 3.23712E+00 3.23473E+00 3.23502E+00 3.24361E+00 3.23927E+00 3.23478E+00 2.07458E+00 3.49867E-01 5.25492E+01 
8.55810E-01 2.56556E+00 3.71803E+00 3.71559E+00 3.71589E+00 3.72461E+00 3.72024E+00 3.71564E+00 2.56556E+00 8.55810E-01 6.74147E+01 
1.46808E+00 3.16273E+00 4.30504E+00 4.30253E+00 4.30285E+00 4.31171E+00 4.30730E+00 4.30258E+00 3.16273E+00 1.46808E+00 8.55839E+01 
2.20393E+00 3.88335E+00 5.01541E+00 5.01285E+00 5.01318E+00 5.02218E+00 5.01774E+00 5.01290E+00 3.88335E+00 2.20393E+00 1.07661E+02 
3.08292E+00 4.74701E+00 5.86875E+00 5.86612E+00 5.86647E+00 5.87562E+00 5.87115E+00 5.86618E+00 4.74701E+00 3.08292E+00 1.34325E+02 
4.12719E+00 5.77584E+00 6.88722E+00 6.88452E+00 6.88488E+00 6.89419E+00 6.88968E+00 6.88458E+00 5.77584E+00 4.12719E+00 1.66334E+02 
5.36162E+00 6.99475E+00 8.09571E+00 8.09295E+00 8.09333E+00 8.10279E+00 8.09825E+00 8.09301E+00 6.99475E+00 5.36162E+00 2.04524E+02 
6.81413E+00 8.43166E+00 9.52217E+00 9.51934E+00 9.51974E+00 9.52936E+00 9.52478E+00 9.51941E+00 8.43166E+00 6.81413E+00 2.49809E+02 
