PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23244E+00 1.23021E+00 1.23022E+00 1.23721E+00 1.23383E+00 1.23022E+00 0.00000E+00 0.00000E+00 -1.30654E+00 
0.00000E+00 0.00000E+00 1.24912E+00 1.24685E+00 1.24686E+00 1.25395E+00 1.25055E+00 1.24686E+00 0.00000E+00 0.00000E+00 -4.72373E-01 
0.00000E+00 1.83463E-02 1.27914E+00 1.27683E+00 1.27684E+00 1.28404E+00 1.28060E+00 1.27684E+00 1.83463E-02 0.00000E+00 5.79521E-01 
0.00000E+00 7.27849E-02 1.32469E+00 1.32233E+00 1.32234E+00 1.32965E+00 1.32619E+00 1.32235E+00 7.27849E-02 0.00000E+00 1.88382E+00 
0.00000E+00 1.46363E-01 1.38928E+00 1.38688E+00 1.38689E+00 1.39430E+00 1.39082E+00 1.38689E+00 1.46363E-01 0.00000E+00 3.55969E+00 
0.00000E+00 2.42496E-01 1.47634E+00 1.47389E+00 1.47391E+00 1.48143E+00 1.47792E+00 1.47391E+00 2.42496E-01 0.00000E+00 5.70876E+00 
0.00000E+00 3.65059E-01 1.58975E+00 1.58726E+00 1.58728E+00 1.59492E+00 1.59138E+00 1.58728E+00 3.65059E-01 0.00000E+00 8.45491E+00 
0.00000E+00 4.80792E-01 1.69836E+00 1.69583E+00 1.69585E+00 1.70358E+00 1.70001E+00 1.69585E+00 4.80792E-01 0.00000E+00 1.10829E+01 
0.00000E+00 5.18438E-01 1.73391E+00 1.73137E+00 1.73139E+00 1.73915E+00 1.73558E+00 1.73140E+00 5.18438E-01 0.00000E+00 1.19469E+01 
0.00000E+00 7.24071E-01 1.92954E+00 1.92695E+00 1.92697E+00 1.93485E+00 1.93125E+00 1.92697E+00 7.24071E-01 0.00000E+00 1.67520E+01 
0.00000E+00 9.78411E-01 2.17381E+00 2.17117E+00 2.17119E+00 2.17921E+00 2.17558E+00 2.17119E+00 9.78411E-01 0.00000E+00 2.28932E+01 
0.00000E+00 1.28958E+00 2.47486E+00 2.47216E+00 2.47219E+00 2.48034E+00 2.47668E+00 2.47219E+00 1.28958E+00 0.00000E+00 3.06800E+01 
0.00000E+00 1.66686E+00 2.84197E+00 2.83922E+00 2.83925E+00 2.84754E+00 2.84385E+00 2.83925E+00 1.66686E+00 0.00000E+00 4.04726E+01 
3.49964E-01 2.07626E+00 3.24127E+00 3.23846E+00 3.23848E+00 3.24692E+00 3.24320E+00 3.23849E+00 2.07626E+00 3.49964E-01 5.25799E+01 
8.55976E-01 2.56730E+00 3.72213E+00 3.71926E+00 3.71929E+00 3.72787E+00 3.72412E+00 3.71930E+00 2.56730E+00 8.55976E-01 6.74449E+01 
1.46824E+00 3.16445E+00 4.30901E+00 4.30608E+00 4.30611E+00 4.31484E+00 4.31106E+00 4.30612E+00 3.16445E+00 1.46824E+00 8.56106E+01 
2.20397E+00 3.88495E+00 5.01915E+00 5.01616E+00 5.01620E+00 5.02508E+00 5.02127E+00 5.01620E+00 3.88495E+00 2.20397E+00 1.07680E+02 
3.08273E+00 4.74835E+00 5.87213E+00 5.86907E+00 5.86912E+00 5.87816E+00 5.87431E+00 5.86912E+00 4.74835E+00 3.08273E+00 1.34331E+02 
4.12658E+00 5.77675E+00 6.89006E+00 6.88693E+00 6.88698E+00 6.89618E+00 6.89231E+00 6.88698E+00 5.77675E+00 4.12658E+00 1.66320E+02 
5.36038E+00 6.99501E+00 8.09780E+00 8.09461E+00 8.09466E+00 8.10403E+00 8.10013E+00 8.09466E+00 6.99501E+00 5.36038E+00 2.04482E+02 
6.81197E+00 8.43101E+00 9.52324E+00 9.51998E+00 9.52004E+00 9.52957E+00 9.52564E+00 9.52003E+00 8.43101E+00 6.81197E+00 2.49727E+02 
8.51244E+00 1.01158E+01 1.11975E+01 1.11941E+01 1.11942E+01 1.12039E+01 1.11999E+01 1.11942E+01 1.01158E+01 8.51244E+00 3.03043E+02 
1.04963E+01 1.20839E+01 1.31550E+01 1.31516E+01 1.31516E+01 1.31615E+01 1.31576E+01 1.31516E+01 1.20839E+01 1.04963E+01 3.65491E+02 
1.28015E+01 1.43734E+01 1.54339E+01 1.54304E+01 1.54305E+01 1.54405E+01 1.54365E+01 1.54305E+01 1.43734E+01 1.28015E+01 4.38198E+02 
1.54699E+01 1.70261E+01 1.80759E+01 1.80724E+01 1.80724E+01 1.80827E+01 1.80787E+01 1.80724E+01 1.70261E+01 1.54699E+01 5.22348E+02 
1.85471E+01 2.00875E+01 2.11267E+01 2.11231E+01 2.11232E+01 2.11336E+01 2.11296E+01 2.11232E+01 2.00875E+01 1.85471E+01 6.19181E+02 
0.00000E+00 0.00000E+00 1.16495E+00 1.16252E+00 1.16253E+00 1.17008E+00 1.16651E+00 1.16253E+00 0.00000E+00 0.00000E+00 -1.25823E+00 
0.00000E+00 0.00000E+00 1.18158E+00 1.17911E+00 1.17912E+00 1.18678E+00 1.18319E+00 1.17912E+00 0.00000E+00 0.00000E+00 -4.54925E-01 
0.00000E+00 1.77983E-02 1.21099E+00 1.20847E+00 1.20848E+00 1.21625E+00 1.21263E+00 1.20848E+00 1.77983E-02 0.00000E+00 5.58527E-01 
0.00000E+00 7.04006E-02 1.25518E+00 1.25261E+00 1.25263E+00 1.26051E+00 1.25687E+00 1.25263E+00 7.04006E-02 0.00000E+00 1.81485E+00 
0.00000E+00 1.41172E-01 1.31746E+00 1.31484E+00 1.31486E+00 1.32286E+00 1.31919E+00 1.31486E+00 1.41172E-01 0.00000E+00 3.42797E+00 
0.00000E+00 2.33273E-01 1.40098E+00 1.39832E+00 1.39833E+00 1.40645E+00 1.40275E+00 1.39834E+00 2.33273E-01 0.00000E+00 5.49392E+00 
0.00000E+00 3.50282E-01 1.50934E+00 1.50663E+00 1.50665E+00 1.51489E+00 1.51116E+00 1.50665E+00 3.50282E-01 0.00000E+00 8.12910E+00 
0.00000E+00 4.60454E-01 1.61277E+00 1.61002E+00 1.61004E+00 1.61838E+00 1.61463E+00 1.61004E+00 4.60454E-01 0.00000E+00 1.06461E+01 
0.00000E+00 4.96236E-01 1.64658E+00 1.64381E+00 1.64383E+00 1.65220E+00 1.64845E+00 1.64384E+00 4.96236E-01 0.00000E+00 1.14726E+01 
0.00000E+00 6.91302E-01 1.83218E+00 1.82936E+00 1.82939E+00 1.83789E+00 1.83411E+00 1.82939E+00 6.91302E-01 0.00000E+00 1.60611E+01 
0.00000E+00 9.31838E-01 2.06320E+00 2.06032E+00 2.06035E+00 2.06899E+00 2.06518E+00 2.06035E+00 9.31838E-01 0.00000E+00 2.19077E+01 
0.00000E+00 1.22527E+00 2.34706E+00 2.34413E+00 2.34415E+00 2.35294E+00 2.34910E+00 2.34416E+00 1.22527E+00 0.00000E+00 2.92971E+01 
0.00000E+00 1.58005E+00 2.69224E+00 2.68924E+00 2.68927E+00 2.69821E+00 2.69433E+00 2.68927E+00 1.58005E+00 0.00000E+00 3.85584E+01 
3.29889E-01 1.96559E+00 3.06822E+00 3.06517E+00 3.06520E+00 3.07429E+00 3.07038E+00 3.06520E+00 1.96559E+00 3.29889E-01 4.99439E+01 
8.05385E-01 2.42685E+00 3.51986E+00 3.51673E+00 3.51677E+00 3.52602E+00 3.52208E+00 3.51677E+00 2.42685E+00 8.05385E-01 6.38708E+01 
1.37885E+00 2.98594E+00 4.06923E+00 4.06605E+00 4.06609E+00 4.07549E+00 4.07153E+00 4.06609E+00 2.98594E+00 1.37885E+00 8.08333E+01 
2.06580E+00 3.65840E+00 4.73190E+00 4.72865E+00 4.72870E+00 4.73826E+00 4.73427E+00 4.72869E+00 3.65840E+00 2.06580E+00 1.01371E+02 
2.88379E+00 4.46177E+00 5.52543E+00 5.52211E+00 5.52216E+00 5.53189E+00 5.52787E+00 5.52215E+00 4.46177E+00 2.88379E+00 1.26089E+02 
3.85257E+00 5.41585E+00 6.46961E+00 6.46621E+00 6.46627E+00 6.47617E+00 6.47212E+00 6.46626E+00 5.41585E+00 3.85257E+00 1.55657E+02 
4.99428E+00 6.54279E+00 7.58660E+00 7.58313E+00 7.58320E+00 7.59328E+00 7.58920E+00 7.58319E+00 6.54279E+00 4.99428E+00 1.90807E+02 
