PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31836E+00 1.31622E+00 1.31644E+00 1.32393E+00 1.31975E+00 1.31624E+00 0.00000E+00 0.00000E+00 -1.33196E+00 
0.00000E+00 0.00000E+00 1.33405E+00 1.33187E+00 1.33210E+00 1.33969E+00 1.33548E+00 1.33189E+00 0.00000E+00 0.00000E+00 -4.80648E-01 
0.00000E+00 1.83407E-02 1.36310E+00 1.36088E+00 1.36111E+00 1.36880E+00 1.36456E+00 1.36090E+00 1.83407E-02 0.00000E+00 5.87576E-01 
0.00000E+00 7.27766E-02 1.40770E+00 1.40543E+00 1.40567E+00 1.41346E+00 1.40919E+00 1.40545E+00 7.27766E-02 0.00000E+00 1.90733E+00 
0.00000E+00 1.46372E-01 1.47134E+00 1.46903E+00 1.46929E+00 1.47718E+00 1.47287E+00 1.46906E+00 1.46372E-01 0.00000E+00 3.59800E+00 
0.00000E+00 2.42548E-01 1.55748E+00 1.55512E+00 1.55539E+00 1.56339E+00 1.55905E+00 1.55515E+00 2.42548E-01 0.00000E+00 5.76119E+00 
0.00000E+00 3.65189E-01 1.67000E+00 1.66759E+00 1.66787E+00 1.67598E+00 1.67160E+00 1.66762E+00 3.65189E-01 0.00000E+00 8.52081E+00 
0.00000E+00 4.81011E-01 1.77794E+00 1.77549E+00 1.77579E+00 1.78398E+00 1.77957E+00 1.77552E+00 4.81011E-01 0.00000E+00 1.11589E+01 
0.00000E+00 5.18689E-01 1.81330E+00 1.81085E+00 1.81114E+00 1.81936E+00 1.81495E+00 1.81088E+00 5.18689E-01 0.00000E+00 1.20258E+01 
0.00000E+00 7.24514E-01 2.00806E+00 2.00555E+00 2.00586E+00 2.01420E+00 2.00975E+00 2.00559E+00 7.24514E-01 0.00000E+00 1.68447E+01 
0.00000E+00 9.79127E-01 2.25155E+00 2.24898E+00 2.24930E+00 2.25777E+00 2.25328E+00 2.24901E+00 9.79127E-01 0.00000E+00 2.29999E+01 
0.00000E+00 1.29067E+00 2.55190E+00 2.54928E+00 2.54962E+00 2.55821E+00 2.55368E+00 2.54932E+00 1.29067E+00 0.00000E+00 3.08019E+01 
0.00000E+00 1.66844E+00 2.91844E+00 2.91577E+00 2.91612E+00 2.92484E+00 2.92027E+00 2.91580E+00 1.66844E+00 0.00000E+00 4.06117E+01 
3.50488E-01 2.07839E+00 3.31723E+00 3.31450E+00 3.31487E+00 3.32372E+00 3.31911E+00 3.31453E+00 2.07839E+00 3.50488E-01 5.27398E+01 
8.57302E-01 2.57016E+00 3.79775E+00 3.79495E+00 3.79534E+00 3.80433E+00 3.79968E+00 3.79499E+00 2.57016E+00 8.57302E-01 6.76307E+01 
1.47060E+00 3.16826E+00 4.38451E+00 4.38165E+00 4.38206E+00 4.39118E+00 4.38649E+00 4.38169E+00 3.16826E+00 1.47060E+00 8.58290E+01 
2.20765E+00 3.88998E+00 5.09481E+00 5.09188E+00 5.09231E+00 5.10158E+00 5.09686E+00 5.09193E+00 3.88998E+00 2.20765E+00 1.07940E+02 
3.08806E+00 4.75496E+00 5.94829E+00 5.94530E+00 5.94575E+00 5.95517E+00 5.95040E+00 5.94535E+00 4.75496E+00 3.08806E+00 1.34645E+02 
4.13400E+00 5.78537E+00 6.96714E+00 6.96408E+00 6.96456E+00 6.97412E+00 6.96931E+00 6.96413E+00 5.78537E+00 4.13400E+00 1.66703E+02 
5.37040E+00 7.00615E+00 8.17632E+00 8.17319E+00 8.17368E+00 8.18341E+00 8.17855E+00 8.17324E+00 7.00615E+00 5.37040E+00 2.04951E+02 
6.82520E+00 8.44527E+00 9.60380E+00 9.60059E+00 9.60112E+00 9.61100E+00 9.60610E+00 9.60065E+00 8.44527E+00 6.82520E+00 2.50306E+02 
