PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19562E+00 1.19325E+00 1.19326E+00 1.20015E+00 1.19591E+00 1.19327E+00 0.00000E+00 0.00000E+00 -1.30041E+00 
0.00000E+00 0.00000E+00 1.21287E+00 1.21047E+00 1.21048E+00 1.21746E+00 1.21319E+00 1.21049E+00 0.00000E+00 0.00000E+00 -4.70869E-01 
0.00000E+00 1.84454E-02 1.24356E+00 1.24111E+00 1.24112E+00 1.24821E+00 1.24391E+00 1.24113E+00 1.84454E-02 0.00000E+00 5.78037E-01 
0.00000E+00 7.31919E-02 1.28987E+00 1.28738E+00 1.28739E+00 1.29458E+00 1.29025E+00 1.28740E+00 7.31919E-02 0.00000E+00 1.88130E+00 
0.00000E+00 1.47203E-01 1.35536E+00 1.35282E+00 1.35284E+00 1.36012E+00 1.35577E+00 1.35285E+00 1.47203E-01 0.00000E+00 3.55871E+00 
0.00000E+00 2.43913E-01 1.44346E+00 1.44088E+00 1.44090E+00 1.44829E+00 1.44391E+00 1.44091E+00 2.43913E-01 0.00000E+00 5.71264E+00 
0.00000E+00 3.67222E-01 1.55809E+00 1.55547E+00 1.55548E+00 1.56298E+00 1.55857E+00 1.55549E+00 3.67222E-01 0.00000E+00 8.46783E+00 
0.00000E+00 4.83663E-01 1.66777E+00 1.66511E+00 1.66512E+00 1.67271E+00 1.66827E+00 1.66513E+00 4.83663E-01 0.00000E+00 1.11063E+01 
0.00000E+00 5.21539E-01 1.70366E+00 1.70099E+00 1.70100E+00 1.70862E+00 1.70417E+00 1.70101E+00 5.21539E-01 0.00000E+00 1.19741E+01 
0.00000E+00 7.28433E-01 1.90106E+00 1.89833E+00 1.89835E+00 1.90609E+00 1.90161E+00 1.89836E+00 7.28433E-01 0.00000E+00 1.68016E+01 
0.00000E+00 9.84330E-01 2.14740E+00 2.14462E+00 2.14464E+00 2.15250E+00 2.14799E+00 2.14465E+00 9.84330E-01 0.00000E+00 2.29741E+01 
0.00000E+00 1.29740E+00 2.45086E+00 2.44803E+00 2.44804E+00 2.45604E+00 2.45150E+00 2.44805E+00 1.29740E+00 0.00000E+00 3.08030E+01 
0.00000E+00 1.67696E+00 2.82077E+00 2.81788E+00 2.81790E+00 2.82602E+00 2.82145E+00 2.81791E+00 1.67696E+00 0.00000E+00 4.06503E+01 
3.51980E-01 2.08876E+00 3.22298E+00 3.22003E+00 3.22005E+00 3.22831E+00 3.22371E+00 3.22006E+00 2.08876E+00 3.51980E-01 5.28273E+01 
8.60900E-01 2.58266E+00 3.70721E+00 3.70420E+00 3.70423E+00 3.71262E+00 3.70799E+00 3.70423E+00 2.58266E+00 8.60900E-01 6.77784E+01 
