PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21609E+00 1.21439E+00 1.21462E+00 1.22508E+00 1.21994E+00 1.21442E+00 0.00000E+00 0.00000E+00 -1.29482E+00 
0.00000E+00 0.00000E+00 1.23268E+00 1.23095E+00 1.23119E+00 1.24175E+00 1.23658E+00 1.23097E+00 0.00000E+00 0.00000E+00 -4.68232E-01 
0.00000E+00 1.80518E-02 1.26243E+00 1.26067E+00 1.26091E+00 1.27158E+00 1.26639E+00 1.26069E+00 1.80518E-02 0.00000E+00 5.73219E-01 
0.00000E+00 7.16557E-02 1.30751E+00 1.30571E+00 1.30596E+00 1.31673E+00 1.31151E+00 1.30574E+00 7.16557E-02 0.00000E+00 1.86385E+00 
0.00000E+00 1.44166E-01 1.37141E+00 1.36957E+00 1.36983E+00 1.38070E+00 1.37546E+00 1.36959E+00 1.44166E-01 0.00000E+00 3.52134E+00 
0.00000E+00 2.38971E-01 1.45751E+00 1.45564E+00 1.45590E+00 1.46689E+00 1.46162E+00 1.45566E+00 2.38971E-01 0.00000E+00 5.64620E+00 
0.00000E+00 3.59917E-01 1.56968E+00 1.56777E+00 1.56804E+00 1.57914E+00 1.57384E+00 1.56780E+00 3.59917E-01 0.00000E+00 8.36100E+00 
0.00000E+00 4.74179E-01 1.67711E+00 1.67517E+00 1.67544E+00 1.68663E+00 1.68131E+00 1.67519E+00 4.74179E-01 0.00000E+00 1.09589E+01 
0.00000E+00 5.11356E-01 1.71228E+00 1.71033E+00 1.71061E+00 1.72182E+00 1.71649E+00 1.71035E+00 5.11356E-01 0.00000E+00 1.18131E+01 
0.00000E+00 7.14497E-01 1.90582E+00 1.90382E+00 1.90411E+00 1.91545E+00 1.91010E+00 1.90385E+00 7.14497E-01 0.00000E+00 1.65638E+01 
0.00000E+00 9.65883E-01 2.14754E+00 2.14550E+00 2.14580E+00 2.15726E+00 2.15188E+00 2.14553E+00 9.65883E-01 0.00000E+00 2.26367E+01 
0.00000E+00 1.27358E+00 2.44553E+00 2.44344E+00 2.44376E+00 2.45535E+00 2.44994E+00 2.44347E+00 1.27358E+00 0.00000E+00 3.03393E+01 
0.00000E+00 1.64682E+00 2.80901E+00 2.80687E+00 2.80720E+00 2.81892E+00 2.81348E+00 2.80690E+00 1.64682E+00 0.00000E+00 4.00292E+01 
3.46331E-01 2.05196E+00 3.20445E+00 3.20226E+00 3.20260E+00 3.21446E+00 3.20899E+00 3.20229E+00 2.05196E+00 3.46331E-01 5.20150E+01 
8.47277E-01 2.53810E+00 3.68080E+00 3.67857E+00 3.67892E+00 3.69091E+00 3.68542E+00 3.67860E+00 2.53810E+00 8.47277E-01 6.67370E+01 
1.45365E+00 3.12952E+00 4.26235E+00 4.26007E+00 4.26043E+00 4.27256E+00 4.26704E+00 4.26010E+00 3.12952E+00 1.45365E+00 8.47353E+01 
2.18259E+00 3.84337E+00 4.96626E+00 4.96392E+00 4.96430E+00 4.97658E+00 4.97103E+00 4.96396E+00 3.84337E+00 2.18259E+00 1.06611E+02 
3.05354E+00 4.69914E+00 5.81201E+00 5.80962E+00 5.81001E+00 5.82243E+00 5.81686E+00 5.80965E+00 4.69914E+00 3.05354E+00 1.33039E+02 
4.08851E+00 5.71881E+00 6.82162E+00 6.81917E+00 6.81958E+00 6.83215E+00 6.82655E+00 6.81920E+00 5.71881E+00 4.08851E+00 1.64774E+02 
5.31224E+00 6.92717E+00 8.01986E+00 8.01735E+00 8.01778E+00 8.03050E+00 8.02487E+00 8.01738E+00 6.92717E+00 5.31224E+00 2.02648E+02 
6.75249E+00 8.35198E+00 9.43451E+00 9.43194E+00 9.43239E+00 9.44527E+00 9.43962E+00 9.43198E+00 8.35198E+00 6.75249E+00 2.47571E+02 
8.44022E+00 1.00242E+01 1.10966E+01 1.10939E+01 1.10944E+01 1.11074E+01 1.11018E+01 1.10940E+01 1.00242E+01 8.44022E+00 3.00530E+02 
1.04098E+01 1.19783E+01 1.30405E+01 1.30378E+01 1.30383E+01 1.30515E+01 1.30457E+01 1.30378E+01 1.19783E+01 1.04098E+01 3.62583E+02 
1.26993E+01 1.42522E+01 1.53041E+01 1.53014E+01 1.53019E+01 1.53153E+01 1.53095E+01 1.53014E+01 1.42522E+01 1.26993E+01 4.34857E+02 
1.53503E+01 1.68877E+01 1.79294E+01 1.79265E+01 1.79271E+01 1.79406E+01 1.79348E+01 1.79266E+01 1.68877E+01 1.53503E+01 5.18538E+02 
1.84084E+01 1.99301E+01 2.09616E+01 2.09587E+01 2.09592E+01 2.09730E+01 2.09672E+01 2.09587E+01 1.99301E+01 1.84084E+01 6.14865E+02 
0.00000E+00 0.00000E+00 1.15179E+00 1.14993E+00 1.15019E+00 1.16125E+00 1.15591E+00 1.14995E+00 0.00000E+00 0.00000E+00 -1.24721E+00 
0.00000E+00 0.00000E+00 1.16829E+00 1.16640E+00 1.16666E+00 1.17783E+00 1.17247E+00 1.16642E+00 0.00000E+00 0.00000E+00 -4.51090E-01 
0.00000E+00 1.75043E-02 1.19739E+00 1.19546E+00 1.19573E+00 1.20701E+00 1.20162E+00 1.19548E+00 1.75043E-02 0.00000E+00 5.52325E-01 
0.00000E+00 6.92815E-02 1.24109E+00 1.23912E+00 1.23940E+00 1.25079E+00 1.24537E+00 1.23914E+00 6.92815E-02 0.00000E+00 1.79544E+00 
0.00000E+00 1.39008E-01 1.30265E+00 1.30064E+00 1.30093E+00 1.31243E+00 1.30699E+00 1.30066E+00 1.39008E-01 0.00000E+00 3.39074E+00 
0.00000E+00 2.29821E-01 1.38522E+00 1.38317E+00 1.38347E+00 1.39508E+00 1.38962E+00 1.38319E+00 2.29821E-01 0.00000E+00 5.43323E+00 
0.00000E+00 3.45270E-01 1.49236E+00 1.49026E+00 1.49057E+00 1.50230E+00 1.49681E+00 1.49029E+00 3.45270E-01 0.00000E+00 8.03810E+00 
0.00000E+00 4.54032E-01 1.59464E+00 1.59252E+00 1.59283E+00 1.60465E+00 1.59914E+00 1.59254E+00 4.54032E-01 0.00000E+00 1.05261E+01 
0.00000E+00 4.89366E-01 1.62808E+00 1.62594E+00 1.62626E+00 1.63810E+00 1.63259E+00 1.62596E+00 4.89366E-01 0.00000E+00 1.13432E+01 
0.00000E+00 6.82057E-01 1.81167E+00 1.80949E+00 1.80982E+00 1.82179E+00 1.81625E+00 1.80951E+00 6.82057E-01 0.00000E+00 1.58795E+01 
0.00000E+00 9.19790E-01 2.04025E+00 2.03802E+00 2.03836E+00 2.05047E+00 2.04490E+00 2.03804E+00 9.19790E-01 0.00000E+00 2.16610E+01 
0.00000E+00 1.20995E+00 2.32121E+00 2.31892E+00 2.31928E+00 2.33152E+00 2.32592E+00 2.31895E+00 1.20995E+00 0.00000E+00 2.89703E+01 
0.00000E+00 1.56093E+00 2.66295E+00 2.66061E+00 2.66098E+00 2.67336E+00 2.66774E+00 2.66064E+00 1.56093E+00 0.00000E+00 3.81346E+01 
3.26463E-01 1.94246E+00 3.03529E+00 3.03290E+00 3.03328E+00 3.04580E+00 3.04015E+00 3.03293E+00 1.94246E+00 3.26463E-01 4.94064E+01 
7.97205E-01 2.39911E+00 3.48267E+00 3.48023E+00 3.48063E+00 3.49329E+00 3.48762E+00 3.48026E+00 2.39911E+00 7.97205E-01 6.32001E+01 
1.36517E+00 2.95285E+00 4.02706E+00 4.02456E+00 4.02497E+00 4.03778E+00 4.03208E+00 4.02459E+00 2.95285E+00 1.36517E+00 8.00076E+01 
2.04580E+00 3.61913E+00 4.68392E+00 4.68137E+00 4.68179E+00 4.69475E+00 4.68903E+00 4.68140E+00 3.61913E+00 2.04580E+00 1.00367E+02 
2.85657E+00 4.41545E+00 5.47075E+00 5.46813E+00 5.46858E+00 5.48169E+00 5.47594E+00 5.46817E+00 4.41545E+00 2.85657E+00 1.24881E+02 
3.81716E+00 5.36149E+00 6.40725E+00 6.40458E+00 6.40504E+00 6.41831E+00 6.41253E+00 6.40461E+00 5.36149E+00 3.81716E+00 1.54216E+02 
4.94964E+00 6.47934E+00 7.51552E+00 7.51278E+00 7.51327E+00 7.52669E+00 7.52089E+00 7.51282E+00 6.47934E+00 4.94964E+00 1.89107E+02 
6.27867E+00 7.79369E+00 8.82025E+00 8.81744E+00 8.81795E+00 8.83154E+00 8.82571E+00 8.81748E+00 7.79369E+00 6.27867E+00 2.30349E+02 
7.83166E+00 9.33194E+00 1.03488E+01 1.03460E+01 1.03465E+01 1.03603E+01 1.03544E+01 1.03460E+01 9.33194E+00 7.83166E+00 2.78801E+02 
9.63893E+00 1.11244E+01 1.21317E+01 1.21287E+01 1.21293E+01 1.21432E+01 1.21373E+01 1.21288E+01 1.11244E+01 9.63893E+00 3.35379E+02 
1.17338E+01 1.32045E+01 1.42021E+01 1.41991E+01 1.41996E+01 1.42137E+01 1.42078E+01 1.41991E+01 1.32045E+01 1.17338E+01 4.01050E+02 
1.41527E+01 1.56086E+01 1.65965E+01 1.65934E+01 1.65940E+01 1.66083E+01 1.66024E+01 1.65935E+01 1.56086E+01 1.41527E+01 4.76828E+02 
1.69353E+01 1.83764E+01 1.93546E+01 1.93514E+01 1.93520E+01 1.93665E+01 1.93606E+01 1.93515E+01 1.83764E+01 1.69353E+01 5.63760E+02 
0.00000E+00 0.00000E+00 1.09085E+00 1.08881E+00 1.08910E+00 1.10080E+00 1.09527E+00 1.08883E+00 0.00000E+00 0.00000E+00 -1.20224E+00 
0.00000E+00 0.00000E+00 1.10727E+00 1.10520E+00 1.10549E+00 1.11731E+00 1.11176E+00 1.10521E+00 0.00000E+00 0.00000E+00 -4.34891E-01 
