PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26762E+00 1.26689E+00 1.26721E+00 1.27075E+00 1.26997E+00 1.26690E+00 0.00000E+00 0.00000E+00 -1.32324E+00 
0.00000E+00 0.00000E+00 1.28410E+00 1.28334E+00 1.28367E+00 1.28729E+00 1.28649E+00 1.28336E+00 0.00000E+00 0.00000E+00 -4.77892E-01 
0.00000E+00 1.84718E-02 1.31397E+00 1.31319E+00 1.31354E+00 1.31723E+00 1.31643E+00 1.31321E+00 1.84718E-02 0.00000E+00 5.86123E-01 
0.00000E+00 7.32481E-02 1.35943E+00 1.35864E+00 1.35899E+00 1.36276E+00 1.36195E+00 1.35866E+00 7.32481E-02 0.00000E+00 1.90350E+00 
0.00000E+00 1.47234E-01 1.42401E+00 1.42319E+00 1.42355E+00 1.42740E+00 1.42658E+00 1.42321E+00 1.47234E-01 0.00000E+00 3.59399E+00 
0.00000E+00 2.43850E-01 1.51112E+00 1.51028E+00 1.51066E+00 1.51459E+00 1.51376E+00 1.51030E+00 2.43850E-01 0.00000E+00 5.75946E+00 
0.00000E+00 3.66979E-01 1.62467E+00 1.62380E+00 1.62419E+00 1.62821E+00 1.62737E+00 1.62383E+00 3.66979E-01 0.00000E+00 8.52401E+00 
0.00000E+00 4.83210E-01 1.73344E+00 1.73255E+00 1.73295E+00 1.73704E+00 1.73619E+00 1.73258E+00 4.83210E-01 0.00000E+00 1.11678E+01 
0.00000E+00 5.21011E-01 1.76905E+00 1.76816E+00 1.76856E+00 1.77266E+00 1.77181E+00 1.76819E+00 5.21011E-01 0.00000E+00 1.20367E+01 
0.00000E+00 7.27458E-01 1.96502E+00 1.96410E+00 1.96452E+00 1.96872E+00 1.96785E+00 1.96413E+00 7.27458E-01 0.00000E+00 1.68670E+01 
0.00000E+00 9.82734E-01 2.20975E+00 2.20881E+00 2.20924E+00 2.21354E+00 2.21266E+00 2.20884E+00 9.82734E-01 0.00000E+00 2.30367E+01 
0.00000E+00 1.29497E+00 2.51140E+00 2.51042E+00 2.51087E+00 2.51527E+00 2.51438E+00 2.51046E+00 1.29497E+00 0.00000E+00 3.08557E+01 
0.00000E+00 1.67346E+00 2.87924E+00 2.87824E+00 2.87870E+00 2.88321E+00 2.88231E+00 2.87828E+00 1.67346E+00 0.00000E+00 4.06847E+01 
3.51156E-01 2.08420E+00 3.27940E+00 3.27837E+00 3.27885E+00 3.28346E+00 3.28255E+00 3.27841E+00 2.08420E+00 3.51156E-01 5.28306E+01 
8.58767E-01 2.57675E+00 3.76130E+00 3.76024E+00 3.76074E+00 3.76546E+00 3.76454E+00 3.76028E+00 2.57675E+00 8.58767E-01 6.77384E+01 
1.47282E+00 3.17560E+00 4.34940E+00 4.34830E+00 4.34882E+00 4.35366E+00 4.35273E+00 4.34835E+00 3.17560E+00 1.47282E+00 8.59517E+01 
2.21055E+00 3.89801E+00 5.06097E+00 5.05984E+00 5.06038E+00 5.06533E+00 5.06439E+00 5.05989E+00 3.89801E+00 2.21055E+00 1.08074E+02 
3.09153E+00 4.76354E+00 5.91559E+00 5.91443E+00 5.91499E+00 5.92006E+00 5.91911E+00 5.91449E+00 4.76354E+00 3.09153E+00 1.34784E+02 
4.13784E+00 5.79431E+00 6.93540E+00 6.93420E+00 6.93479E+00 6.93998E+00 6.93902E+00 6.93426E+00 5.79431E+00 4.13784E+00 1.66838E+02 
5.37434E+00 7.01519E+00 8.14527E+00 8.14404E+00 8.14465E+00 8.14997E+00 8.14900E+00 8.14410E+00 7.01519E+00 5.37434E+00 2.05069E+02 
6.82892E+00 8.45408E+00 9.57311E+00 9.57184E+00 9.57247E+00 9.57793E+00 9.57695E+00 9.57191E+00 8.45408E+00 6.82892E+00 2.50392E+02 
8.53265E+00 1.01421E+01 1.12500E+01 1.12487E+01 1.12494E+01 1.12550E+01 1.12540E+01 1.12488E+01 1.01421E+01 8.53265E+00 3.03792E+02 
1.05200E+01 1.21137E+01 1.32105E+01 1.32092E+01 1.32099E+01 1.32156E+01 1.32146E+01 1.32093E+01 1.21137E+01 1.05200E+01 3.66330E+02 
1.28291E+01 1.44069E+01 1.54927E+01 1.54913E+01 1.54920E+01 1.54979E+01 1.54969E+01 1.54914E+01 1.44069E+01 1.28291E+01 4.39133E+02 
1.55017E+01 1.70637E+01 1.81384E+01 1.81370E+01 1.81377E+01 1.81437E+01 1.81427E+01 1.81370E+01 1.70637E+01 1.55017E+01 5.23387E+02 
1.85834E+01 2.01296E+01 2.11932E+01 2.11917E+01 2.11925E+01 2.11986E+01 2.11976E+01 2.11918E+01 2.01296E+01 1.85834E+01 6.20329E+02 
0.00000E+00 0.00000E+00 1.19676E+00 1.19594E+00 1.19631E+00 1.20022E+00 1.19938E+00 1.19596E+00 0.00000E+00 0.00000E+00 -1.27338E+00 
0.00000E+00 0.00000E+00 1.21321E+00 1.21237E+00 1.21274E+00 1.21674E+00 1.21588E+00 1.21238E+00 0.00000E+00 0.00000E+00 -4.59910E-01 
0.00000E+00 1.79146E-02 1.24248E+00 1.24161E+00 1.24200E+00 1.24608E+00 1.24522E+00 1.24163E+00 1.79146E-02 0.00000E+00 5.64588E-01 
0.00000E+00 7.08290E-02 1.28659E+00 1.28570E+00 1.28610E+00 1.29026E+00 1.28939E+00 1.28573E+00 7.08290E-02 0.00000E+00 1.83284E+00 
0.00000E+00 1.41976E-01 1.34885E+00 1.34793E+00 1.34834E+00 1.35259E+00 1.35171E+00 1.34796E+00 1.41976E-01 0.00000E+00 3.45931E+00 
0.00000E+00 2.34521E-01 1.43242E+00 1.43148E+00 1.43190E+00 1.43624E+00 1.43535E+00 1.43150E+00 2.34521E-01 0.00000E+00 5.54024E+00 
0.00000E+00 3.52048E-01 1.54089E+00 1.53993E+00 1.54036E+00 1.54479E+00 1.54389E+00 1.53995E+00 3.52048E-01 0.00000E+00 8.19224E+00 
0.00000E+00 4.62676E-01 1.64447E+00 1.64348E+00 1.64393E+00 1.64843E+00 1.64752E+00 1.64351E+00 4.62676E-01 0.00000E+00 1.07236E+01 
0.00000E+00 4.98600E-01 1.67832E+00 1.67733E+00 1.67779E+00 1.68231E+00 1.68140E+00 1.67736E+00 4.98600E-01 0.00000E+00 1.15546E+01 
0.00000E+00 6.94409E-01 1.86423E+00 1.86321E+00 1.86368E+00 1.86831E+00 1.86739E+00 1.86325E+00 6.94409E-01 0.00000E+00 1.61661E+01 
0.00000E+00 9.35796E-01 2.09566E+00 2.09461E+00 2.09510E+00 2.09983E+00 2.09890E+00 2.09465E+00 9.35796E-01 0.00000E+00 2.20387E+01 
0.00000E+00 1.23020E+00 2.38005E+00 2.37897E+00 2.37947E+00 2.38431E+00 2.38337E+00 2.37901E+00 1.23020E+00 0.00000E+00 2.94574E+01 
0.00000E+00 1.58608E+00 2.72588E+00 2.72477E+00 2.72529E+00 2.73024E+00 2.72929E+00 2.72481E+00 1.58608E+00 0.00000E+00 3.87517E+01 
3.30970E-01 1.97284E+00 3.10264E+00 3.10150E+00 3.10204E+00 3.10711E+00 3.10614E+00 3.10154E+00 1.97284E+00 3.30970E-01 5.01721E+01 
8.07914E-01 2.43546E+00 3.55520E+00 3.55402E+00 3.55458E+00 3.55977E+00 3.55880E+00 3.55407E+00 2.43546E+00 8.07914E-01 6.41375E+01 
1.38300E+00 2.99608E+00 4.10567E+00 4.10445E+00 4.10503E+00 4.11035E+00 4.10936E+00 4.10450E+00 2.99608E+00 1.38300E+00 8.11429E+01 
2.07175E+00 3.67026E+00 4.76960E+00 4.76835E+00 4.76896E+00 4.77440E+00 4.77340E+00 4.76840E+00 3.67026E+00 2.07175E+00 1.01728E+02 
2.89173E+00 4.47555E+00 5.56459E+00 5.56330E+00 5.56393E+00 5.56950E+00 5.56849E+00 5.56336E+00 4.47555E+00 2.89173E+00 1.26499E+02 
3.86270E+00 5.43174E+00 6.51043E+00 6.50910E+00 6.50976E+00 6.51547E+00 6.51445E+00 6.50917E+00 5.43174E+00 3.86270E+00 1.56123E+02 
5.00684E+00 6.56102E+00 7.62931E+00 7.62794E+00 7.62863E+00 7.63447E+00 7.63344E+00 7.62801E+00 6.56102E+00 5.00684E+00 1.91337E+02 
6.34890E+00 7.88815E+00 8.94600E+00 8.94460E+00 8.94531E+00 8.95130E+00 8.95025E+00 8.94467E+00 7.88815E+00 6.34890E+00 2.32937E+02 
7.91636E+00 9.44065E+00 1.04880E+01 1.04866E+01 1.04873E+01 1.04935E+01 1.04924E+01 1.04867E+01 9.44065E+00 7.91636E+00 2.81783E+02 
9.73965E+00 1.12489E+01 1.22858E+01 1.22843E+01 1.22851E+01 1.22914E+01 1.22903E+01 1.22844E+01 1.12489E+01 9.73965E+00 3.38793E+02 
