PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26104E+00 1.26084E+00 1.26086E+00 1.26387E+00 1.26311E+00 1.26085E+00 0.00000E+00 0.00000E+00 -1.32468E+00 
0.00000E+00 0.00000E+00 1.27770E+00 1.27749E+00 1.27752E+00 1.28060E+00 1.27983E+00 1.27751E+00 0.00000E+00 0.00000E+00 -4.78687E-01 
0.00000E+00 1.85434E-02 1.30783E+00 1.30761E+00 1.30764E+00 1.31078E+00 1.31002E+00 1.30762E+00 1.85434E-02 0.00000E+00 5.86887E-01 
0.00000E+00 7.35382E-02 1.35361E+00 1.35338E+00 1.35341E+00 1.35663E+00 1.35586E+00 1.35340E+00 7.35382E-02 0.00000E+00 1.90691E+00 
0.00000E+00 1.47825E-01 1.41859E+00 1.41834E+00 1.41838E+00 1.42167E+00 1.42089E+00 1.41836E+00 1.47825E-01 0.00000E+00 3.60157E+00 
0.00000E+00 2.44838E-01 1.50620E+00 1.50595E+00 1.50599E+00 1.50935E+00 1.50857E+00 1.50597E+00 2.44838E-01 0.00000E+00 5.77320E+00 
0.00000E+00 3.68473E-01 1.62036E+00 1.62009E+00 1.62014E+00 1.62357E+00 1.62279E+00 1.62011E+00 3.68473E-01 0.00000E+00 8.54645E+00 
0.00000E+00 4.85181E-01 1.72968E+00 1.72940E+00 1.72946E+00 1.73295E+00 1.73217E+00 1.72943E+00 4.85181E-01 0.00000E+00 1.11991E+01 
0.00000E+00 5.23137E-01 1.76547E+00 1.76519E+00 1.76524E+00 1.76876E+00 1.76797E+00 1.76521E+00 5.23137E-01 0.00000E+00 1.20710E+01 
0.00000E+00 7.30424E-01 1.96239E+00 1.96210E+00 1.96215E+00 1.96575E+00 1.96496E+00 1.96212E+00 7.30424E-01 0.00000E+00 1.69183E+01 
0.00000E+00 9.86729E-01 2.20826E+00 2.20795E+00 2.20802E+00 2.21171E+00 2.21091E+00 2.20798E+00 9.86729E-01 0.00000E+00 2.31106E+01 
0.00000E+00 1.30021E+00 2.51126E+00 2.51094E+00 2.51101E+00 2.51479E+00 2.51399E+00 2.51096E+00 1.30021E+00 0.00000E+00 3.09587E+01 
0.00000E+00 1.68019E+00 2.88070E+00 2.88037E+00 2.88044E+00 2.88432E+00 2.88352E+00 2.88040E+00 1.68019E+00 0.00000E+00 4.08246E+01 
3.52485E-01 2.09250E+00 3.28254E+00 3.28219E+00 3.28227E+00 3.28624E+00 3.28544E+00 3.28222E+00 2.09250E+00 3.52485E-01 5.30166E+01 
8.62003E-01 2.58691E+00 3.76640E+00 3.76603E+00 3.76612E+00 3.77020E+00 3.76939E+00 3.76607E+00 2.58691E+00 8.62003E-01 6.79805E+01 
1.47834E+00 3.18799E+00 4.35683E+00 4.35645E+00 4.35655E+00 4.36073E+00 4.35992E+00 4.35648E+00 3.18799E+00 1.47834E+00 8.62614E+01 
2.21877E+00 3.91304E+00 5.07116E+00 5.07076E+00 5.07087E+00 5.07515E+00 5.07434E+00 5.07080E+00 3.91304E+00 2.21877E+00 1.08464E+02 
