PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23818E+00 1.23694E+00 1.23706E+00 1.24568E+00 1.24197E+00 1.23695E+00 0.00000E+00 0.00000E+00 -1.31342E+00 
0.00000E+00 0.00000E+00 1.25493E+00 1.25367E+00 1.25379E+00 1.26251E+00 1.25878E+00 1.25368E+00 0.00000E+00 0.00000E+00 -4.74796E-01 
0.00000E+00 1.84343E-02 1.28507E+00 1.28378E+00 1.28391E+00 1.29272E+00 1.28899E+00 1.28380E+00 1.84343E-02 0.00000E+00 5.82416E-01 
0.00000E+00 7.31158E-02 1.33078E+00 1.32947E+00 1.32961E+00 1.33852E+00 1.33477E+00 1.32949E+00 7.31158E-02 0.00000E+00 1.89295E+00 
0.00000E+00 1.46996E-01 1.39560E+00 1.39427E+00 1.39441E+00 1.40342E+00 1.39966E+00 1.39429E+00 1.46996E-01 0.00000E+00 3.57636E+00 
0.00000E+00 2.43497E-01 1.48296E+00 1.48159E+00 1.48174E+00 1.49085E+00 1.48708E+00 1.48161E+00 2.43497E-01 0.00000E+00 5.73453E+00 
0.00000E+00 3.66500E-01 1.59673E+00 1.59535E+00 1.59550E+00 1.60471E+00 1.60093E+00 1.59537E+00 3.66500E-01 0.00000E+00 8.49157E+00 
0.00000E+00 4.82627E-01 1.70568E+00 1.70427E+00 1.70443E+00 1.71372E+00 1.70993E+00 1.70429E+00 4.82627E-01 0.00000E+00 1.11294E+01 
0.00000E+00 5.20398E-01 1.74134E+00 1.73992E+00 1.74008E+00 1.74940E+00 1.74561E+00 1.73994E+00 5.20398E-01 0.00000E+00 1.19966E+01 
0.00000E+00 7.26689E-01 1.93754E+00 1.93609E+00 1.93626E+00 1.94570E+00 1.94189E+00 1.93612E+00 7.26689E-01 0.00000E+00 1.68183E+01 
0.00000E+00 9.81799E-01 2.18250E+00 2.18102E+00 2.18120E+00 2.19075E+00 2.18694E+00 2.18105E+00 9.81799E-01 0.00000E+00 2.29792E+01 
0.00000E+00 1.29386E+00 2.48436E+00 2.48285E+00 2.48303E+00 2.49271E+00 2.48888E+00 2.48287E+00 1.29386E+00 0.00000E+00 3.07893E+01 
0.00000E+00 1.67217E+00 2.85241E+00 2.85087E+00 2.85106E+00 2.86087E+00 2.85703E+00 2.85090E+00 1.67217E+00 0.00000E+00 4.06092E+01 
3.50903E-01 2.08265E+00 3.25271E+00 3.25113E+00 3.25133E+00 3.26127E+00 3.25741E+00 3.25116E+00 2.08265E+00 3.50903E-01 5.27474E+01 
8.58198E-01 2.57493E+00 3.73471E+00 3.73310E+00 3.73331E+00 3.74338E+00 3.73952E+00 3.73313E+00 2.57493E+00 8.58198E-01 6.76478E+01 
1.47193E+00 3.17349E+00 4.32291E+00 4.32127E+00 4.32149E+00 4.33169E+00 4.32782E+00 4.32130E+00 3.17349E+00 1.47193E+00 8.58538E+01 
2.20933E+00 3.89559E+00 5.03458E+00 5.03290E+00 5.03313E+00 5.04346E+00 5.03959E+00 5.03293E+00 3.89559E+00 2.20933E+00 1.07969E+02 
3.08996E+00 4.76082E+00 5.88929E+00 5.88758E+00 5.88782E+00 5.89829E+00 5.89441E+00 5.88761E+00 4.76082E+00 3.08996E+00 1.34672E+02 
4.13593E+00 5.79128E+00 6.90919E+00 6.90743E+00 6.90769E+00 6.91831E+00 6.91442E+00 6.90747E+00 5.79128E+00 4.13593E+00 1.66720E+02 
5.37210E+00 7.01186E+00 8.11916E+00 8.11736E+00 8.11763E+00 8.12840E+00 8.12450E+00 8.11740E+00 7.01186E+00 5.37210E+00 2.04946E+02 
6.82635E+00 8.45045E+00 9.54709E+00 9.54526E+00 9.54554E+00 9.55646E+00 9.55255E+00 9.54529E+00 8.45045E+00 6.82635E+00 2.50262E+02 
8.52975E+00 1.01381E+01 1.12241E+01 1.12222E+01 1.12225E+01 1.12336E+01 1.12297E+01 1.12223E+01 1.01381E+01 8.52975E+00 3.03658E+02 
1.05168E+01 1.21095E+01 1.31847E+01 1.31828E+01 1.31831E+01 1.31944E+01 1.31904E+01 1.31829E+01 1.21095E+01 1.05168E+01 3.66193E+02 
1.28256E+01 1.44025E+01 1.54671E+01 1.54651E+01 1.54654E+01 1.54768E+01 1.54729E+01 1.54651E+01 1.44025E+01 1.28256E+01 4.38993E+02 
1.54980E+01 1.70590E+01 1.81129E+01 1.81109E+01 1.81112E+01 1.81228E+01 1.81189E+01 1.81109E+01 1.70590E+01 1.54980E+01 5.23246E+02 
1.85795E+01 2.01247E+01 2.11679E+01 2.11658E+01 2.11662E+01 2.11779E+01 2.11740E+01 2.11659E+01 2.01247E+01 1.85795E+01 6.20189E+02 
0.00000E+00 0.00000E+00 1.17016E+00 1.16881E+00 1.16895E+00 1.17812E+00 1.17429E+00 1.16882E+00 0.00000E+00 0.00000E+00 -1.26483E+00 
0.00000E+00 0.00000E+00 1.18687E+00 1.18549E+00 1.18564E+00 1.19491E+00 1.19106E+00 1.18551E+00 0.00000E+00 0.00000E+00 -4.57248E-01 
0.00000E+00 1.78832E-02 1.21639E+00 1.21499E+00 1.21514E+00 1.22451E+00 1.22065E+00 1.21500E+00 1.78832E-02 0.00000E+00 5.61305E-01 
0.00000E+00 7.07188E-02 1.26074E+00 1.25932E+00 1.25947E+00 1.26895E+00 1.26508E+00 1.25933E+00 7.07188E-02 0.00000E+00 1.82360E+00 
0.00000E+00 1.41779E-01 1.32324E+00 1.32178E+00 1.32194E+00 1.33152E+00 1.32765E+00 1.32180E+00 1.41779E-01 0.00000E+00 3.44392E+00 
