PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25077E+00 1.24900E+00 1.24903E+00 1.25981E+00 1.25437E+00 1.24902E+00 0.00000E+00 0.00000E+00 -1.31082E+00 
0.00000E+00 0.00000E+00 1.26717E+00 1.26536E+00 1.26540E+00 1.27628E+00 1.27082E+00 1.26539E+00 0.00000E+00 0.00000E+00 -4.73713E-01 
0.00000E+00 1.82315E-02 1.29686E+00 1.29501E+00 1.29505E+00 1.30603E+00 1.30055E+00 1.29503E+00 1.82315E-02 0.00000E+00 5.79821E-01 
0.00000E+00 7.23509E-02 1.34200E+00 1.34011E+00 1.34015E+00 1.35124E+00 1.34574E+00 1.34013E+00 7.23509E-02 0.00000E+00 1.88430E+00 
0.00000E+00 1.45531E-01 1.40610E+00 1.40417E+00 1.40422E+00 1.41541E+00 1.40989E+00 1.40420E+00 1.45531E-01 0.00000E+00 3.55842E+00 
0.00000E+00 2.41179E-01 1.49259E+00 1.49061E+00 1.49067E+00 1.50197E+00 1.49643E+00 1.49064E+00 2.41179E-01 0.00000E+00 5.70339E+00 
0.00000E+00 3.63166E-01 1.60534E+00 1.60332E+00 1.60338E+00 1.61479E+00 1.60923E+00 1.60335E+00 3.63166E-01 0.00000E+00 8.44262E+00 
0.00000E+00 4.78385E-01 1.71336E+00 1.71130E+00 1.71137E+00 1.72287E+00 1.71729E+00 1.71134E+00 4.78385E-01 0.00000E+00 1.10631E+01 
0.00000E+00 5.15869E-01 1.74873E+00 1.74666E+00 1.74673E+00 1.75826E+00 1.75267E+00 1.74670E+00 5.15869E-01 0.00000E+00 1.19245E+01 
0.00000E+00 7.20653E-01 1.94341E+00 1.94129E+00 1.94137E+00 1.95302E+00 1.94741E+00 1.94133E+00 7.20653E-01 0.00000E+00 1.67145E+01 
0.00000E+00 9.74012E-01 2.18660E+00 2.18443E+00 2.18451E+00 2.19629E+00 2.19066E+00 2.18447E+00 9.74012E-01 0.00000E+00 2.28357E+01 
0.00000E+00 1.28406E+00 2.48643E+00 2.48420E+00 2.48429E+00 2.49620E+00 2.49055E+00 2.48425E+00 1.28406E+00 0.00000E+00 3.05974E+01 
0.00000E+00 1.66006E+00 2.85216E+00 2.84989E+00 2.84998E+00 2.86202E+00 2.85635E+00 2.84993E+00 1.66006E+00 0.00000E+00 4.03592E+01 
3.48851E-01 2.06813E+00 3.25003E+00 3.24770E+00 3.24780E+00 3.25998E+00 3.25428E+00 3.24774E+00 2.06813E+00 3.48851E-01 5.24308E+01 
8.53351E-01 2.55769E+00 3.72930E+00 3.72691E+00 3.72703E+00 3.73934E+00 3.73362E+00 3.72696E+00 2.55769E+00 8.53351E-01 6.72547E+01 
1.46391E+00 3.15316E+00 4.31440E+00 4.31195E+00 4.31208E+00 4.32453E+00 4.31879E+00 4.31200E+00 3.15316E+00 1.46391E+00 8.53737E+01 
2.19775E+00 3.87179E+00 5.02257E+00 5.02006E+00 5.02019E+00 5.03279E+00 5.02703E+00 5.02011E+00 3.87179E+00 2.19775E+00 1.07391E+02 
3.07440E+00 4.73312E+00 5.87338E+00 5.87080E+00 5.87095E+00 5.88369E+00 5.87791E+00 5.87086E+00 4.73312E+00 3.07440E+00 1.33986E+02 
4.11596E+00 5.75926E+00 6.88893E+00 6.88629E+00 6.88645E+00 6.89934E+00 6.89354E+00 6.88636E+00 5.75926E+00 4.11596E+00 1.65915E+02 
5.34729E+00 6.97508E+00 8.09412E+00 8.09142E+00 8.09159E+00 8.10463E+00 8.09881E+00 8.09148E+00 6.97508E+00 5.34729E+00 2.04012E+02 
6.79624E+00 8.40847E+00 9.51684E+00 9.51406E+00 9.51425E+00 9.52745E+00 9.52161E+00 9.51414E+00 8.40847E+00 6.79624E+00 2.49192E+02 
8.49391E+00 1.00905E+01 1.11882E+01 1.11853E+01 1.11855E+01 1.11989E+01 1.11930E+01 1.11854E+01 1.00905E+01 8.49391E+00 3.02443E+02 
1.04748E+01 1.20558E+01 1.31427E+01 1.31398E+01 1.31400E+01 1.31535E+01 1.31477E+01 1.31399E+01 1.20558E+01 1.04748E+01 3.64829E+02 
1.27771E+01 1.43423E+01 1.54186E+01 1.54156E+01 1.54158E+01 1.54295E+01 1.54236E+01 1.54156E+01 1.43423E+01 1.27771E+01 4.37476E+02 
1.54425E+01 1.69920E+01 1.80575E+01 1.80544E+01 1.80547E+01 1.80685E+01 1.80626E+01 1.80545E+01 1.69920E+01 1.54425E+01 5.21575E+02 
1.85167E+01 2.00505E+01 2.11053E+01 2.11021E+01 2.11024E+01 2.11164E+01 2.11105E+01 2.11022E+01 2.00505E+01 1.85167E+01 6.18366E+02 
0.00000E+00 0.00000E+00 1.18269E+00 1.18074E+00 1.18079E+00 1.19218E+00 1.18656E+00 1.18077E+00 0.00000E+00 0.00000E+00 -1.26172E+00 
0.00000E+00 0.00000E+00 1.19904E+00 1.19705E+00 1.19710E+00 1.20859E+00 1.20295E+00 1.19707E+00 0.00000E+00 0.00000E+00 -4.56072E-01 
0.00000E+00 1.76768E-02 1.22809E+00 1.22606E+00 1.22611E+00 1.23771E+00 1.23205E+00 1.22608E+00 1.76768E-02 0.00000E+00 5.58396E-01 
0.00000E+00 6.99470E-02 1.27187E+00 1.26979E+00 1.26985E+00 1.28156E+00 1.27588E+00 1.26982E+00 6.99470E-02 0.00000E+00 1.81427E+00 
0.00000E+00 1.40311E-01 1.33365E+00 1.33152E+00 1.33159E+00 1.34341E+00 1.33771E+00 1.33155E+00 1.40311E-01 0.00000E+00 3.42500E+00 
0.00000E+00 2.31924E-01 1.41660E+00 1.41443E+00 1.41449E+00 1.42643E+00 1.42071E+00 1.41446E+00 2.31924E-01 0.00000E+00 5.48624E+00 
0.00000E+00 3.48357E-01 1.52430E+00 1.52207E+00 1.52215E+00 1.53420E+00 1.52846E+00 1.52210E+00 3.48357E-01 0.00000E+00 8.11399E+00 
0.00000E+00 4.58021E-01 1.62715E+00 1.62489E+00 1.62497E+00 1.63711E+00 1.63136E+00 1.62492E+00 4.58021E-01 0.00000E+00 1.06231E+01 
0.00000E+00 4.93643E-01 1.66078E+00 1.65850E+00 1.65859E+00 1.67076E+00 1.66500E+00 1.65854E+00 4.93643E-01 0.00000E+00 1.14469E+01 
0.00000E+00 6.87878E-01 1.84545E+00 1.84313E+00 1.84322E+00 1.85552E+00 1.84974E+00 1.84316E+00 6.87878E-01 0.00000E+00 1.60201E+01 
0.00000E+00 9.27460E-01 2.07542E+00 2.07304E+00 2.07313E+00 2.08557E+00 2.07977E+00 2.07307E+00 9.27460E-01 0.00000E+00 2.18470E+01 
0.00000E+00 1.21981E+00 2.35810E+00 2.35566E+00 2.35576E+00 2.36833E+00 2.36251E+00 2.35570E+00 1.21981E+00 0.00000E+00 2.92117E+01 
0.00000E+00 1.57337E+00 2.70195E+00 2.69945E+00 2.69957E+00 2.71227E+00 2.70644E+00 2.69950E+00 1.57337E+00 0.00000E+00 3.84433E+01 
3.28817E-01 1.95764E+00 3.07657E+00 3.07401E+00 3.07413E+00 3.08698E+00 3.08112E+00 3.07405E+00 1.95764E+00 3.28817E-01 4.97949E+01 
8.02867E-01 2.41748E+00 3.52669E+00 3.52406E+00 3.52420E+00 3.53718E+00 3.53131E+00 3.52411E+00 2.41748E+00 8.02867E-01 6.36831E+01 
1.37472E+00 2.97498E+00 4.07437E+00 4.07168E+00 4.07183E+00 4.08497E+00 4.07907E+00 4.07174E+00 2.97498E+00 1.37472E+00 8.06023E+01 
