PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27545E+00 1.27394E+00 1.27522E+00 1.27989E+00 1.27754E+00 1.27395E+00 0.00000E+00 0.00000E+00 -1.33190E+00 
0.00000E+00 0.00000E+00 1.29208E+00 1.29053E+00 1.29184E+00 1.29659E+00 1.29421E+00 1.29054E+00 0.00000E+00 0.00000E+00 -4.80808E-01 
0.00000E+00 1.86088E-02 1.32215E+00 1.32058E+00 1.32191E+00 1.32675E+00 1.32434E+00 1.32059E+00 1.86088E-02 0.00000E+00 5.90096E-01 
0.00000E+00 7.37412E-02 1.36786E+00 1.36626E+00 1.36762E+00 1.37254E+00 1.37010E+00 1.36627E+00 7.37412E-02 0.00000E+00 1.91548E+00 
0.00000E+00 1.48136E-01 1.43274E+00 1.43111E+00 1.43249E+00 1.43750E+00 1.43503E+00 1.43112E+00 1.48136E-01 0.00000E+00 3.61552E+00 
0.00000E+00 2.45213E-01 1.52021E+00 1.51854E+00 1.51996E+00 1.52505E+00 1.52256E+00 1.51855E+00 2.45213E-01 0.00000E+00 5.79221E+00 
0.00000E+00 3.68851E-01 1.63416E+00 1.63246E+00 1.63390E+00 1.63909E+00 1.63656E+00 1.63247E+00 3.68851E-01 0.00000E+00 8.56968E+00 
0.00000E+00 4.85507E-01 1.74327E+00 1.74154E+00 1.74301E+00 1.74827E+00 1.74572E+00 1.74155E+00 4.85507E-01 0.00000E+00 1.12246E+01 
0.00000E+00 5.23437E-01 1.77898E+00 1.77725E+00 1.77872E+00 1.78401E+00 1.78145E+00 1.77726E+00 5.23437E-01 0.00000E+00 1.20970E+01 
0.00000E+00 7.30524E-01 1.97548E+00 1.97371E+00 1.97521E+00 1.98060E+00 1.97801E+00 1.97371E+00 7.30524E-01 0.00000E+00 1.69447E+01 
0.00000E+00 9.86476E-01 2.22077E+00 2.21896E+00 2.22050E+00 2.22600E+00 2.22337E+00 2.21897E+00 9.86476E-01 0.00000E+00 2.31332E+01 
0.00000E+00 1.29942E+00 2.52300E+00 2.52115E+00 2.52273E+00 2.52833E+00 2.52567E+00 2.52116E+00 1.29942E+00 0.00000E+00 3.09720E+01 
0.00000E+00 1.67861E+00 2.89144E+00 2.88956E+00 2.89117E+00 2.89689E+00 2.89419E+00 2.88956E+00 1.67861E+00 0.00000E+00 4.08208E+01 
3.51789E-01 2.09006E+00 3.29219E+00 3.29027E+00 3.29192E+00 3.29775E+00 3.29502E+00 3.29027E+00 2.09006E+00 3.51789E-01 5.29843E+01 
8.60133E-01 2.58329E+00 3.77465E+00 3.77268E+00 3.77438E+00 3.78033E+00 3.77755E+00 3.77268E+00 2.58329E+00 8.60133E-01 6.79073E+01 
1.47485E+00 3.18275E+00 4.36324E+00 4.36123E+00 4.36297E+00 4.36904E+00 4.36623E+00 4.36123E+00 3.18275E+00 1.47485E+00 8.61323E+01 
2.21315E+00 3.90566E+00 5.07520E+00 5.07315E+00 5.07492E+00 5.08112E+00 5.07827E+00 5.07314E+00 3.90566E+00 2.21315E+00 1.08261E+02 
3.09452E+00 4.77154E+00 5.93005E+00 5.92796E+00 5.92978E+00 5.93611E+00 5.93322E+00 5.92795E+00 4.77154E+00 3.09452E+00 1.34970E+02 
4.14103E+00 5.80244E+00 6.94988E+00 6.94774E+00 6.94961E+00 6.95607E+00 6.95314E+00 6.94773E+00 5.80244E+00 4.14103E+00 1.67012E+02 
5.37744E+00 7.02318E+00 8.15948E+00 8.15730E+00 8.15922E+00 8.16582E+00 8.16284E+00 8.15729E+00 7.02318E+00 5.37744E+00 2.05220E+02 
6.83157E+00 8.46155E+00 9.58670E+00 9.58446E+00 9.58643E+00 9.59317E+00 9.59016E+00 9.58445E+00 8.46155E+00 6.83157E+00 2.50501E+02 
8.53438E+00 1.01486E+01 1.12625E+01 1.12602E+01 1.12623E+01 1.12691E+01 1.12661E+01 1.12602E+01 1.01486E+01 8.53438E+00 3.03840E+02 
1.05203E+01 1.21186E+01 1.32214E+01 1.32190E+01 1.32211E+01 1.32282E+01 1.32251E+01 1.32190E+01 1.21186E+01 1.05203E+01 3.66293E+02 
1.28272E+01 1.44097E+01 1.55012E+01 1.54988E+01 1.55010E+01 1.55082E+01 1.55050E+01 1.54988E+01 1.44097E+01 1.28272E+01 4.38982E+02 
1.54969E+01 1.70634E+01 1.81438E+01 1.81413E+01 1.81435E+01 1.81509E+01 1.81477E+01 1.81413E+01 1.70634E+01 1.54969E+01 5.23089E+02 
1.85746E+01 2.01253E+01 2.11944E+01 2.11919E+01 2.11942E+01 2.12017E+01 2.11984E+01 2.11919E+01 2.01253E+01 1.85746E+01 6.19847E+02 
0.00000E+00 0.00000E+00 1.20369E+00 1.20203E+00 1.20344E+00 1.20853E+00 1.20601E+00 1.20204E+00 0.00000E+00 0.00000E+00 -1.28171E+00 
0.00000E+00 0.00000E+00 1.22029E+00 1.21860E+00 1.22004E+00 1.22522E+00 1.22267E+00 1.21861E+00 0.00000E+00 0.00000E+00 -4.62674E-01 
0.00000E+00 1.80486E-02 1.24977E+00 1.24805E+00 1.24951E+00 1.25478E+00 1.25220E+00 1.24805E+00 1.80486E-02 0.00000E+00 5.68492E-01 
0.00000E+00 7.13086E-02 1.29413E+00 1.29238E+00 1.29387E+00 1.29923E+00 1.29662E+00 1.29238E+00 7.13086E-02 0.00000E+00 1.84448E+00 
0.00000E+00 1.42849E-01 1.35668E+00 1.35490E+00 1.35641E+00 1.36188E+00 1.35923E+00 1.35490E+00 1.42849E-01 0.00000E+00 3.48013E+00 
0.00000E+00 2.35833E-01 1.44059E+00 1.43877E+00 1.44032E+00 1.44588E+00 1.44321E+00 1.43878E+00 2.35833E-01 0.00000E+00 5.57179E+00 
0.00000E+00 3.53841E-01 1.54945E+00 1.54760E+00 1.54918E+00 1.55483E+00 1.55213E+00 1.54760E+00 3.53841E-01 0.00000E+00 8.23609E+00 
0.00000E+00 4.64867E-01 1.65335E+00 1.65147E+00 1.65308E+00 1.65881E+00 1.65608E+00 1.65147E+00 4.64867E-01 0.00000E+00 1.07780E+01 
0.00000E+00 5.00912E-01 1.68731E+00 1.68542E+00 1.68703E+00 1.69279E+00 1.69005E+00 1.68542E+00 5.00912E-01 0.00000E+00 1.16123E+01 
0.00000E+00 6.97317E-01 1.87371E+00 1.87178E+00 1.87343E+00 1.87930E+00 1.87652E+00 1.87178E+00 6.97317E-01 0.00000E+00 1.62401E+01 
0.00000E+00 9.39328E-01 2.10565E+00 2.10368E+00 2.10537E+00 2.11136E+00 2.10855E+00 2.10368E+00 9.39328E-01 0.00000E+00 2.21302E+01 
0.00000E+00 1.23437E+00 2.39058E+00 2.38857E+00 2.39030E+00 2.39640E+00 2.39355E+00 2.38856E+00 1.23437E+00 0.00000E+00 2.95669E+01 
0.00000E+00 1.59090E+00 2.73695E+00 2.73489E+00 2.73666E+00 2.74289E+00 2.74000E+00 2.73489E+00 1.59090E+00 0.00000E+00 3.88790E+01 
3.31541E-01 1.97829E+00 3.11424E+00 3.11214E+00 3.11396E+00 3.12030E+00 3.11738E+00 3.11214E+00 1.97829E+00 3.31541E-01 5.03148E+01 
