PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26987E+00 1.26561E+00 1.26564E+00 1.27505E+00 1.26956E+00 1.26563E+00 0.00000E+00 0.00000E+00 -1.32379E+00 
0.00000E+00 0.00000E+00 1.28636E+00 1.28204E+00 1.28208E+00 1.29160E+00 1.28607E+00 1.28206E+00 0.00000E+00 0.00000E+00 -4.78411E-01 
0.00000E+00 1.85063E-02 1.31631E+00 1.31193E+00 1.31197E+00 1.32160E+00 1.31604E+00 1.31195E+00 1.85063E-02 0.00000E+00 5.86220E-01 
0.00000E+00 7.34160E-02 1.36192E+00 1.35748E+00 1.35752E+00 1.36726E+00 1.36167E+00 1.35750E+00 7.34160E-02 0.00000E+00 1.90502E+00 
0.00000E+00 1.47623E-01 1.42673E+00 1.42223E+00 1.42228E+00 1.43212E+00 1.42650E+00 1.42225E+00 1.47623E-01 0.00000E+00 3.59815E+00 
0.00000E+00 2.44568E-01 1.51418E+00 1.50962E+00 1.50968E+00 1.51964E+00 1.51398E+00 1.50964E+00 2.44568E-01 0.00000E+00 5.76802E+00 
0.00000E+00 3.68152E-01 1.62820E+00 1.62357E+00 1.62364E+00 1.63371E+00 1.62802E+00 1.62360E+00 3.68152E-01 0.00000E+00 8.53940E+00 
0.00000E+00 4.84838E-01 1.73744E+00 1.73276E+00 1.73282E+00 1.74299E+00 1.73728E+00 1.73278E+00 4.84838E-01 0.00000E+00 1.11907E+01 
0.00000E+00 5.22791E-01 1.77320E+00 1.76851E+00 1.76858E+00 1.77877E+00 1.77305E+00 1.76854E+00 5.22791E-01 0.00000E+00 1.20622E+01 
0.00000E+00 7.30090E-01 1.97004E+00 1.96528E+00 1.96535E+00 1.97568E+00 1.96992E+00 1.96530E+00 7.30090E-01 0.00000E+00 1.69081E+01 
0.00000E+00 9.86461E-01 2.21589E+00 2.21105E+00 2.21113E+00 2.22159E+00 2.21580E+00 2.21108E+00 9.86461E-01 0.00000E+00 2.30998E+01 
0.00000E+00 1.30008E+00 2.51893E+00 2.51402E+00 2.51411E+00 2.52470E+00 2.51887E+00 2.51405E+00 1.30008E+00 0.00000E+00 3.09490E+01 
0.00000E+00 1.68028E+00 2.88852E+00 2.88352E+00 2.88362E+00 2.89436E+00 2.88849E+00 2.88355E+00 1.68028E+00 0.00000E+00 4.08183E+01 
3.52654E-01 2.09281E+00 3.29049E+00 3.28542E+00 3.28552E+00 3.29640E+00 3.29049E+00 3.28545E+00 2.09281E+00 3.52654E-01 5.30184E+01 
8.62500E-01 2.58755E+00 3.77459E+00 3.76944E+00 3.76955E+00 3.78058E+00 3.77464E+00 3.76948E+00 2.58755E+00 8.62500E-01 6.79951E+01 
1.47933E+00 3.18913E+00 4.36545E+00 4.36021E+00 4.36033E+00 4.37151E+00 4.36553E+00 4.36025E+00 3.18913E+00 1.47933E+00 8.62946E+01 
2.22048E+00 3.91490E+00 5.08041E+00 5.07508E+00 5.07522E+00 5.08654E+00 5.08053E+00 5.07512E+00 3.91490E+00 2.22048E+00 1.08524E+02 
3.10560E+00 4.78452E+00 5.93915E+00 5.93374E+00 5.93389E+00 5.94537E+00 5.93932E+00 5.93378E+00 4.78452E+00 3.10560E+00 1.35365E+02 
4.15690E+00 5.82023E+00 6.96393E+00 6.95843E+00 6.95859E+00 6.97023E+00 6.96414E+00 6.95847E+00 5.82023E+00 4.15690E+00 1.67577E+02 
5.39937E+00 7.04703E+00 8.17975E+00 8.17416E+00 8.17433E+00 8.18613E+00 8.18001E+00 8.17420E+00 7.04703E+00 5.39937E+00 2.06000E+02 
6.86102E+00 8.49294E+00 9.61464E+00 9.60896E+00 9.60914E+00 9.62111E+00 9.61495E+00 9.60900E+00 8.49294E+00 6.86102E+00 2.51550E+02 
8.57308E+00 1.01892E+01 1.12999E+01 1.12941E+01 1.12943E+01 1.13064E+01 1.13002E+01 1.12941E+01 1.01892E+01 8.57308E+00 3.05218E+02 
1.05702E+01 1.21705E+01 1.32701E+01 1.32642E+01 1.32644E+01 1.32768E+01 1.32705E+01 1.32643E+01 1.21705E+01 1.05702E+01 3.68071E+02 
1.28907E+01 1.44751E+01 1.55636E+01 1.55577E+01 1.55579E+01 1.55704E+01 1.55641E+01 1.55577E+01 1.44751E+01 1.28907E+01 4.41238E+02 
1.55765E+01 1.71450E+01 1.82225E+01 1.82164E+01 1.82166E+01 1.82293E+01 1.82230E+01 1.82164E+01 1.71450E+01 1.55765E+01 5.25912E+02 
