PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20454E+00 1.20295E+00 1.20295E+00 1.21347E+00 1.20975E+00 1.20296E+00 0.00000E+00 0.00000E+00 -1.29675E+00 
0.00000E+00 0.00000E+00 1.22143E+00 1.21981E+00 1.21981E+00 1.23044E+00 1.22670E+00 1.21982E+00 0.00000E+00 0.00000E+00 -4.69246E-01 
0.00000E+00 1.83012E-02 1.25166E+00 1.25000E+00 1.25001E+00 1.26074E+00 1.25698E+00 1.25002E+00 1.83012E-02 0.00000E+00 5.75810E-01 
0.00000E+00 7.26305E-02 1.29741E+00 1.29571E+00 1.29572E+00 1.30656E+00 1.30278E+00 1.29573E+00 7.26305E-02 0.00000E+00 1.87315E+00 
0.00000E+00 1.46095E-01 1.36220E+00 1.36046E+00 1.36047E+00 1.37142E+00 1.36763E+00 1.36048E+00 1.46095E-01 0.00000E+00 3.54177E+00 
0.00000E+00 2.42114E-01 1.44946E+00 1.44769E+00 1.44770E+00 1.45876E+00 1.45495E+00 1.44771E+00 2.42114E-01 0.00000E+00 5.68336E+00 
0.00000E+00 3.64567E-01 1.56308E+00 1.56127E+00 1.56128E+00 1.57245E+00 1.56863E+00 1.56129E+00 3.64567E-01 0.00000E+00 8.42189E+00 
0.00000E+00 4.80220E-01 1.67185E+00 1.67001E+00 1.67002E+00 1.68129E+00 1.67745E+00 1.67003E+00 4.80220E-01 0.00000E+00 1.10440E+01 
0.00000E+00 5.17843E-01 1.70746E+00 1.70561E+00 1.70562E+00 1.71691E+00 1.71306E+00 1.70563E+00 5.17843E-01 0.00000E+00 1.19063E+01 
0.00000E+00 7.23382E-01 1.90333E+00 1.90144E+00 1.90146E+00 1.91287E+00 1.90901E+00 1.90147E+00 7.23382E-01 0.00000E+00 1.67033E+01 
0.00000E+00 9.77654E-01 2.14788E+00 2.14595E+00 2.14596E+00 2.15751E+00 2.15363E+00 2.14597E+00 9.77654E-01 0.00000E+00 2.28370E+01 
0.00000E+00 1.28879E+00 2.44925E+00 2.44726E+00 2.44728E+00 2.45896E+00 2.45506E+00 2.44729E+00 1.28879E+00 0.00000E+00 3.06171E+01 
0.00000E+00 1.66608E+00 2.81672E+00 2.81469E+00 2.81471E+00 2.82652E+00 2.82261E+00 2.81472E+00 1.66608E+00 0.00000E+00 4.04045E+01 
3.49874E-01 2.07542E+00 3.21630E+00 3.21422E+00 3.21424E+00 3.22620E+00 3.22227E+00 3.21425E+00 2.07542E+00 3.49874E-01 5.25106E+01 
8.55845E-01 2.56646E+00 3.69750E+00 3.69537E+00 3.69540E+00 3.70749E+00 3.70354E+00 3.69540E+00 2.56646E+00 8.55845E-01 6.73776E+01 
1.46816E+00 3.16369E+00 4.28481E+00 4.28263E+00 4.28266E+00 4.29489E+00 4.29093E+00 4.28266E+00 3.16369E+00 1.46816E+00 8.55489E+01 
2.20408E+00 3.88440E+00 4.99551E+00 4.99328E+00 4.99331E+00 5.00569E+00 5.00172E+00 4.99331E+00 3.88440E+00 2.20408E+00 1.07628E+02 
