PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21676E+00 1.21621E+00 1.21654E+00 1.22214E+00 1.22071E+00 1.21622E+00 0.00000E+00 0.00000E+00 -1.30456E+00 
0.00000E+00 0.00000E+00 1.23367E+00 1.23310E+00 1.23344E+00 1.23913E+00 1.23768E+00 1.23312E+00 0.00000E+00 0.00000E+00 -4.71828E-01 
0.00000E+00 1.83862E-02 1.26393E+00 1.26335E+00 1.26371E+00 1.26947E+00 1.26802E+00 1.26337E+00 1.83862E-02 0.00000E+00 5.79021E-01 
0.00000E+00 7.29257E-02 1.30973E+00 1.30913E+00 1.30950E+00 1.31535E+00 1.31389E+00 1.30915E+00 7.29257E-02 0.00000E+00 1.88264E+00 
0.00000E+00 1.46615E-01 1.37459E+00 1.37397E+00 1.37436E+00 1.38029E+00 1.37881E+00 1.37399E+00 1.46615E-01 0.00000E+00 3.55820E+00 
0.00000E+00 2.42867E-01 1.46192E+00 1.46129E+00 1.46169E+00 1.46771E+00 1.46622E+00 1.46130E+00 2.42867E-01 0.00000E+00 5.70734E+00 
0.00000E+00 3.65554E-01 1.57562E+00 1.57496E+00 1.57538E+00 1.58148E+00 1.57999E+00 1.57498E+00 3.65554E-01 0.00000E+00 8.45384E+00 
0.00000E+00 4.81383E-01 1.68444E+00 1.68377E+00 1.68420E+00 1.69037E+00 1.68887E+00 1.68379E+00 4.81383E-01 0.00000E+00 1.10822E+01 
0.00000E+00 5.19056E-01 1.72006E+00 1.71938E+00 1.71982E+00 1.72601E+00 1.72451E+00 1.71940E+00 5.19056E-01 0.00000E+00 1.19464E+01 
0.00000E+00 7.24817E-01 1.91598E+00 1.91528E+00 1.91574E+00 1.92203E+00 1.92052E+00 1.91530E+00 7.24817E-01 0.00000E+00 1.67520E+01 
0.00000E+00 9.79271E-01 2.16053E+00 2.15981E+00 2.16029E+00 2.16668E+00 2.16516E+00 2.15983E+00 9.79271E-01 0.00000E+00 2.28933E+01 
0.00000E+00 1.29053E+00 2.46184E+00 2.46110E+00 2.46159E+00 2.46810E+00 2.46656E+00 2.46112E+00 1.29053E+00 0.00000E+00 3.06794E+01 
0.00000E+00 1.66786E+00 2.82917E+00 2.82841E+00 2.82893E+00 2.83554E+00 2.83399E+00 2.82843E+00 1.66786E+00 0.00000E+00 4.04698E+01 
3.49908E-01 2.07721E+00 3.22858E+00 3.22779E+00 3.22833E+00 3.23505E+00 3.23349E+00 3.22781E+00 2.07721E+00 3.49908E-01 5.25736E+01 
8.55780E-01 2.56811E+00 3.70946E+00 3.70865E+00 3.70922E+00 3.71605E+00 3.71448E+00 3.70867E+00 2.56811E+00 8.55780E-01 6.74326E+01 
1.46780E+00 3.16502E+00 4.29626E+00 4.29543E+00 4.29602E+00 4.30296E+00 4.30139E+00 4.29545E+00 3.16502E+00 1.46780E+00 8.55885E+01 
2.20317E+00 3.88515E+00 5.00620E+00 5.00534E+00 5.00596E+00 5.01303E+00 5.01144E+00 5.00536E+00 3.88515E+00 2.20317E+00 1.07643E+02 
3.08140E+00 4.74802E+00 5.85882E+00 5.85793E+00 5.85857E+00 5.86576E+00 5.86416E+00 5.85795E+00 4.74802E+00 3.08140E+00 1.34274E+02 
4.12453E+00 5.77570E+00 6.87618E+00 6.87527E+00 6.87594E+00 6.88326E+00 6.88165E+00 6.87529E+00 5.77570E+00 4.12453E+00 1.66235E+02 
5.35737E+00 6.99300E+00 8.08312E+00 8.08218E+00 8.08289E+00 8.09033E+00 8.08871E+00 8.08220E+00 6.99300E+00 5.35737E+00 2.04358E+02 
6.80772E+00 8.42775E+00 9.50747E+00 9.50650E+00 9.50724E+00 9.51481E+00 9.51318E+00 9.50652E+00 8.42775E+00 6.80772E+00 2.49554E+02 
8.50659E+00 1.01110E+01 1.11803E+01 1.11793E+01 1.11800E+01 1.11877E+01 1.11861E+01 1.11793E+01 1.01110E+01 8.50659E+00 3.02808E+02 
1.04884E+01 1.20771E+01 1.31359E+01 1.31349E+01 1.31357E+01 1.31436E+01 1.31419E+01 1.31349E+01 1.20771E+01 1.04884E+01 3.65178E+02 
1.27912E+01 1.43641E+01 1.54125E+01 1.54114E+01 1.54123E+01 1.54203E+01 1.54186E+01 1.54115E+01 1.43641E+01 1.27912E+01 4.37788E+02 
1.54566E+01 1.70138E+01 1.80517E+01 1.80506E+01 1.80515E+01 1.80596E+01 1.80579E+01 1.80506E+01 1.70138E+01 1.54566E+01 5.21823E+02 
1.85301E+01 2.00715E+01 2.10990E+01 2.10979E+01 2.10988E+01 2.11071E+01 2.11054E+01 2.10979E+01 2.00715E+01 1.85301E+01 6.18518E+02 
0.00000E+00 0.00000E+00 1.15060E+00 1.14999E+00 1.15037E+00 1.15641E+00 1.15491E+00 1.15000E+00 0.00000E+00 0.00000E+00 -1.25687E+00 
0.00000E+00 0.00000E+00 1.16746E+00 1.16683E+00 1.16722E+00 1.17335E+00 1.17184E+00 1.16684E+00 0.00000E+00 0.00000E+00 -4.54578E-01 
0.00000E+00 1.78404E-02 1.19710E+00 1.19645E+00 1.19686E+00 1.20307E+00 1.20155E+00 1.19646E+00 1.78404E-02 0.00000E+00 5.58258E-01 
0.00000E+00 7.05485E-02 1.24153E+00 1.24086E+00 1.24129E+00 1.24759E+00 1.24606E+00 1.24088E+00 7.05485E-02 0.00000E+00 1.81432E+00 
0.00000E+00 1.41435E-01 1.30406E+00 1.30337E+00 1.30381E+00 1.31020E+00 1.30866E+00 1.30338E+00 1.41435E-01 0.00000E+00 3.42754E+00 
0.00000E+00 2.33658E-01 1.38784E+00 1.38713E+00 1.38760E+00 1.39408E+00 1.39253E+00 1.38715E+00 2.33658E-01 0.00000E+00 5.49396E+00 
